Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-03,15:45,61.7,49.6,64.4,0.0,130,30.17,S,11.0,17.1,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,16:00,60.7,49.4,66.2,0.0,23,30.17,S,9.1,14.6,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,16:15,60.4,49.4,66.8,0.0,13,30.18,S,7.9,12.4,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,16:30,60.0,49.3,67.7,0.0,7,30.18,S,5.8,10.3,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,16:45,59.8,49.5,68.7,0.0,1,30.18,S,3.9,7.4,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,17:00,59.4,49.6,69.9,0.0,0,30.18,S,4.5,9.2,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,17:15,58.9,49.7,71.4,0.0,0,30.18,SE,4.4,8.2,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,17:30,58.9,49.7,71.4,0.0,0,30.18,S,4.5,7.4,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,17:45,58.4,49.6,72.3,0.0,0,30.18,SE,4.7,9.2,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,18:00,58.5,49.4,71.6,0.0,0,30.18,SE,4.7,9.2,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,18:15,58.1,49.5,72.9,0.0,0,30.19,SE,3.3,6.0,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,18:30,57.9,49.5,73.4,0.0,0,30.18,SE,2.8,5.3,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,18:45,58.0,49.6,73.7,0.0,0,30.18,SE,3.5,6.4,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,19:00,57.8,49.5,73.6,0.0,0,30.18,SE,3.0,6.0,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,19:15,57.5,49.5,74.6,0.0,0,30.18,SE,4.2,6.7,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,19:30,57.1,49.3,75.1,0.0,0,30.17,SE,4.6,7.1,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,19:45,57.1,49.1,74.5,0.0,0,30.17,E,4.1,7.1,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,20:00,56.8,49.1,75.4,0.0,0,30.17,E,3.0,6.7,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,20:15,57.3,49.1,73.9,0.0,0,30.18,E,0.0,1.7,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,20:30,57.5,49.1,73.5,0.0,0,30.17,E,3.2,5.3,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,20:45,56.8,49.0,75.1,0.0,0,30.18,E,2.1,4.2,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,21:00,55.8,48.9,77.5,0.0,0,30.17,SE,0.5,3.5,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,21:15,55.5,48.9,78.4,0.0,0,30.17,W,0.6,2.8,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,21:30,55.1,48.8,79.2,0.0,0,30.17,N ,1.8,3.1,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,21:45,54.4,48.9,81.7,0.0,0,30.17,N ,1.4,2.4,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,22:00,55.1,49.0,79.9,0.0,0,30.17,SE,0.6,3.1,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,22:15,55.3,49.0,79.3,0.0,0,30.17,E,0.7,2.4,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,22:30,54.7,49.0,81.0,0.0,0,30.16,N ,0.0,0.0,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,22:45,55.0,49.1,80.3,0.0,0,30.16,SW,0.1,2.1,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,23:00,55.3,49.0,79.3,0.0,0,30.16,SW,2.2,3.1,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,23:15,55.3,49.0,79.3,0.0,0,30.16,SE,3.2,4.6,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,23:30,55.8,49.1,78.2,0.0,0,30.15,SE,3.8,6.4,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,23:45,56.4,49.1,76.1,0.0,0,30.15,S,3.8,6.0,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,24:00,56.5,49.1,76.1,0.0,0,30.15,SE,2.7,5.3,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,00:15,56.2,49.1,76.9,0.0,0,30.15,SE,2.2,4.9,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,00:30,56.4,49.1,76.4,0.0,0,30.15,SE,2.8,6.0,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,00:45,56.8,49.2,75.6,0.0,0,30.15,SE,3.1,5.3,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,01:00,56.2,49.3,77.4,0.0,0,30.15,E,2.5,4.6,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,01:15,56.4,49.3,77.1,0.0,0,30.14,SE,2.0,5.3,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,01:30,56.0,49.2,77.7,0.0,0,30.14,SE,0.8,4.6,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,01:45,56.0,49.2,77.8,0.0,0,30.14,SE,2.7,7.4,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,02:00,55.5,49.4,79.9,0.0,0,30.14,E,0.1,2.1,0.09,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,02:15,55.6,49.5,79.9,0.0,0,30.14,E,1.1,2.8,0.02,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,02:30,55.9,50.0,80.5,0.0,0,30.13,S,2.6,4.2,0.09,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,02:45,55.8,50.1,81.3,0.0,0,30.13,SE,2.9,6.0,0.22,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,03:00,55.7,50.2,81.7,0.0,0,30.13,SE,3.2,4.9,0.15,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,03:15,55.4,50.2,82.8,0.0,0,30.12,SE,0.3,2.8,0.05,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,03:30,55.1,50.3,83.7,0.0,0,30.12,S,1.0,3.1,0.04,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,03:45,55.3,50.6,84.0,0.0,0,30.12,SE,3.1,7.8,0.03,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,04:00,56.1,50.5,81.5,0.0,0,30.12,SE,4.8,7.4,0.59,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,04:15,55.3,51.1,85.7,0.0,0,30.12,E,5.0,7.4,0.88,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,04:30,54.5,51.3,88.9,0.01,0,30.12,E,4.7,7.4,0.83,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,04:45,54.4,51.3,89.4,0.0,0,30.12,E,5.0,7.4,0.83,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,05:00,54.3,51.4,89.5,0.01,0,30.12,E,4.5,7.1,0.81,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,05:15,54.2,51.5,90.4,0.0,0,30.11,E,5.4,7.8,0.74,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,05:30,54.1,51.3,90.0,0.01,0,30.11,SE,5.0,8.2,0.61,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,05:45,54.8,51.2,87.5,0.0,0,30.11,SE,5.4,8.2,0.67,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,06:00,55.0,51.0,86.3,0.0,0,30.1,SE,5.6,9.9,0.77,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,06:15,54.7,51.0,87.4,0.01,0,30.11,SE,5.2,7.4,0.78,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,06:30,54.2,51.0,89.0,0.01,0,30.11,E,4.4,7.1,0.77,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,06:45,53.8,51.2,90.7,0.0,0,30.11,E,2.6,4.9,0.78,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,07:00,54.0,51.1,90.0,0.01,4,30.11,E,3.7,6.7,0.8,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,07:15,53.9,51.2,90.4,0.01,10,30.12,SE,3.6,6.7,0.79,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,07:30,54.0,51.5,91.1,0.01,14,30.12,SE,3.2,5.7,0.74,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,07:45,54.1,51.6,91.1,0.01,20,30.12,SE,4.0,6.0,0.76,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,08:00,54.4,51.5,89.8,0.01,30,30.12,SE,4.7,7.4,0.77,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,08:15,55.2,51.3,86.6,0.0,29,30.13,S,5.2,9.2,0.74,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,08:30,56.0,50.9,82.7,0.01,43,30.12,S,6.7,12.1,0.62,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,08:45,56.6,50.6,80.1,0.01,43,30.13,S,7.1,11.0,0.37,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,09:00,57.6,50.1,75.9,0.01,65,30.13,S,7.7,12.1,0.21,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,09:15,57.8,50.1,75.5,0.0,59,30.13,S,8.0,15.0,0.01,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,09:30,57.2,50.5,78.3,0.01,38,30.13,S,9.1,15.0,0.15,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,09:45,56.4,51.0,82.2,0.01,25,30.13,S,9.2,17.8,0.29,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,10:00,55.6,51.4,85.8,0.0,46,30.13,S,9.3,17.1,0.34,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,10:15,55.7,51.8,86.4,0.01,100,30.14,S,8.3,14.6,0.61,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,10:30,56.7,51.9,84.0,0.01,154,30.14,S,9.8,15.3,0.09,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,10:45,57.8,51.8,80.3,0.01,233,30.13,S,9.4,15.7,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,11:00,58.6,52.1,78.8,0.0,247,30.12,S,9.2,17.8,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,11:15,59.4,52.1,76.8,0.01,259,30.11,S,9.2,19.2,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,11:30,60.0,52.1,74.9,0.0,277,30.11,S,12.2,20.7,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,11:45,60.5,52.3,74.5,0.01,267,30.1,S,12.8,20.7,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,12:00,61.3,52.5,72.7,0.0,356,30.08,S,15.9,24.6,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,12:15,62.0,52.8,71.8,0.01,378,30.08,S,17.4,22.5,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,12:30,62.7,52.9,70.3,0.0,384,30.08,S,16.5,23.9,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,12:45,63.1,52.8,69.2,0.0,337,30.07,S,17.7,25.3,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,13:00,63.0,53.1,70.1,0.0,346,30.07,S,17.0,25.7,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,13:15,63.7,53.6,69.6,0.01,362,30.07,S,17.7,25.3,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,13:30,64.1,53.4,68.0,0.0,354,30.07,S,18.3,29.3,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,13:45,64.9,52.8,64.9,0.0,374,30.08,S,17.0,23.9,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,14:00,64.6,52.5,64.8,0.0,307,30.08,S,15.4,27.1,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,14:15,64.7,52.5,64.5,0.0,347,30.07,S,14.3,27.8,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,14:30,64.7,52.7,65.0,0.0,237,30.07,S,15.9,25.0,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,14:45,64.7,52.7,65.1,0.0,238,30.08,S,18.2,30.3,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,15:00,64.4,53.0,66.3,0.0,112,30.09,S,17.5,29.6,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,15:15,63.8,53.1,67.9,0.0,70,30.1,S,14.7,25.3,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,15:30,63.3,53.0,69.1,0.0,71,30.1,S,15.0,20.3,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,15:45,62.6,52.9,70.6,0.0,50,30.11,S,13.8,21.4,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,16:00,62.4,53.0,71.2,0.0,33,30.1,S,13.2,24.6,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,16:15,62.2,53.0,71.8,0.0,24,30.1,S,14.7,21.4,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,16:30,62.1,52.7,71.1,0.0,9,30.12,SW,11.2,18.2,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,16:45,62.4,51.9,68.5,0.0,2,30.12,S,10.0,15.0,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,17:00,62.5,51.6,67.4,0.0,0,30.13,S,10.0,16.0,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,17:15,62.0,51.3,67.8,0.0,0,30.13,S,9.8,14.6,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,17:30,61.9,51.3,68.1,0.0,0,30.15,S,11.0,16.7,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,17:45,61.7,51.2,68.3,0.0,0,30.16,SW,8.7,14.2,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,18:00,61.0,51.3,70.2,0.0,0,30.18,W,8.2,12.4,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,18:15,60.7,51.0,70.3,0.0,0,30.19,S,9.7,14.6,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,18:30,60.4,50.8,70.5,0.0,0,30.19,S,7.6,11.0,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,18:45,59.6,50.5,71.7,0.0,0,30.2,SW,5.4,8.5,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,19:00,59.0,50.2,72.5,0.0,0,30.21,SW,4.0,5.7,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,19:15,57.7,49.8,74.7,0.0,0,30.22,SW,2.1,4.6,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,19:30,55.9,49.2,78.1,0.0,0,30.22,NE,1.3,2.8,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,19:45,54.3,49.0,82.2,0.0,0,30.23,S,2.5,3.9,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,20:00,54.0,49.4,84.5,0.0,0,30.24,NE,1.1,3.1,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,20:15,53.0,49.1,86.3,0.0,0,30.25,S,2.1,3.9,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,20:30,53.3,49.4,86.6,0.0,0,30.25,S,2.0,3.1,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,20:45,52.7,49.0,87.2,0.0,0,30.26,S,1.5,3.5,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,21:00,53.6,49.4,85.4,0.0,0,30.26,S,1.8,3.5,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,21:15,52.6,48.6,86.1,0.0,0,30.27,N,1.2,2.8,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,21:30,53.2,49.7,87.8,0.0,0,30.27,NW,0.7,2.8,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,21:45,51.6,48.3,88.4,0.0,0,30.27,NW,1.0,3.1,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,22:00,51.4,48.6,90.2,0.0,0,30.28,S,1.8,3.9,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,22:15,49.1,46.7,91.1,0.0,0,30.29,S,2.5,3.5,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,22:30,48.7,47.1,94.2,0.0,0,30.29,SW,0.6,3.1,0.13,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,22:45,48.6,47.1,94.5,0.0,0,30.3,W,0.1,2.4,0.29,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,23:00,50.6,48.6,92.7,0.0,0,30.3,S,3.6,6.0,0.12,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,23:15,52.1,47.8,85.3,0.0,0,30.3,S,2.3,4.9,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,23:30,51.9,47.8,86.1,0.0,0,30.31,NW,0.4,2.4,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,23:45,52.5,47.9,84.3,0.0,0,30.32,W,1.5,3.1,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-04,24:00,51.4,47.2,85.5,0.0,0,30.32,E,1.3,3.5,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,00:15,50.8,47.5,88.4,0.0,0,30.32,S,1.3,4.2,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,00:30,50.7,47.6,89.2,0.0,0,30.31,S,1.5,3.9,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,00:45,51.2,48.1,89.1,0.0,0,30.32,W,0.6,2.1,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,01:00,52.4,48.2,85.3,0.0,0,30.32,NW,1.1,3.5,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,01:15,51.3,47.7,87.3,0.0,0,30.32,E,1.5,3.9,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,01:30,50.8,47.9,90.0,0.0,0,30.32,E,1.0,3.1,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,01:45,51.6,48.6,89.2,0.0,0,30.32,W,0.2,2.1,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,02:00,52.0,48.3,87.0,0.0,0,30.32,NE,0.5,2.4,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,02:15,51.7,48.6,89.0,0.0,0,30.32,NW,0.7,3.1,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,02:30,51.7,48.7,89.5,0.0,0,30.32,E,1.3,3.1,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,02:45,51.5,49.1,91.3,0.0,0,30.32,N,1.2,4.2,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,03:00,52.9,49.4,87.9,0.0,0,30.31,S,2.2,4.9,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,03:15,53.5,48.8,83.9,0.0,0,30.32,N ,0.0,0.0,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,03:30,53.1,48.7,85.1,0.0,0,30.32,SW,2.7,4.9,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,03:45,53.4,48.4,82.9,0.0,0,30.32,SW,1.8,3.5,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,04:00,53.0,48.4,84.3,0.0,0,30.31,S,2.2,3.5,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,04:15,52.6,48.4,85.5,0.0,0,30.31,SE,2.3,4.6,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,04:30,52.3,48.3,86.1,0.0,0,30.31,S,2.3,3.5,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,04:45,51.9,48.2,86.9,0.0,0,30.32,S,0.2,2.4,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
