Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,08:15,50.9,42.5,72.7,0.0,SW@5.6,8.2,0.0,163,57.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,08:30,51.0,42.3,71.9,0.0,SW@5.1,8.5,0.0,82,57.6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,08:45,51.6,42.2,70.2,0.0,S@4.7,6.4,0.0,103,57.6,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,09:00,51.3,42.1,70.6,0.0,SW@5.0,7.4,0.0,114,57.5,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,09:15,52.7,42.2,67.2,0.0,S@4.4,6.0,0.0,219,57.5,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,09:30,53.9,42.2,64.4,0.0,S@4.5,7.1,0.0,319,57.5,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,09:45,53.7,42.3,65.1,0.0,S@5.0,8.2,0.0,235,57.4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,10:00,53.9,42.0,63.9,0.0,S@4.2,7.8,0.0,196,57.4,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,10:15,54.6,42.6,63.8,0.0,SE@2.5,4.2,0.0,184,57.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,10:30,55.4,42.7,62.3,0.0,S@4.2,7.4,0.0,275,57.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,10:45,56.9,42.4,58.3,0.0,SW@5.5,8.5,0.0,527,57.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,11:00,56.7,41.9,57.6,0.0,S@4.5,7.4,0.0,323,57.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,11:15,57.1,41.9,56.6,0.0,SW@4.6,9.6,0.0,423,57.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,11:30,57.6,41.1,54.1,0.0,SW@5.3,8.9,0.0,350,57.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,11:45,57.3,41.2,54.7,0.0,SW@4.8,8.9,0.0,285,57.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,12:00,56.6,41.6,57.0,0.0,SW@5.1,8.9,0.0,201,57.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,12:15,57.5,41.2,54.2,0.0,SW@3.2,6.4,0.0,249,57.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,12:30,58.2,40.9,52.4,0.0,S@3.5,6.4,0.0,313,57.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,12:45,60.4,40.6,47.8,0.0,S@3.6,6.7,0.0,491,57.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,13:00,60.4,41.3,49.2,0.0,SE@3.4,7.1,0.0,449,57.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,13:15,60.4,40.0,46.8,0.0,E@4.2,7.4,0.0,429,57.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,13:30,59.9,41.2,49.8,0.0,NE@4.3,7.4,0.0,395,57.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,13:45,60.4,40.3,47.4,0.0,E@4.5,6.4,0.0,372,57.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,14:00,60.7,40.2,46.7,0.0,NE@4.5,6.7,0.0,349,57.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,14:15,60.4,40.0,46.7,0.0,NE@4.7,6.7,0.0,304,57.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,14:30,60.1,39.6,46.5,0.0,NE@3.9,6.4,0.0,242,57.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,14:45,60.0,39.5,46.6,0.0,E@3.6,5.7,0.0,205,57.3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,15:00,58.3,39.3,49.1,0.0,NE@1.9,4.9,0.0,34,57.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,15:15,57.3,39.8,51.7,0.0,E@2.8,4.6,0.0,32,57.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,15:30,59.0,41.0,51.1,0.0,NE@2.0,3.1,0.0,133,57.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,15:45,59.4,40.6,49.6,0.0,NE@2.1,3.9,0.0,110,57.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,16:00,58.2,40.7,52.1,0.0,E@2.5,3.1,0.0,73,57.7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,16:15,57.1,41.6,56.0,0.0,SE@2.5,3.1,0.0,63,57.8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,16:30,55.6,42.0,60.1,0.0,SE@0.5,2.4,0.0,12,57.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,16:45,53.8,41.9,63.8,0.0,SE@0.0,1.7,0.0,5,58.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,17:00,52.3,41.9,67.6,0.0,E@0.4,2.4,0.0,1,58.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,17:15,53.7,41.2,62.4,0.0,E@0.0,1.4,0.0,0,58.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,17:30,52.3,40.6,64.2,0.0,NE@0.1,1.7,0.0,0,58.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,17:45,49.6,40.8,71.5,0.0,N@0.0,1.4,0.0,0,58.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,18:00,48.8,40.7,73.4,0.0,SE@0.3,2.1,0.0,0,58.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,18:15,47.4,41.1,78.4,0.0,N @0.0,0.0,0.0,0,58.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,18:30,47.1,41.3,80.1,0.0,S@1.3,3.5,0.0,0,58.5,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,18:45,46.0,40.7,81.7,0.0,S@0.4,2.4,0.03,0,58.6,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,19:00,47.3,42.6,83.6,0.0,W@2.5,4.6,0.05,0,58.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,19:15,49.7,41.4,72.9,0.0,W@3.5,5.3,0.0,0,58.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,19:30,48.1,40.7,75.5,0.0,W@2.3,4.9,0.0,0,58.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,19:45,50.0,39.7,67.4,0.0,W@2.4,4.2,0.0,0,58.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,20:00,44.8,39.0,79.9,0.0,SE@2.4,4.6,0.0,0,58.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,20:15,44.9,39.5,81.2,0.0,SW@3.3,4.6,0.0,0,58.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,20:30,46.6,38.4,73.0,0.0,W@3.7,5.3,0.0,0,58.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,20:45,48.7,37.0,63.9,0.0,NW@4.3,6.4,0.0,0,58.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,21:00,48.8,36.5,62.4,0.0,NW@4.8,7.4,0.0,0,58.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,21:15,48.9,36.2,61.3,0.0,W@4.3,6.0,0.0,0,58.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,21:30,44.1,36.3,73.8,0.0,SW@3.3,4.9,0.0,0,58.6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,21:45,42.8,36.1,77.2,0.0,SW@2.7,4.2,0.0,0,58.6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,22:00,42.5,36.2,78.1,0.0,W@3.0,4.9,0.0,0,58.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,22:15,43.7,36.4,75.2,0.0,W@3.0,4.6,0.0,0,58.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,22:30,40.8,35.6,81.4,0.0,S@2.4,3.9,0.0,0,58.4,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,22:45,41.6,36.7,82.6,0.0,SW@2.0,3.5,0.0,0,58.4,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,23:00,42.5,36.0,77.6,0.0,SW@2.6,3.5,0.0,0,58.3,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,23:15,41.7,35.1,77.3,0.0,W@1.2,2.8,0.0,0,58.3,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,23:30,40.7,35.2,80.6,0.0,W@1.0,3.1,0.0,0,58.2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,23:45,37.6,34.2,87.5,0.0,S@2.1,3.5,0.06,0,58.1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,24:00,38.9,35.5,87.4,0.0,S@2.6,4.2,0.09,0,58.1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,00:15,39.3,35.4,86.0,0.0,SW@2.3,3.9,0.08,0,58.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,00:30,39.0,35.2,86.0,0.0,W@0.6,2.1,0.11,0,57.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,00:45,39.1,35.1,85.4,0.0,W@2.0,4.2,0.1,0,57.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,01:00,37.9,34.3,86.9,0.0,S@1.8,3.1,0.08,0,57.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,01:15,38.3,35.2,88.4,0.0,SW@2.1,3.1,0.08,0,57.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,01:30,37.9,34.5,87.3,0.0,S@2.5,3.9,0.07,0,57.6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,01:45,36.7,34.3,90.7,0.0,S@1.3,3.5,0.12,0,57.5,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,02:00,35.4,33.3,92.3,0.0,S@2.2,3.9,0.17,0,57.5,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,02:15,36.4,34.7,93.5,0.0,S@0.8,2.8,0.27,0,57.4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,02:30,37.4,35.4,92.2,0.0,S@1.1,2.4,0.37,0,57.3,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,02:45,37.2,35.1,92.0,0.0,S@1.1,3.1,0.42,0,57.2,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,03:00,38.6,35.6,88.8,0.0,SW@1.4,2.8,0.35,0,57.1,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,03:15,35.7,33.5,91.6,0.0,S@2.5,3.5,0.31,0,57.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,03:30,37.2,35.5,93.5,0.0,SW@2.1,3.1,0.42,0,56.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,03:45,35.8,33.6,91.3,0.0,S@2.4,4.6,0.43,0,56.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,04:00,37.6,34.9,89.7,0.0,N @3.1,4.2,0.25,0,56.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,04:15,37.6,35.7,92.6,0.0,N @2.1,3.5,0.34,0,56.7,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,04:30,36.9,35.6,95.2,0.0,N @0.4,2.4,0.59,0,56.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,04:45,37.0,36.2,96.7,0.0,NW@0.1,2.1,0.78,0,56.5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,05:00,36.2,35.4,96.9,0.0,S@1.0,3.1,0.85,0,56.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,05:15,34.9,34.0,96.6,0.0,SW@0.1,2.8,0.88,0,56.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,05:30,34.9,34.4,97.9,0.0,S@1.5,3.1,0.9,0,56.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,05:45,35.1,34.7,98.3,0.0,SW@1.7,3.5,0.91,0,56.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,06:00,36.1,35.6,98.0,0.0,SE@0.8,2.4,0.91,0,56.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,06:15,35.9,35.5,98.3,0.0,S@0.3,2.1,0.92,0,55.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,06:30,36.6,36.1,98.3,0.0,N @0.0,0.0,0.92,0,55.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,06:45,35.7,35.0,97.4,0.0,S@0.5,2.1,0.93,2,55.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,07:00,36.4,35.7,97.4,0.0,S@2.0,3.5,0.93,17,55.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,07:15,36.7,36.0,97.5,0.0,SW@0.4,3.1,0.93,40,55.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,07:30,37.0,36.1,96.5,0.0,S@2.3,3.5,0.93,47,55.5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,07:45,38.2,36.9,95.0,0.0,SW@0.1,1.7,0.93,55,55.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,08:00,39.8,38.0,93.1,0.0,S@0.2,2.1,0.91,73,55.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,08:15,41.8,39.3,90.8,0.0,N @0.0,0.0,0.74,92,55.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,08:30,43.3,39.4,86.2,0.0,SW@0.1,2.8,0.09,103,55.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,08:45,44.2,38.7,80.7,0.0,SE@0.1,2.4,0.0,132,55.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,09:00,44.9,37.5,75.1,0.0,S@1.5,4.2,0.0,133,55.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,09:15,45.9,37.4,72.0,0.0,SE@0.5,3.1,0.0,160,54.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,09:30,46.6,37.2,69.7,0.0,S@2.2,3.9,0.0,157,54.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,09:45,47.3,35.8,64.2,0.0,S@2.6,4.6,0.0,175,54.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,10:00,47.8,35.7,62.7,0.0,SW@3.1,5.3,0.0,190,54.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,10:15,48.7,36.2,61.7,0.0,S@2.2,5.3,0.0,255,54.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,10:30,49.7,36.1,59.3,0.0,S@2.7,5.3,0.0,304,54.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,10:45,49.2,36.1,60.3,0.0,SE@2.0,3.9,0.0,194,54.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,11:00,49.7,36.2,59.6,0.0,SE@2.8,4.6,0.0,162,54.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,11:15,49.6,35.6,58.4,0.0,SE@2.8,4.2,0.0,117,54.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,11:30,50.2,35.9,57.7,0.0,S@2.4,3.5,0.0,135,54.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,11:45,50.6,36.3,57.8,0.0,SE@3.0,4.6,0.0,159,54.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,12:00,50.9,36.1,56.7,0.0,SE@2.9,4.9,0.0,173,54.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,12:15,51.2,35.7,55.2,0.0,SE@1.9,3.9,0.0,148,54.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,12:30,51.5,35.6,54.5,0.0,E@2.1,3.9,0.0,164,54.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,12:45,52.4,35.5,52.3,0.0,N @1.1,3.5,0.0,199,54.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,13:00,53.0,35.5,51.3,0.0,NE@2.7,5.3,0.0,222,54.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,13:15,53.5,34.1,47.5,0.0,NW@3.7,7.8,0.0,232,54.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,13:30,55.3,34.7,45.7,0.0,N@5.6,8.9,0.0,450,54.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,13:45,55.6,34.5,44.8,0.0,N@5.2,7.8,0.0,401,54.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,14:00,55.5,34.6,45.1,0.0,N @4.8,8.2,0.0,365,54.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,14:15,56.1,34.4,43.7,0.0,N @5.9,9.2,0.0,341,54.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,14:30,55.6,34.6,44.8,0.0,N@4.0,7.1,0.0,278,54.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,14:45,54.8,34.6,46.4,0.0,N@3.4,6.7,0.0,97,54.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,15:00,53.4,34.8,49.0,0.0,N @3.1,4.6,0.0,54,54.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,15:15,53.8,36.2,51.2,0.0,NE@3.2,6.4,0.0,168,54.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,15:30,53.6,38.0,55.2,0.0,SE@4.1,6.4,0.0,169,54.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,15:45,52.5,37.9,57.4,0.0,SE@3.5,6.7,0.0,93,54.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,16:00,51.2,37.4,59.1,0.0,SE@2.9,4.9,0.0,32,54.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,16:15,50.2,37.2,60.8,0.0,SE@2.0,4.2,0.0,35,54.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,16:30,49.0,37.1,63.3,0.0,SE@0.1,1.7,0.0,12,54.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,16:45,47.4,36.8,66.4,0.0,N @0.0,0.0,0.0,6,54.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,17:00,47.1,37.1,68.0,0.0,N @0.0,0.0,0.0,1,54.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,17:15,46.6,37.2,69.7,0.0,N @0.0,0.0,0.0,0,54.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,17:30,45.2,36.7,71.8,0.0,E@0.1,1.7,0.0,0,55.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,17:45,45.5,38.3,75.7,0.0,E@0.0,1.4,0.0,0,55.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,18:00,45.1,38.1,76.3,0.0,E@3.1,6.0,0.0,0,55.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,18:15,45.8,38.5,75.4,0.0,NE@2.2,6.7,0.0,0,55.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,18:30,45.4,38.6,76.7,0.0,E@3.1,5.7,0.0,0,55.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,18:45,43.5,38.5,82.4,0.0,N @2.9,6.0,0.0,0,55.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,19:00,41.6,38.2,87.6,0.0,N@2.8,3.9,0.0,0,55.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
