Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-05,19:45,61.6,39.0,43.2,0.0,SW@3.3,,0.0,1,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,20:00,60.9,40.1,46.2,0.0,S@3.3,,0.0,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,20:15,59.6,41.1,50.3,0.0,S@3.6,,0.0,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,20:30,58.9,41.6,52.5,0.0,S@2.7,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,20:45,58.0,42.3,55.9,0.0,SE@3.1,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,21:00,57.4,42.4,57.1,0.0,SE@3.4,,,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,21:15,57.1,42.3,57.7,0.0,E@1.5,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,21:30,57.1,42.2,57.4,0.0,SE@0.5,,,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,21:45,56.7,41.7,57.3,0.0,S@1.1,,,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,22:00,56.0,41.9,59.2,0.0,SE@0.6,,,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,22:15,54.0,41.5,62.5,0.0,N @0.7,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,22:30,52.7,41.2,64.6,0.0,N @0.4,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,22:45,51.4,41.4,68.4,0.0,N @0.4,,,0,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,23:00,50.9,41.5,70.1,0.0,N @0.8,,,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,23:15,51.7,41.3,67.5,0.0,NW@0.6,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,23:30,50.1,40.7,70.1,0.0,SE@0.6,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,23:45,49.4,40.8,72.0,0.0,S@0.6,,,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,24:00,49.3,40.9,72.6,0.0,NW@0.7,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,00:15,48.4,41.4,76.5,0.0,NE@0.4,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,00:30,47.9,40.9,76.7,0.0,E@1.5,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,00:45,48.1,41.2,76.8,0.0,SW@1.5,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,01:00,51.3,42.6,71.9,0.0,NE@3.6,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,01:15,48.7,40.9,74.2,0.0,E@0.4,,,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,01:30,48.3,41.4,77.1,0.0,SE@0.6,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,01:45,48.0,42.0,79.6,0.0,S@1.2,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,02:00,48.7,41.5,76.1,0.0,NW@0.6,,,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,02:15,48.5,40.9,74.7,0.0,N @1.0,,,0,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,02:30,47.5,41.5,79.4,0.0,SE@1.2,,,0,57.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,02:45,47.0,41.6,81.4,0.0,S@2.2,,,0,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,03:00,46.3,41.6,83.4,0.0,SE@2.1,,,0,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,03:15,45.6,41.1,84.1,0.0,E@0.5,,,0,57.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,03:30,45.7,40.9,83.2,0.0,NE@0.4,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,03:45,46.3,40.6,80.1,0.0,W@0.4,,,0,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,04:00,45.3,39.8,80.9,0.0,NW@0.6,,,0,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,04:15,44.2,40.0,85.1,0.0,N@1.5,,,0,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,04:30,44.0,39.7,84.6,0.0,N@0.5,,,0,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,04:45,42.6,39.4,88.4,0.0,N@0.4,,,0,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,05:00,43.4,40.8,90.4,0.0,N@0.7,,,0,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,05:15,43.1,40.1,88.9,0.0,N@0.9,,,0,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,05:30,42.8,39.9,89.1,0.0,N@0.4,,,0,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,05:45,41.7,39.2,90.8,0.0,NW@0.4,,,0,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,06:00,40.5,38.2,91.1,0.0,S@0.6,,,0,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,06:15,40.2,38.9,95.0,0.0,SW@1.4,,,0,56.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,06:30,40.1,38.5,93.9,0.0,N@0.6,,,2,56.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,06:45,39.6,38.2,94.7,0.0,N@0.4,,,8,55.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,07:00,39.8,38.6,95.3,0.0,N@0.8,,,27,56.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,07:15,41.1,39.9,95.3,0.0,N @1.0,,,65,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,07:30,42.8,41.0,93.3,0.0,NE@0.8,,,102,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,07:45,45.0,41.9,88.6,0.0,NE@0.8,,,142,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,08:00,46.8,42.5,84.9,0.0,SE@0.5,,,182,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,08:15,48.4,42.3,79.2,0.0,NE@0.9,,,225,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,08:30,49.2,42.3,77.1,0.0,NE@1.9,,,270,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,08:45,50.4,42.3,73.4,0.0,NE@3.1,,,313,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,09:00,52.0,42.2,69.3,0.0,E@1.9,,,357,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,09:15,53.3,42.6,66.9,0.0,E@1.4,,0.0,400,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,09:30,54.3,42.9,65.1,0.0,NE@2.5,,0.0,442,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,09:45,55.1,42.8,63.3,0.0,NE@2.6,,0.0,480,56.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,10:00,56.4,42.7,60.0,0.0,NE@2.5,,0.0,519,55.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,10:15,57.2,42.6,58.1,0.0,NE@3.8,,0.0,556,55.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,10:30,58.1,42.4,55.7,0.0,NE@3.9,,0.0,588,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,10:45,58.6,41.5,53.0,0.0,E@4.1,,0.0,620,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,11:00,59.5,42.1,52.4,0.0,NE@3.4,,0.0,650,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,11:15,60.5,42.5,51.4,0.0,E@3.1,,0.0,676,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,11:30,60.7,42.4,50.8,0.0,E@4.0,,0.0,697,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,11:45,61.8,42.6,49.3,0.0,E@3.1,,0.0,719,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,12:00,62.4,42.9,48.8,0.0,SE@2.4,,0.0,736,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,12:15,63.6,43.1,47.1,0.0,SE@3.0,,0.0,748,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,12:30,64.1,43.0,46.2,0.0,E@3.1,,0.0,756,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,12:45,63.9,43.1,46.7,0.0,E@4.4,,0.0,763,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,13:00,65.1,42.9,44.4,0.0,NE@4.3,,0.0,770,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,13:15,65.1,42.8,44.2,0.0,NE@5.8,,0.0,769,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,13:30,65.9,42.3,42.0,0.0,NE@5.1,,0.0,768,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,13:45,66.2,41.7,40.7,0.0,NE@4.0,,0.0,761,55.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,14:00,67.7,41.4,38.3,0.0,NW@2.4,,0.0,751,55.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,14:15,68.0,42.3,39.3,0.0,NE@4.7,,0.0,735,56.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,14:30,67.9,41.6,38.3,0.0,NE@4.7,,0.0,714,56.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,14:45,68.6,41.4,37.1,0.0,E@3.7,,0.0,700,56.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,15:00,69.0,40.6,35.5,0.0,NE@3.6,,0.0,676,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,15:15,70.4,40.2,33.3,0.0,N @2.7,,0.0,651,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,15:30,71.1,39.3,31.4,0.0,NW@1.6,,0.0,622,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,15:45,71.5,40.2,32.0,0.0,SE@2.6,,0.0,591,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,16:00,71.2,40.2,32.4,0.0,NE@3.4,,0.0,559,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,16:15,71.5,39.8,31.6,0.0,N @2.2,,0.0,523,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,16:30,71.3,40.4,32.5,0.0,NE@4.1,,0.0,486,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,16:45,71.9,39.7,31.1,0.0,S@2.9,,0.0,449,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,17:00,72.7,38.1,28.4,0.0,SE@1.9,,0.0,409,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,17:15,72.6,38.7,29.1,0.0,N @1.9,,0.0,367,57.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,17:30,71.8,39.6,31.1,0.0,NE@2.5,,0.0,324,57.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,17:45,71.6,38.7,30.2,0.0,NE@3.0,,0.0,280,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,18:00,71.4,38.0,29.5,0.0,NE@3.5,,0.0,235,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,18:15,71.1,38.4,30.3,0.0,NE@2.7,,0.0,188,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,18:30,70.4,38.3,30.9,0.0,NE@2.3,,0.0,143,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,18:45,70.1,37.7,30.5,0.0,NE@1.1,,0.0,100,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,19:00,69.0,37.6,31.6,0.0,NE@1.6,,0.0,56,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,19:15,68.0,36.1,30.8,0.0,E@1.1,,0.0,20,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,19:30,66.2,38.0,35.4,0.0,E@1.9,,0.0,6,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,19:45,63.0,39.4,41.7,0.0,E@0.4,,0.0,2,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,20:00,61.1,40.8,47.1,0.0,E@0.5,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,20:15,59.2,41.9,52.5,0.0,E@1.0,,,0,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,20:30,59.3,40.5,49.7,0.0,SE@0.4,,,0,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,20:45,59.7,39.7,47.4,0.0,S@0.4,,,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,21:00,57.0,39.9,52.6,0.0,S@0.7,,,0,58.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,21:15,55.9,41.4,58.1,0.0,N@0.9,,,0,58.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,21:30,55.6,41.9,59.8,0.0,N@0.9,,,0,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,21:45,54.7,41.8,61.7,0.0,W@0.4,,,0,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,22:00,54.0,41.5,62.6,0.0,W@0.4,,,0,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,22:15,53.6,41.4,63.3,0.0,E@0.4,,,0,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,22:30,52.4,41.2,65.7,0.0,SE@0.4,,,0,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,22:45,51.5,41.3,68.1,0.0,S@0.4,,,0,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,23:00,52.4,41.7,66.7,0.0,S@0.4,,,0,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,23:15,51.6,41.4,67.9,0.0,S@0.4,,,0,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,23:30,50.0,40.1,68.8,0.0,S@0.4,,,0,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,23:45,49.8,41.1,71.7,0.0,N@0.5,,,0,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-06,24:00,50.7,41.8,71.2,0.0,N@1.7,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,00:15,50.0,42.0,73.9,0.0,N@2.0,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,00:30,49.9,42.0,74.2,0.0,N @1.8,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,00:45,50.4,42.3,73.5,0.0,NE@1.5,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,01:00,52.5,37.1,55.6,0.0,SW@3.7,,0.0,0,60.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,01:15,50.5,42.6,74.0,0.0,NE@1.7,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,01:30,49.9,42.3,74.8,0.0,N @0.5,,,0,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,01:45,49.3,42.0,75.9,0.0,N@1.6,,,0,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,02:00,49.6,42.7,77.0,0.0,NW@2.3,,,0,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,02:15,53.6,43.8,69.3,0.0,S@6.6,,,0,59.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,02:30,53.4,43.8,69.9,0.0,S@5.8,,,0,59.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,02:45,52.4,43.6,71.9,0.0,SE@2.6,,,0,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,03:00,50.9,43.5,75.6,0.0,SE@1.8,,,0,58.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,03:15,50.5,43.1,75.6,0.0,S@3.3,,,0,58.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,03:30,51.0,42.9,73.7,0.0,S@1.6,,,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,03:45,52.1,43.0,70.9,0.0,SW@2.1,,,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,04:00,51.5,42.6,71.6,0.0,SW@0.8,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,04:15,49.9,42.3,74.9,0.0,NE@1.6,,,0,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,04:30,48.9,41.9,76.5,0.0,SE@2.7,,,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,04:45,48.7,42.4,78.6,0.0,SE@3.1,,,0,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,05:00,48.7,42.6,79.4,0.0,S@0.7,,,0,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,05:15,48.5,42.6,79.9,0.0,S@1.6,,,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,05:30,47.9,42.3,80.8,0.0,S@1.2,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,05:45,48.9,41.4,75.1,0.0,S@1.7,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,06:00,49.3,40.4,71.2,0.0,S@3.8,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,06:15,49.6,40.6,71.1,0.0,S@4.2,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,06:30,48.7,40.4,72.7,0.0,S@4.3,,,3,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,06:45,48.6,40.5,73.5,0.0,SE@3.2,,,9,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,07:00,47.7,40.8,76.8,0.0,N @1.5,,,24,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,07:15,48.2,41.0,75.9,0.0,SE@2.0,,,62,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,07:30,50.4,41.8,72.2,0.0,SE@3.1,,,111,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,07:45,52.4,42.3,68.3,0.0,S@3.6,,,145,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,08:00,53.5,42.6,66.3,0.0,SE@4.3,,,172,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,08:15,54.5,42.7,64.1,0.0,SE@3.7,,,232,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,08:30,55.6,43.3,63.2,0.0,SE@3.8,,,278,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,08:45,56.2,42.4,59.9,0.0,SE@4.0,,0.0,322,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,09:00,57.3,42.8,58.3,0.0,SE@2.7,,0.0,366,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,09:15,58.2,42.4,55.7,0.0,S@2.5,,0.0,411,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,09:30,59.0,42.7,54.6,0.0,SE@2.4,,0.0,455,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,09:45,59.9,43.2,53.9,0.0,E@2.0,,0.0,494,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
