Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-02,15:30,49.0,34.4,56.9,0.0,113,30.34,NE,5.2,7.1,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,15:45,48.2,34.3,58.2,0.0,47,30.34,E,4.7,7.8,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,16:00,47.4,35.1,62.0,0.0,31,30.34,NE,4.4,5.7,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,16:15,47.1,35.0,62.4,0.0,29,30.33,NE,4.2,6.4,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,16:30,47.2,34.4,61.0,0.0,24,30.32,E,3.8,5.7,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,16:45,47.1,34.8,62.1,0.0,6,30.32,E,3.3,5.3,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,17:00,46.2,34.8,64.3,0.0,2,30.32,E,1.1,3.5,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,17:15,45.5,34.6,65.5,0.0,0,30.33,E,1.1,2.8,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,17:30,44.9,34.7,67.2,0.0,0,30.32,N ,0.0,0.0,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,17:45,43.4,34.7,71.3,0.0,0,30.32,N ,0.0,1.7,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,18:00,43.0,35.4,74.1,0.0,0,30.32,NE,0.2,2.4,0.01,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,18:15,41.8,35.1,76.8,0.0,0,30.32,N ,0.0,0.0,0.02,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,18:30,41.0,34.9,78.7,0.0,0,30.32,N,0.8,3.5,0.03,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,18:45,41.3,35.5,79.8,0.0,0,30.32,N ,0.0,0.0,0.04,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,19:00,39.9,34.6,81.2,0.0,0,30.32,N ,0.0,0.0,0.1,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,19:15,40.2,35.7,83.6,0.0,0,30.32,N ,0.0,0.0,0.23,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,19:30,39.6,35.1,83.7,0.0,0,30.32,N ,0.0,0.0,0.34,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,19:45,38.4,34.5,85.6,0.0,0,30.32,N ,0.0,0.0,0.45,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,20:00,37.5,33.9,86.7,0.0,0,30.32,N ,0.0,0.0,0.52,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,20:15,37.4,34.0,87.6,0.0,0,30.33,E,0.1,2.8,0.59,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,20:30,37.5,34.2,87.9,0.0,0,30.32,N ,0.0,0.0,0.64,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,20:45,37.4,34.6,89.3,0.0,0,30.33,N ,0.0,0.0,0.7,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,21:00,36.9,33.9,89.0,0.0,0,30.34,N ,0.0,0.0,0.74,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,21:15,36.8,34.3,90.9,0.0,0,30.35,N ,0.0,0.0,0.78,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,21:30,36.2,33.4,89.3,0.0,0,30.35,N ,0.0,0.0,0.8,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,21:45,35.5,32.8,89.8,0.0,0,30.35,N ,0.0,0.0,0.82,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,22:00,35.5,33.2,91.1,0.0,0,30.35,N ,0.0,0.0,0.83,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,22:15,35.5,33.4,92.0,0.0,0,30.35,N ,0.0,0.0,0.85,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,22:30,34.7,32.6,92.1,0.0,0,30.35,W,0.6,3.5,0.86,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,22:45,34.1,32.4,93.2,0.0,0,30.35,W,1.9,4.6,0.87,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,23:00,34.3,32.3,92.5,0.0,0,30.36,SW,0.0,1.4,0.88,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,23:15,33.5,31.4,91.8,0.0,0,30.36,N ,0.0,0.0,0.89,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,23:30,33.0,31.5,94.0,0.0,0,30.36,N ,0.0,0.0,0.9,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,23:45,33.3,31.6,93.4,0.0,0,30.37,N ,0.0,0.0,0.9,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,24:00,31.9,29.9,92.5,0.0,0,30.37,N ,0.0,0.0,0.91,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,00:15,31.3,29.6,94.0,0.0,0,30.36,N ,0.0,0.0,0.91,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,00:30,31.3,29.5,93.8,0.0,0,30.36,N ,0.0,0.0,0.92,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,00:45,31.5,29.8,93.9,0.0,0,30.37,N,0.1,3.1,0.92,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,01:00,32.3,31.0,94.7,0.0,0,30.37,N ,1.5,3.5,0.93,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,01:15,33.2,31.9,94.8,0.0,0,30.37,NW,0.9,4.2,0.94,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,01:30,32.8,31.3,93.9,0.0,0,30.37,N ,0.8,3.1,0.94,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,01:45,33.7,32.5,95.1,0.0,0,30.37,NW,0.9,3.1,0.95,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,02:00,32.0,30.4,93.5,0.0,0,30.38,SW,3.1,4.9,1.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,02:15,30.0,28.1,94.0,0.0,0,30.38,W,2.7,5.3,1.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,02:30,29.7,27.5,93.2,0.0,0,30.39,S,1.2,2.4,0.96,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,02:45,29.5,27.3,93.0,0.0,0,30.38,SW,0.8,2.1,0.67,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,03:00,29.5,27.2,93.0,0.0,0,30.38,SW,2.2,3.9,0.65,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,03:15,30.1,28.1,93.6,0.0,0,30.39,SW,0.8,2.1,0.64,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,03:30,29.4,27.1,93.0,0.0,0,30.39,SW,0.6,2.1,0.58,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,03:45,28.5,26.3,93.8,0.0,0,30.39,S,1.8,3.5,0.55,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,04:00,29.2,27.2,94.0,0.0,0,30.4,S,1.6,3.9,0.6,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,04:15,30.2,28.5,94.7,0.0,0,30.4,N ,0.0,0.0,0.59,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,04:30,29.4,27.4,94.1,0.0,0,30.4,W,2.3,4.6,0.61,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,04:45,28.7,26.8,94.9,0.0,0,30.41,NW,1.6,2.4,0.56,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,05:00,28.1,25.9,93.9,0.0,0,30.41,SW,1.3,2.8,0.51,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,05:15,27.8,25.9,95.4,0.0,0,30.42,S,2.8,3.5,0.52,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,05:30,27.5,25.6,95.2,0.0,0,30.42,W,1.3,2.4,0.48,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,05:45,27.4,25.5,95.4,0.0,0,30.42,SW,2.6,3.9,0.5,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,06:00,28.1,26.4,96.2,0.0,0,30.42,SW,1.7,3.5,0.55,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,06:15,28.2,26.4,95.2,0.0,0,30.43,SW,0.3,2.1,0.5,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,06:30,28.0,26.0,94.9,0.0,0,30.43,NE,0.1,2.4,0.44,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,06:45,28.0,25.9,94.3,0.0,3,30.42,N ,0.0,0.0,0.43,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,07:00,28.7,26.9,95.2,0.0,11,30.42,NW,0.4,2.4,0.52,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,07:15,30.5,29.3,96.5,0.0,22,30.43,W,2.2,3.5,0.75,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,07:30,31.1,29.8,95.7,0.0,51,30.43,W,0.9,4.6,0.81,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,07:45,29.7,28.3,96.3,0.0,53,30.44,SW,3.4,4.9,0.74,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,08:00,29.8,28.6,97.1,0.0,39,30.45,SW,2.5,4.6,0.77,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,08:15,30.8,29.9,97.5,0.0,60,30.45,S,1.8,3.9,0.85,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,08:30,31.1,30.2,97.5,0.0,60,30.45,SW,2.0,3.1,0.9,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,08:45,31.3,30.5,97.5,0.0,85,30.46,SW,2.6,3.9,0.97,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,09:00,31.6,30.9,97.7,0.0,97,30.46,SW,2.7,4.2,1.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,09:15,31.8,31.1,97.7,0.0,130,30.46,SW,1.7,3.1,0.99,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,09:30,32.2,31.6,97.8,0.0,141,30.46,S,2.5,4.2,0.95,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,09:45,33.2,32.6,97.8,0.0,174,30.45,S,1.3,3.1,0.94,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,10:00,34.3,33.7,97.6,0.0,197,30.45,SW,0.6,2.1,0.94,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,10:15,36.2,35.4,97.1,0.0,276,30.45,SW,1.1,3.5,0.94,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,10:30,37.8,36.7,95.8,0.0,308,30.45,S,2.4,4.2,0.92,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,10:45,39.9,38.3,93.9,0.0,303,30.45,S,2.8,4.6,0.9,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,11:00,42.1,38.2,85.9,0.0,330,30.44,S,2.8,4.9,0.84,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,11:15,44.1,36.3,74.0,0.0,339,30.43,S,2.5,4.9,0.5,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,11:30,45.9,36.3,69.2,0.0,357,30.42,NW,2.2,5.7,0.02,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,11:45,46.9,36.6,67.3,0.0,323,30.41,NW,3.8,8.2,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,12:00,48.0,36.7,64.7,0.0,244,30.4,NW,5.2,9.6,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,12:15,48.6,36.4,62.5,0.0,345,30.39,NW,6.6,9.6,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,12:30,49.6,36.5,60.6,0.0,300,30.38,NW,6.1,9.2,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,12:45,49.3,36.1,60.0,0.0,178,30.38,NW,6.6,10.3,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,13:00,50.6,36.0,57.1,0.0,327,30.38,NW,7.4,11.0,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,13:15,51.9,36.1,54.7,0.0,316,30.37,N,7.2,10.7,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,13:30,52.3,35.9,53.4,0.0,301,30.37,N,7.9,11.0,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,13:45,52.5,35.4,52.1,0.0,289,30.36,N,7.9,11.7,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,14:00,52.3,34.8,51.2,0.0,273,30.35,N,8.4,12.8,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,14:15,52.2,34.2,50.1,0.0,254,30.34,NW,8.1,11.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,14:30,52.2,34.3,50.4,0.0,226,30.34,NW,7.2,10.3,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,14:45,51.7,35.2,53.2,0.0,88,30.33,NW,5.7,8.9,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,15:00,51.2,35.9,55.8,0.0,103,30.33,NW,5.2,8.5,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,15:15,52.2,36.2,54.3,0.0,189,30.32,NW,5.4,8.2,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,15:30,52.5,36.0,53.3,0.0,128,30.31,NW,6.3,10.3,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,15:45,52.4,35.4,52.1,0.0,116,30.31,NW,6.1,9.6,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,16:00,52.1,34.9,51.7,0.0,70,30.31,NW,6.8,11.4,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,16:15,51.2,34.6,52.9,0.0,26,30.31,NW,6.2,9.2,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,16:30,50.3,34.4,54.1,0.0,16,30.3,NW,6.6,11.4,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,16:45,49.5,34.4,55.8,0.0,4,30.3,NW,6.4,9.2,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,17:00,48.7,34.5,57.7,0.0,0,30.29,NW,5.9,11.0,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,17:15,48.2,34.3,58.2,0.0,0,30.29,NW,7.3,10.7,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,17:30,47.6,34.2,59.3,0.0,0,30.28,NW,7.1,10.3,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,17:45,47.1,34.1,60.2,0.0,0,30.28,NW,7.3,11.4,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,18:00,47.1,34.2,60.6,0.0,0,30.27,NW,7.3,11.4,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,18:15,46.9,34.1,60.8,0.0,0,30.27,NW,7.2,11.4,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,18:30,46.6,34.1,61.5,0.0,0,30.27,NW,6.6,11.0,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,18:45,46.2,34.2,62.7,0.0,0,30.27,NW,6.5,10.3,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,19:00,45.7,34.2,64.0,0.0,0,30.26,NW,6.4,8.9,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,19:15,45.3,34.4,65.4,0.0,0,30.26,NW,7.6,12.8,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,19:30,45.3,34.7,66.2,0.0,0,30.25,NW,8.2,10.7,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,19:45,44.9,34.5,66.7,0.0,0,30.25,NW,7.6,12.1,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,20:00,44.8,34.6,67.2,0.0,0,30.25,NW,7.3,11.0,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,20:15,44.7,34.5,67.2,0.0,0,30.25,NW,8.2,13.2,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,20:30,44.5,34.5,67.9,0.0,0,30.25,NW,6.9,11.4,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,20:45,44.7,34.8,67.8,0.0,0,30.25,NW,6.8,11.4,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,21:00,44.6,34.7,67.9,0.0,0,30.25,NW,8.0,11.7,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,21:15,44.2,34.7,69.0,0.0,0,30.24,NW,6.6,11.7,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,21:30,44.1,34.8,69.5,0.0,0,30.24,NW,5.2,8.5,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,21:45,43.6,34.8,70.9,0.0,0,30.24,NW,5.6,8.5,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,22:00,44.1,34.7,69.4,0.0,0,30.23,NW,7.5,13.2,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,22:15,44.0,34.9,70.1,0.0,0,30.22,NW,7.6,12.8,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,22:30,43.6,34.9,71.1,0.0,0,30.22,NW,7.5,12.1,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,22:45,43.2,34.9,72.2,0.0,0,30.22,NW,6.8,10.7,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,23:00,42.6,34.7,73.4,0.0,0,30.21,NW,6.4,8.9,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,23:15,42.6,34.9,73.8,0.0,0,30.21,NW,6.3,9.6,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,23:30,42.5,34.9,74.2,0.0,0,30.21,NW,6.5,11.0,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,23:45,42.1,34.7,74.9,0.0,0,30.21,NW,6.5,8.9,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-03,24:00,42.1,34.9,75.3,0.0,0,30.2,NW,6.3,8.9,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,00:15,42.0,34.9,75.7,0.0,0,30.2,NW,6.6,9.6,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,00:30,41.8,34.7,75.6,0.0,0,30.2,NW,5.8,9.2,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,00:45,41.5,34.6,76.0,0.0,0,30.2,NW,6.0,9.6,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,01:00,40.9,34.0,76.2,0.0,0,30.2,NW,5.7,8.5,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,01:15,40.8,33.6,75.4,0.0,0,30.19,NW,5.8,8.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,01:30,40.8,33.5,75.1,0.0,0,30.19,NW,5.7,9.2,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,01:45,41.2,33.5,73.9,0.0,0,30.19,NW,6.0,8.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,02:00,41.5,33.7,73.5,0.0,0,30.19,NW,6.0,8.5,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,02:15,41.0,33.6,74.5,0.0,0,30.19,NW,5.6,8.5,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,02:30,40.8,33.4,74.7,0.0,0,30.19,NW,4.9,7.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,02:45,40.8,33.2,74.2,0.0,0,30.18,NW,5.8,8.5,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,03:00,40.0,33.0,75.9,0.0,0,30.18,NW,4.3,5.7,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,03:15,38.8,33.3,80.5,0.0,0,30.18,W,3.7,4.9,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,03:30,37.6,32.8,82.6,0.0,0,30.17,W,3.6,4.6,0.01,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,03:45,36.2,32.2,85.1,0.0,0,30.17,W,4.0,4.9,0.02,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,04:00,35.5,31.5,85.3,0.0,0,30.17,W,3.8,5.3,0.02,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,04:15,33.9,30.4,87.0,0.0,0,30.17,SW,1.3,3.9,0.07,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,04:30,33.8,30.5,87.4,0.0,0,30.17,W,1.6,4.2,0.14,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
