Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-05,15:30,63.6,35.0,34.4,0.0,135,30.0,SW,10.6,17.1,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,15:45,62.3,37.8,40.1,0.0,132,30.0,SW,10.7,15.3,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,16:00,61.2,38.1,42.2,0.0,71,30.0,SW,9.1,15.3,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,16:15,60.8,37.8,42.4,0.0,61,30.0,SW,7.8,12.1,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,16:30,60.0,37.7,43.4,0.0,29,30.0,SW,6.7,10.7,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,16:45,58.5,37.3,45.1,0.0,5,30.0,SW,6.0,11.4,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,17:00,58.5,35.4,41.8,0.0,1,30.01,W,6.3,11.7,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,17:15,57.7,34.8,42.1,0.0,0,30.02,W,3.0,6.0,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,17:30,55.9,35.1,45.3,0.0,0,30.02,W,1.9,5.3,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,17:45,55.1,35.4,47.3,0.0,0,30.02,SW,2.4,4.2,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,18:00,54.1,35.5,49.3,0.0,0,30.02,SW,3.3,7.4,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,18:15,54.9,35.8,48.4,0.0,0,30.02,W,3.4,6.0,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,18:30,53.7,36.3,51.6,0.0,0,30.03,SW,2.3,3.9,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,18:45,52.0,36.3,54.9,0.0,0,30.04,SW,3.7,5.7,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,19:00,52.3,36.2,54.1,0.0,0,30.04,SW,3.7,5.3,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,19:15,51.1,36.5,57.2,0.0,0,30.05,S,2.7,4.6,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,19:30,50.4,36.2,58.0,0.0,0,30.05,S,0.8,2.8,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,19:45,49.6,36.1,59.5,0.0,0,30.06,S,2.5,4.9,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,20:00,49.1,36.4,61.3,0.0,0,30.06,S,1.1,4.6,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,20:15,50.0,35.8,57.9,0.0,0,30.06,S,1.9,3.5,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,20:30,49.3,36.3,60.8,0.0,0,30.06,SW,2.6,3.9,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,20:45,50.3,36.3,58.3,0.0,0,30.06,SW,1.8,2.8,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,21:00,49.1,36.6,61.8,0.0,0,30.07,SW,2.3,6.0,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,21:15,50.6,36.0,57.1,0.0,0,30.07,SW,4.0,5.3,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,21:30,50.1,36.5,59.3,0.0,0,30.07,SW,4.7,7.1,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,21:45,49.9,37.3,61.7,0.0,0,30.07,SW,3.4,5.3,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,22:00,49.4,37.4,63.3,0.0,0,30.07,S,4.2,5.7,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,22:15,48.8,37.4,64.7,0.0,0,30.07,S,0.8,4.6,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,22:30,47.5,37.2,67.1,0.0,0,30.08,S,1.4,3.5,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,22:45,46.4,37.2,70.0,0.0,0,30.08,SE,1.1,3.5,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,23:00,47.3,36.5,65.8,0.0,0,30.08,S,3.3,6.0,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,23:15,48.7,35.2,59.4,0.0,0,30.09,SW,3.6,6.0,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,23:30,48.6,35.1,59.3,0.0,0,30.09,SW,3.1,5.7,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,23:45,47.2,35.1,62.5,0.0,0,30.1,N ,0.0,0.0,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,24:00,44.7,34.7,67.7,0.0,0,30.1,SW,0.0,1.7,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,00:15,45.1,34.7,66.9,0.0,0,30.1,SW,0.0,1.4,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,00:30,44.3,34.5,68.3,0.0,0,30.11,S,1.7,3.5,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,00:45,44.6,34.6,67.7,0.0,0,30.11,S,1.2,3.5,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,01:00,42.7,34.5,72.5,0.0,0,30.11,W,0.8,3.1,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,01:15,42.3,34.4,73.5,0.0,0,30.11,W,1.6,3.1,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,01:30,40.6,34.2,77.7,0.0,0,30.11,N ,0.0,0.0,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,01:45,39.4,33.3,78.5,0.0,0,30.11,SW,0.9,4.6,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,02:00,39.8,34.3,80.3,0.0,0,30.12,N ,0.0,0.0,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,02:15,42.9,34.5,72.1,0.0,0,30.12,W,0.2,2.4,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,02:30,39.0,33.1,79.0,0.0,0,30.12,SW,1.9,4.6,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,02:45,39.4,33.5,79.2,0.0,0,30.12,SW,0.3,3.1,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,03:00,41.7,33.8,73.3,0.0,0,30.12,N ,0.0,0.0,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,03:15,41.6,33.7,73.3,0.0,0,30.12,N ,0.0,0.0,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,03:30,39.7,33.1,77.1,0.0,0,30.12,NW,0.0,1.4,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,03:45,39.9,33.3,77.0,0.0,0,30.13,N ,0.0,0.0,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,04:00,39.8,33.4,77.8,0.0,0,30.14,N ,0.0,0.0,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,04:15,40.7,33.9,76.5,0.0,0,30.14,N ,0.0,0.0,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,04:30,39.9,33.9,78.7,0.0,0,30.14,N ,0.0,0.0,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,04:45,40.5,34.1,77.7,0.0,0,30.14,N ,0.0,0.0,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,05:00,39.5,34.2,81.1,0.0,0,30.14,N ,0.0,0.0,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,05:15,39.5,34.6,82.4,0.0,0,30.15,N ,0.0,0.0,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,05:30,40.8,34.6,78.4,0.0,0,30.15,N ,0.0,0.0,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,05:45,40.8,34.7,78.7,0.0,0,30.15,N ,0.0,0.0,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,06:00,42.2,34.3,73.4,0.0,0,30.15,SW,0.3,3.9,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,06:15,43.7,33.7,67.5,0.0,0,30.16,SW,1.9,5.7,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,06:30,44.1,33.2,65.3,0.0,0,30.16,SW,4.3,6.7,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,06:45,44.1,32.9,64.6,0.0,2,30.16,SW,4.5,7.1,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,07:00,44.6,32.8,63.2,0.0,7,30.17,SW,5.7,8.2,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,07:15,44.3,32.8,63.9,0.0,18,30.17,SW,5.0,7.4,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,07:30,44.2,33.1,64.6,0.0,39,30.18,SW,5.0,8.5,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,07:45,45.9,33.1,60.8,0.0,85,30.18,SW,7.7,11.7,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,08:00,46.6,33.3,59.7,0.0,86,30.19,SW,6.3,9.9,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,08:15,48.1,33.9,57.6,0.0,189,30.2,SW,4.9,8.2,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,08:30,50.0,34.2,54.4,0.0,255,30.2,SW,6.0,9.6,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,08:45,51.5,34.2,51.4,0.0,288,30.2,SW,8.4,11.4,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,09:00,52.1,34.2,50.3,0.0,273,30.2,SW,8.2,11.4,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,09:15,52.4,34.0,49.3,0.0,277,30.21,SW,9.0,12.8,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,09:30,53.2,34.1,48.1,0.0,311,30.21,SW,9.9,14.6,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,09:45,53.6,34.2,47.4,0.0,331,30.21,SW,10.5,15.0,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,10:00,54.6,34.3,46.0,0.0,360,30.21,SW,10.7,15.3,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,10:15,55.5,34.1,44.3,0.0,378,30.21,SW,10.6,16.7,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,10:30,55.9,34.0,43.4,0.0,341,30.21,SW,10.4,15.0,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,10:45,56.8,33.8,41.8,0.0,413,30.21,SW,10.4,14.6,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,11:00,56.6,33.3,41.2,0.0,268,30.21,SW,9.6,15.7,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,11:15,57.9,33.4,39.4,0.0,407,30.21,SW,9.9,13.5,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,11:30,59.0,33.0,37.2,0.0,430,30.2,W,10.6,13.9,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,11:45,59.7,32.7,35.9,0.0,432,30.2,SW,10.1,14.2,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,12:00,59.7,32.9,36.2,0.0,431,30.2,SW,10.9,15.7,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,12:15,59.5,33.6,37.5,0.0,428,30.2,SW,11.1,15.7,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,12:30,60.6,33.1,35.4,0.0,421,30.19,SW,10.9,17.5,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,12:45,60.6,32.4,34.5,0.0,414,30.19,SW,11.9,17.1,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,13:00,60.9,31.1,32.3,0.0,402,30.19,SW,12.8,17.1,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,13:15,61.1,29.6,30.3,0.0,388,30.19,SW,12.6,18.5,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,13:30,61.2,28.9,29.2,0.0,370,30.18,W,12.9,16.0,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,13:45,61.6,28.6,28.4,0.0,350,30.18,W,11.0,15.3,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,14:00,61.5,28.9,28.9,0.0,307,30.18,W,10.7,14.2,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,14:15,61.7,28.5,28.2,0.0,306,30.18,SW,10.8,16.4,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,14:30,61.6,29.4,29.4,0.0,281,30.18,SW,9.3,13.2,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,14:45,61.5,31.5,32.1,0.0,245,30.18,SW,7.4,12.1,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,15:00,61.2,33.6,35.4,0.0,212,30.18,SW,6.8,11.0,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,15:15,60.7,33.1,35.3,0.0,183,30.18,SW,7.7,12.4,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,15:30,60.4,32.3,34.6,0.0,165,30.18,SW,7.2,11.4,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,15:45,59.4,31.7,34.9,0.0,115,30.18,S,7.5,11.0,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,16:00,58.6,32.0,36.4,0.0,88,30.18,SW,8.1,16.0,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,16:15,57.5,31.9,37.7,0.0,57,30.18,SW,6.0,10.7,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,16:30,56.3,32.4,40.1,0.0,24,30.18,S,5.3,9.2,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,16:45,55.6,32.9,42.1,0.0,6,30.18,S,5.0,8.2,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,17:00,54.8,33.3,43.8,0.0,0,30.18,SW,5.0,7.8,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,17:15,54.1,33.8,46.1,0.0,0,30.17,S,4.5,9.6,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,17:30,53.9,35.5,49.5,0.0,0,30.17,SW,5.8,9.6,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,17:45,54.5,36.4,50.2,0.0,0,30.17,SW,7.8,12.1,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,18:00,54.3,36.6,51.1,0.0,0,30.17,SW,8.5,12.8,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,18:15,53.5,37.1,53.6,0.0,0,30.18,SW,6.8,11.0,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,18:30,52.2,36.6,55.1,0.0,0,30.19,NW,5.9,10.3,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,18:45,52.4,36.9,55.4,0.0,0,30.19,NW,4.9,8.2,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,19:00,51.9,37.1,56.9,0.0,0,30.19,W,4.9,7.8,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,19:15,50.8,37.1,59.4,0.0,0,30.2,W,3.8,6.7,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,19:30,49.8,37.0,61.1,0.0,0,30.2,NW,3.0,4.2,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,19:45,48.0,36.4,63.9,0.0,0,30.2,NE,2.4,3.9,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,20:00,45.4,36.1,69.8,0.0,0,30.2,W,2.3,3.5,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,20:15,45.4,36.4,70.5,0.0,0,30.21,W,1.7,4.2,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,20:30,43.9,36.1,73.7,0.0,0,30.21,SW,1.3,3.5,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,20:45,43.5,35.5,73.3,0.0,0,30.21,SW,1.2,3.9,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,21:00,42.6,35.6,76.1,0.0,0,30.21,N ,0.0,0.0,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,21:15,43.2,35.5,74.0,0.0,0,30.21,SW,2.4,3.5,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,21:30,41.9,35.6,78.2,0.0,0,30.22,S,0.2,2.4,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,21:45,43.1,35.4,73.9,0.0,0,30.22,N ,0.0,0.0,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,22:00,41.8,35.9,79.3,0.0,0,30.22,N ,0.0,0.0,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,22:15,42.0,35.2,76.7,0.0,0,30.22,SW,0.0,1.4,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,22:30,43.0,36.7,78.3,0.0,0,30.23,W,2.1,3.9,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,22:45,42.0,35.9,78.9,0.0,0,30.23,SE,1.6,3.5,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,23:00,41.9,36.4,80.5,0.0,0,30.23,SW,1.2,3.9,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,23:15,42.3,36.6,79.9,0.0,0,30.23,S,1.1,4.9,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,23:30,41.9,36.5,80.8,0.0,0,30.24,N ,2.3,4.6,0.06,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,23:45,41.3,37.1,84.7,0.0,0,30.24,NE,2.2,4.2,0.07,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-06,24:00,40.3,36.1,84.8,0.0,0,30.25,E,0.8,2.8,0.14,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,00:15,39.8,36.1,86.8,0.0,0,30.25,E,0.2,1.7,0.39,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,00:30,39.8,36.3,87.0,0.0,0,30.24,N ,0.6,2.4,0.67,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,00:45,37.8,34.2,86.5,0.0,0,30.24,W,0.1,2.1,0.74,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,01:00,37.4,34.8,90.2,0.0,0,30.24,N ,0.0,0.0,0.83,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,01:15,37.0,34.6,90.7,0.0,0,30.25,N ,0.0,0.0,0.89,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,01:30,36.5,34.1,90.8,0.0,0,30.25,N ,0.0,0.0,0.92,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,01:45,35.7,33.7,92.2,0.0,0,30.25,N ,0.0,0.0,0.93,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,02:00,35.1,33.0,91.7,0.0,0,30.25,N ,0.0,0.0,0.94,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,02:15,35.2,33.3,92.7,0.0,0,30.25,NW,0.5,2.4,0.94,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,02:30,34.7,32.4,91.4,0.0,0,30.26,N ,0.0,0.0,0.95,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,02:45,34.3,32.5,93.2,0.0,0,30.26,N ,0.0,0.0,0.97,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,03:00,35.1,33.5,93.9,0.0,0,30.26,N ,0.0,0.0,1.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,03:15,33.7,31.9,93.2,0.0,0,30.26,W,0.1,2.4,1.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,03:30,34.1,32.6,94.2,0.0,0,30.26,W,0.7,2.8,1.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,03:45,34.1,32.7,94.4,0.0,0,30.27,N ,0.0,0.0,1.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,04:00,33.3,31.9,94.6,0.0,0,30.27,N ,0.0,0.0,1.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,04:15,33.3,32.0,94.8,0.0,0,30.27,SW,0.8,3.9,1.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,04:30,33.1,31.8,94.8,0.0,0,30.28,SW,0.5,3.1,1.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
