Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,22:00,52.0,50.7,95.1,0.0,SW@1.1,2.8,0.0,0,53.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,22:15,51.8,50.4,94.8,0.0,SW@1.8,3.9,0.0,0,53.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,22:30,51.5,50.3,95.6,0.0,SW@3.4,4.6,0.0,0,53.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,22:45,51.4,50.2,95.7,0.0,SW@0.5,2.8,0.0,0,53.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,23:00,51.1,50.1,96.1,0.0,SW@2.8,3.5,0.0,0,53.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,23:15,51.2,50.2,96.4,0.0,S@2.5,4.2,0.0,0,53.3,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,23:30,50.9,50.3,97.8,0.0,NE@1.9,3.5,0.48,0,53.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,23:45,50.9,50.5,98.7,0.0,SE@0.3,2.1,0.64,0,53.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,24:00,51.0,50.9,99.5,0.0,SW@0.1,1.7,0.63,0,53.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,00:15,51.1,51.1,99.9,0.0,W@1.6,3.5,0.57,0,53.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,00:30,51.1,51.1,100.0,0.0,E@1.1,3.1,0.48,0,53.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,00:45,50.9,50.9,100.0,0.0,SE@0.5,2.8,0.61,0,53.3,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,01:00,50.9,50.9,100.0,0.0,SW@0.2,2.4,0.79,0,53.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,01:15,51.3,51.3,100.0,0.0,E@0.4,2.4,0.93,0,53.3,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,01:30,51.3,51.3,100.0,0.01,SE@0.4,2.4,0.94,0,53.3,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,01:45,51.8,51.8,100.0,0.0,E@1.0,3.1,0.95,0,53.3,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,01:00,52.4,52.4,99.9,0.0,E@0.7,2.8,0.95,0,53.3,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,01:15,52.5,52.4,99.6,0.0,E@0.6,2.8,0.95,0,53.3,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,01:30,52.6,52.4,99.2,0.0,NE@0.8,2.8,0.97,0,53.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,01:45,52.9,52.4,98.1,0.0,E@1.1,6.7,0.99,0,53.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,02:00,54.4,52.4,92.8,0.0,S@5.3,9.9,0.94,0,53.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,02:15,55.1,52.0,89.3,0.0,S@7.7,12.1,0.67,0,53.3,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,02:30,55.1,52.0,89.3,0.0,S@8.5,13.5,0.0,0,53.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,02:45,55.1,51.6,87.9,0.0,S@6.1,10.7,0.0,0,53.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,03:00,54.7,51.2,87.8,0.0,S@5.4,10.3,0.0,0,53.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,03:15,54.3,51.1,88.9,0.0,S@5.8,9.6,0.0,0,53.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,03:30,53.7,50.6,89.2,0.0,S@4.2,5.7,0.0,0,53.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,03:45,53.5,51.0,90.9,0.0,S@4.7,6.7,0.0,0,53.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,04:00,53.3,51.1,92.0,0.0,SW@2.9,5.3,0.0,0,53.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,04:15,52.1,50.3,93.5,0.0,S@2.6,3.9,0.08,0,53.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,04:30,51.8,49.9,93.3,0.0,SW@4.7,8.2,0.14,0,53.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,04:45,52.1,48.9,88.7,0.0,S@6.3,9.9,0.0,0,53.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,05:00,52.0,47.4,84.2,0.0,S@6.4,9.9,0.0,0,53.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,05:15,51.5,46.8,84.0,0.0,SW@5.7,10.3,0.0,0,53.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,05:30,50.7,46.3,84.9,0.0,SW@3.2,6.7,0.0,0,53.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,05:45,49.7,45.1,84.1,0.0,SE@3.2,6.0,0.0,0,53.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,06:00,49.5,45.2,85.0,0.0,S@4.5,7.8,0.0,0,53.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,06:15,49.7,45.2,84.6,0.0,S@4.4,7.8,0.0,0,53.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,06:30,49.4,45.0,84.6,0.0,S@4.5,7.4,0.0,0,53.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,06:45,49.6,44.9,84.0,0.0,S@6.0,12.1,0.0,2,53.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,07:00,50.2,45.2,82.8,0.0,S@9.5,15.3,0.0,7,53.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,07:15,50.2,45.1,82.5,0.0,S@10.4,14.2,0.0,33,53.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,07:30,50.5,45.2,81.8,0.0,S@9.4,14.6,0.0,63,53.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,07:45,51.1,45.4,80.8,0.0,SW@8.3,14.2,0.0,92,53.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,08:00,51.8,45.7,79.4,0.0,SW@7.1,9.6,0.0,122,53.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,08:15,52.7,45.6,76.6,0.0,S@9.3,13.2,0.0,154,53.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,08:30,53.7,45.6,73.7,0.0,S@9.2,15.3,0.0,186,53.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,08:45,54.7,45.8,71.7,0.0,SW@7.0,13.5,0.0,216,53.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,09:00,55.4,46.2,71.0,0.0,SW@6.7,9.6,0.0,246,53.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,09:15,55.9,46.5,70.6,0.0,SW@6.7,11.0,0.0,282,53.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,09:30,56.5,46.4,68.8,0.0,SW@6.3,10.3,0.0,312,53.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,09:45,58.3,46.4,64.4,0.0,SW@7.3,10.7,0.0,330,53.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,10:00,59.2,46.1,61.7,0.0,SW@9.4,14.2,0.0,350,53.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,10:15,59.9,46.0,60.1,0.0,SW@8.6,13.5,0.0,369,52.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,10:30,60.6,45.0,56.2,0.0,S@10.1,15.3,0.0,387,52.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,10:45,61.2,44.6,54.5,0.0,S@8.5,13.9,0.0,402,52.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,11:00,62.1,43.9,51.2,0.0,SW@8.9,13.2,0.0,415,52.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,11:15,62.1,43.5,50.4,0.0,S@11.0,16.7,0.0,423,52.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,11:30,62.2,42.7,48.7,0.0,S@12.1,19.2,0.0,430,52.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,11:45,62.8,42.7,47.8,0.0,S@10.6,15.0,0.0,433,52.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,12:00,62.9,42.8,47.6,0.0,S@9.5,13.5,0.0,436,52.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,12:15,63.0,42.9,47.7,0.0,SW@7.6,12.1,0.0,368,52.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,12:30,63.1,43.4,48.5,0.0,SW@7.0,11.4,0.0,341,52.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,12:45,63.3,42.8,47.1,0.0,SW@6.7,9.2,0.0,371,53.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,13:00,64.0,43.3,46.9,0.0,S@6.2,9.6,0.0,395,53.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,13:15,64.2,42.7,45.3,0.0,SW@5.4,8.9,0.0,373,53.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,13:30,64.6,42.1,43.8,0.0,S@4.9,7.8,0.0,384,53.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,13:45,65.1,42.0,42.8,0.0,S@3.4,6.7,0.0,368,53.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,14:00,64.9,41.5,42.3,0.0,SE@4.7,8.5,0.0,327,53.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,14:15,65.0,41.6,42.4,0.0,SE@4.6,8.2,0.0,300,53.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,14:30,65.2,41.6,42.2,0.0,S@4.5,13.5,0.0,271,53.3,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,14:45,64.8,42.2,43.7,0.0,SE@5.0,8.5,0.0,242,53.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,15:00,64.3,42.0,44.1,0.0,SE@4.0,8.2,0.0,212,53.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,15:15,64.6,42.0,43.6,0.0,SE@3.5,7.8,0.0,183,53.5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,15:30,64.5,42.4,44.4,0.0,SE@3.0,6.4,0.0,149,53.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,15:45,63.8,42.7,46.1,0.0,SE@2.4,4.9,0.0,118,53.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,16:00,62.1,43.3,49.9,0.0,SE@2.0,3.5,0.0,79,53.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,16:15,60.7,43.2,52.3,0.0,S@1.5,3.1,0.0,50,53.8,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,16:30,59.1,43.0,55.0,0.0,S@0.2,2.1,0.0,14,53.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,16:45,56.8,43.0,59.7,0.0,SW@0.5,2.4,0.0,2,54.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,17:00,54.0,43.9,68.3,0.0,S@1.7,2.8,0.0,0,54.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,17:15,52.9,44.5,73.1,0.0,S@0.3,1.7,0.0,0,54.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,17:30,51.2,43.8,75.7,0.0,S@0.2,2.4,0.0,0,54.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,17:45,51.4,44.0,75.7,0.0,SW@2.0,2.8,0.0,0,54.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,18:00,50.0,43.2,77.2,0.0,NE@1.2,3.1,0.0,0,54.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,18:15,49.2,43.2,79.7,0.0,S@1.8,4.9,0.0,0,54.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,18:30,48.7,44.2,84.3,0.0,N@2.5,3.5,0.0,0,54.3,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,18:45,48.6,43.6,82.8,0.0,NE@0.6,2.4,0.0,0,54.3,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,19:00,48.2,43.6,84.0,0.0,N@1.9,4.2,0.0,0,54.3,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,19:15,47.2,43.4,86.6,0.0,N@1.8,3.9,0.0,0,54.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,19:30,47.3,43.4,86.2,0.0,S@0.5,2.4,0.0,0,54.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,19:45,46.1,42.5,86.9,0.0,SE@1.7,4.9,0.0,0,54.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,20:00,46.5,43.1,87.8,0.0,SW@0.5,3.1,0.0,0,54.2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,20:15,46.9,42.9,85.8,0.0,SW@1.3,4.6,0.0,0,54.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,20:30,48.0,44.3,87.0,0.0,SW@0.9,3.5,0.0,0,54.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,20:45,47.5,44.3,88.5,0.0,NW@0.3,2.4,0.0,0,54.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,21:00,47.9,44.1,86.7,0.0,S@1.6,3.1,0.0,0,54.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,21:15,46.0,43.6,91.1,0.0,S@0.8,2.8,0.0,0,54.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,21:30,45.4,43.7,93.6,0.0,N @0.0,0.0,0.02,0,54.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,21:45,46.3,44.6,93.4,0.0,S@1.0,3.1,0.05,0,54.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,22:00,45.7,44.2,94.4,0.0,SE@1.3,2.8,0.03,0,53.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,22:15,46.2,44.9,95.0,0.0,SW@0.6,2.8,0.02,0,53.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,22:30,47.0,44.9,92.5,0.0,SW@1.2,3.1,0.0,0,53.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,22:45,47.1,44.7,91.3,0.0,W@0.2,2.4,0.0,0,53.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,23:00,46.9,44.3,90.7,0.0,W@0.7,3.1,0.0,0,53.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,23:15,46.8,44.2,90.5,0.0,SE@0.0,1.4,0.0,0,53.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,23:30,46.8,44.1,90.3,0.0,NE@0.1,1.7,0.0,0,53.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,23:45,46.8,44.1,90.5,0.0,NE@0.1,1.7,0.0,0,53.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-06,24:00,46.8,44.1,90.3,0.0,SW@1.2,3.1,0.0,0,53.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,00:15,46.8,44.0,89.9,0.0,SW@1.6,2.8,0.0,0,53.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,00:30,45.8,43.8,92.8,0.0,SW@2.1,3.1,0.0,0,53.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,00:45,45.0,43.5,94.5,0.0,S@0.9,2.8,0.05,0,53.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,01:00,44.3,43.2,95.9,0.0,S@0.9,3.1,0.07,0,53.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,01:15,44.6,43.4,95.5,0.0,S@0.3,2.1,0.08,0,53.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,01:30,44.5,43.6,96.4,0.0,N @0.0,0.0,0.12,0,53.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,01:45,45.0,43.7,95.2,0.0,N @0.0,0.0,0.12,0,53.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,02:00,44.4,43.1,95.2,0.0,N @0.0,0.0,0.11,0,53.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,02:15,44.0,43.1,96.4,0.0,N @0.0,0.0,0.14,0,53.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,02:30,42.5,42.0,98.0,0.0,S@1.8,2.8,0.23,0,53.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,02:45,42.1,41.9,99.3,0.0,S@0.8,2.8,0.32,0,53.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,03:00,42.9,42.9,99.9,0.0,SW@0.0,1.4,0.31,0,53.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,03:15,44.4,43.9,98.1,0.0,S@0.2,1.4,0.19,0,53.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,03:30,45.5,44.3,95.5,0.0,S@1.0,3.1,0.08,0,53.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,03:45,45.8,44.7,95.6,0.0,SW@1.0,2.8,0.04,0,53.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,04:00,46.0,44.4,94.2,0.0,W@0.5,3.1,0.01,0,53.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,04:15,45.7,44.7,96.4,0.0,W@2.8,3.9,0.0,0,52.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,04:30,46.0,44.8,95.8,0.0,W@0.4,2.1,0.0,0,52.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,04:45,45.9,44.9,96.1,0.0,SW@0.3,2.1,0.05,0,52.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,05:00,45.8,44.9,96.6,0.0,SW@0.8,2.8,0.07,0,52.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,05:15,45.6,44.8,97.2,0.0,E@0.7,2.8,0.07,0,52.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,05:30,45.8,45.2,97.5,0.0,SW@0.8,2.8,0.24,0,52.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,05:45,46.0,45.2,97.1,0.0,N @0.0,0.0,0.36,0,52.7,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,06:00,45.2,44.8,98.5,0.0,SW@2.0,4.2,0.53,0,52.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,06:15,45.4,44.8,97.7,0.0,SW@1.8,3.5,0.47,0,52.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,06:30,44.8,44.3,98.0,0.0,N @0.5,2.8,0.38,0,52.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,06:45,44.5,44.0,98.1,0.0,S@1.8,3.1,0.4,0,52.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,07:00,44.3,44.1,98.9,0.0,SW@0.8,2.8,0.42,4,52.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,07:15,44.7,44.3,98.4,0.0,SW@2.5,3.9,0.33,23,52.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,07:30,45.0,44.6,98.4,0.0,SW@0.3,2.4,0.2,36,52.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,07:45,45.5,44.8,97.3,0.0,S@2.0,2.8,0.07,50,52.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
