Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-10,19:30,50.9,41.4,69.5,0.0,0,,E,0.3,3.5,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-10,19:45,51.2,41.7,70.0,0.0,0,,S,2.7,4.2,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-10,20:00,52.0,41.2,66.6,0.0,0,,SW,2.6,3.5,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-10,20:15,51.1,41.4,69.2,0.0,0,,S,2.4,4.9,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-10,20:30,49.6,41.6,73.8,0.0,0,,NE,1.7,4.2,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-10,20:45,49.4,41.9,75.2,0.0,0,,NE,1.6,3.5,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-10,21:00,49.3,42.0,76.0,0.0,0,,SE,1.1,4.6,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-10,21:15,49.3,42.7,78.1,0.0,0,,E,1.8,5.3,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-10,21:30,49.0,42.3,77.6,0.0,0,,S,1.1,4.2,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-10,21:45,49.0,42.7,78.5,0.0,0,,W,1.0,3.1,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-10,22:00,49.3,42.5,77.1,0.0,0,,SE,1.2,3.9,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-10,22:15,50.1,42.0,73.5,0.0,0,,S,0.5,3.1,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-10,22:30,49.7,42.2,75.3,0.0,0,,NW,1.7,3.5,0.01,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-10,22:45,49.4,42.5,77.2,0.0,0,,N ,0.0,0.0,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-10,23:00,49.4,42.8,78.0,0.0,0,,N ,0.0,0.0,0.07,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,23:15,49.1,44.2,83.2,0.0,0,,N ,0.0,0.0,0.74,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,23:30,48.6,44.7,86.1,0.0,0,,N ,0.0,0.0,0.89,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,23:45,49.2,45.7,87.6,0.0,0,,W,1.9,4.6,0.96,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,24:00,48.7,46.4,91.6,0.01,0,,W,0.8,3.5,0.94,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,00:15,48.4,46.0,91.5,0.0,0,,SE,0.1,2.8,0.93,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,00:30,47.9,46.7,95.7,0.0,0,,SE,0.3,4.9,0.94,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,00:45,48.9,47.5,94.8,0.02,0,,SE,4.3,6.7,0.93,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,01:00,49.6,47.7,92.8,0.0,0,,SE,3.9,7.1,0.92,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,01:15,49.5,47.9,94.2,0.01,0,,E,3.2,4.2,0.92,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,01:30,49.1,48.0,95.7,0.0,0,,E,2.1,3.5,0.92,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,01:45,48.7,47.8,96.6,0.0,0,,S,1.7,3.1,0.92,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,02:00,50.2,46.5,86.9,0.0,0,,S,6.4,10.7,0.92,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,02:15,51.6,42.6,71.3,0.0,0,,SW,9.9,16.0,0.82,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,02:30,51.1,40.2,66.3,0.0,0,,SW,9.2,14.6,0.14,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,02:45,50.2,39.6,66.8,0.0,0,,SW,6.8,10.3,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,03:00,50.1,39.4,66.4,0.0,0,,SW,4.4,7.8,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,03:15,49.8,39.0,66.3,0.0,0,,W,3.2,7.4,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,03:30,49.3,38.6,66.6,0.0,0,,W,1.6,4.6,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,03:45,48.7,37.8,65.8,0.0,0,,S,2.8,5.3,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,04:00,46.2,38.4,74.0,0.0,0,,E,4.3,5.7,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,04:15,46.2,38.0,72.9,0.0,0,,SE,3.7,5.3,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,04:30,45.7,37.9,73.9,0.0,0,,SW,3.7,7.1,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,04:45,45.5,37.9,74.7,0.0,0,,S,6.4,8.5,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,05:00,46.7,37.0,68.8,0.0,0,,S,11.5,20.0,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,05:15,48.0,36.1,63.2,0.0,0,,SW,10.7,16.7,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,05:30,47.3,36.4,65.5,0.0,0,,SW,10.4,16.4,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,05:45,47.5,36.1,64.5,0.0,0,,SW,9.6,14.6,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,06:00,46.4,36.0,66.9,0.0,0,,S,8.3,11.0,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,06:15,45.1,36.3,71.0,0.0,2,,S,12.4,21.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,06:30,46.2,36.6,68.8,0.0,7,,S,17.6,25.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,06:45,46.4,36.4,67.9,0.0,32,,S,16.9,22.5,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,07:00,46.8,36.7,67.6,0.0,50,,S,20.2,28.9,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,07:15,47.1,36.8,67.2,0.0,86,,S,18.6,24.6,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,07:30,47.0,36.8,67.4,0.0,52,,S,18.9,26.4,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,07:45,47.9,37.3,66.5,0.0,191,,S,19.9,30.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,08:00,48.5,37.9,66.5,0.0,238,,S,20.3,30.0,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,08:15,49.5,38.1,64.7,0.0,277,,S,17.5,26.8,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,08:30,50.5,38.3,62.8,0.0,329,,S,21.8,31.4,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,08:45,51.4,38.7,61.7,0.0,398,,S,19.5,28.6,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,09:00,51.8,37.7,58.6,0.0,419,,S,20.3,30.0,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,09:15,51.7,37.3,57.8,0.0,441,,S,21.3,28.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,09:30,52.1,37.8,58.0,0.0,474,,S,20.9,31.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,09:45,52.3,37.8,57.6,0.0,508,,S,21.0,28.9,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,10:00,53.3,38.3,56.7,0.0,540,,S,20.4,31.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,10:15,53.9,37.0,52.6,0.0,568,,S,23.0,31.1,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,10:30,54.0,36.9,52.2,0.0,594,,S,23.1,34.6,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,10:45,54.2,36.9,51.7,0.0,618,,S,23.5,32.8,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,11:00,55.3,36.4,48.8,0.0,643,,S,21.3,31.1,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,11:15,55.8,35.1,45.5,0.0,655,,S,21.3,30.7,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,11:30,56.8,34.4,42.7,0.0,671,,SW,18.7,27.8,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,11:45,57.1,33.9,41.4,0.0,685,,SW,22.3,33.2,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,12:00,57.8,32.9,38.8,0.0,688,,SW,20.3,29.3,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,12:15,58.0,31.7,36.6,0.0,713,,SW,20.6,28.6,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,12:30,57.9,32.2,37.6,0.0,666,,SW,19.3,27.8,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,12:45,56.5,32.5,40.0,0.0,226,,SW,17.1,28.2,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,13:00,57.4,32.7,39.2,0.0,681,,SW,16.2,23.9,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,13:15,57.5,32.3,38.3,0.0,532,,SW,16.4,26.0,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,13:30,57.3,31.5,37.3,0.0,560,,SW,15.5,25.0,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,13:45,57.6,30.8,36.0,0.0,567,,SW,17.0,25.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,14:00,58.3,30.9,35.0,0.0,599,,SW,16.6,23.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,14:15,58.1,30.2,34.4,0.0,561,,SW,17.3,25.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,14:30,57.9,30.1,34.4,0.0,467,,SW,15.7,22.5,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,14:45,57.1,29.9,35.2,0.0,250,,SW,14.6,22.5,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,15:00,56.7,30.1,36.0,0.0,202,,SW,13.2,18.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,15:15,56.7,30.3,36.3,0.0,222,,SW,12.8,20.7,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,15:30,57.9,30.6,35.3,0.0,464,,SW,14.5,19.6,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,15:45,56.7,30.9,37.2,0.0,227,,SW,13.0,20.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,16:00,56.5,31.0,37.7,0.0,235,,SW,13.4,18.2,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,16:15,56.4,30.2,36.5,0.0,189,,SW,11.9,17.8,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,16:30,56.2,29.9,36.3,0.0,129,,SW,10.8,14.2,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,16:45,55.9,28.9,35.3,0.0,91,,SW,11.7,16.7,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,17:00,55.8,29.6,36.4,0.0,132,,SW,11.8,20.3,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,17:15,55.8,31.1,38.9,0.0,146,,SW,14.4,20.3,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,17:30,54.9,31.4,40.6,0.0,93,,SW,14.9,19.6,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,17:45,54.0,31.3,41.7,0.0,48,,SW,14.8,20.7,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,18:00,53.1,31.3,43.2,0.0,10,,SW,11.8,17.8,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,18:15,51.8,31.8,46.2,0.0,1,,SW,9.2,13.5,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,18:30,50.4,32.5,50.2,0.0,0,,S,10.4,13.2,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,18:45,49.8,32.1,50.4,0.0,0,,S,10.1,13.2,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,19:00,49.6,32.0,50.4,0.0,0,,SW,10.6,17.1,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,19:15,49.2,32.1,51.5,0.0,0,,SW,10.1,16.0,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,19:30,47.8,32.1,54.2,0.0,0,,S,6.9,14.6,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,19:45,46.9,32.0,55.8,0.0,0,,SW,7.1,13.2,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,20:00,46.9,32.2,56.5,0.0,0,,S,4.1,7.8,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,20:15,46.7,31.9,56.1,0.0,0,,S,5.2,12.4,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,20:30,47.8,31.6,53.2,0.0,0,,NW,5.5,9.6,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,20:45,46.2,31.8,56.8,0.0,0,,W,3.3,5.3,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,21:00,45.2,31.6,58.7,0.0,0,,NW,3.8,5.7,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,21:15,45.3,31.6,58.5,0.0,0,,W,2.6,4.2,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,21:30,41.5,31.7,67.8,0.0,0,,S,3.0,6.0,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,21:45,41.8,32.3,68.6,0.0,0,,SW,3.4,6.4,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,22:00,42.5,32.2,66.6,0.0,0,,NW,1.0,2.4,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,22:15,42.6,32.3,66.7,0.0,0,,SW,1.9,4.6,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,22:30,43.5,32.4,64.8,0.0,0,,S,3.6,5.7,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,22:45,43.7,32.2,63.6,0.0,0,,S,4.3,8.2,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-11,23:00,43.9,32.2,63.2,0.0,0,,S,3.1,6.0,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,23:15,42.8,32.1,65.7,0.0,0,,S,4.5,6.4,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,23:30,43.6,32.1,63.7,0.0,0,,S,4.5,9.6,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,23:45,42.2,32.3,67.5,0.0,0,,S,3.7,5.7,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,24:00,42.0,32.3,68.4,0.0,0,,SE,3.6,6.0,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,00:15,42.0,32.4,68.5,0.0,0,,S,3.9,4.9,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,00:30,41.6,32.5,69.7,0.0,0,,SE,3.7,5.3,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,00:45,41.5,32.3,69.8,0.0,0,,S,2.3,4.6,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,01:00,40.8,32.6,72.4,0.0,0,,E,2.4,3.5,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,01:15,40.6,32.7,73.2,0.0,0,,SW,1.2,3.1,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,01:30,40.1,32.7,74.8,0.0,0,,S,1.2,3.9,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,01:45,40.5,32.4,72.6,0.0,0,,SW,1.9,3.9,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,02:00,39.8,32.5,74.8,0.0,0,,SE,3.2,4.9,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,02:15,39.2,32.7,77.3,0.0,0,,S,1.0,3.1,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,02:30,38.6,32.6,78.8,0.0,0,,N ,0.0,0.0,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,02:45,37.5,32.2,81.1,0.0,0,,NE,1.3,4.6,0.01,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,03:00,36.6,32.3,84.4,0.0,0,,SE,0.9,4.2,0.01,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,03:15,35.9,32.4,87.0,0.0,0,,E,0.2,2.8,0.03,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,03:30,34.8,31.7,88.2,0.0,0,,NE,0.6,2.8,0.03,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,03:45,34.7,31.7,88.5,0.0,0,,N ,0.0,0.0,0.04,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,04:00,34.8,31.7,88.3,0.0,0,,N ,0.0,0.0,0.04,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,04:15,33.8,31.1,89.8,0.0,0,,N ,0.0,0.0,0.05,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,04:30,33.3,30.9,90.8,0.0,0,,S,1.4,3.5,0.06,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,04:45,32.9,30.7,91.4,0.0,0,,NW,0.2,2.1,0.07,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,05:00,32.0,30.6,94.4,0.0,0,,W,0.4,2.8,0.1,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,05:15,31.7,29.7,92.2,0.0,0,,SE,0.3,2.8,0.13,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,05:30,31.1,30.0,96.3,0.0,0,,SW,2.2,4.6,0.18,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,05:45,31.3,30.5,97.2,0.0,0,,SW,0.4,3.5,0.24,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,06:00,30.6,29.7,97.0,0.0,0,,S,2.3,3.9,0.26,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,06:15,30.0,29.4,98.4,0.0,2,,SE,1.8,3.5,0.06,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,06:30,30.3,29.7,98.1,0.0,12,,S,0.8,2.1,0.06,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,06:45,30.9,30.0,97.0,0.0,50,,S,0.5,2.1,0.08,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,07:00,32.1,31.3,96.8,0.0,100,,S,0.5,2.4,0.3,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,07:15,34.6,33.5,95.6,0.0,114,,SE,1.0,5.7,0.29,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,07:30,35.9,33.7,91.4,0.0,111,,NE,4.8,8.2,0.01,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,07:45,37.1,34.0,88.7,0.0,202,,E,4.4,6.4,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,08:00,37.6,34.4,88.0,0.0,98,,E,4.7,7.1,0.01,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,08:15,38.4,35.0,87.5,0.0,279,,NE,5.5,8.2,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,08:30,40.0,35.5,83.8,0.0,362,,E,5.4,6.7,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,08:45,41.0,35.2,79.6,0.0,354,,E,5.4,7.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,09:00,42.1,35.3,76.7,0.0,336,,E,4.7,6.7,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,09:15,43.9,35.3,71.4,0.0,377,,E,4.5,7.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,09:30,44.0,34.9,70.0,0.0,247,,E,3.5,4.9,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,09:45,44.5,34.6,68.0,0.0,270,,NE,3.3,5.7,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
