Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-10-26,10:15,51.0,37.0,58.4,0.0,458,,E,2.2,,,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,10:30,51.8,36.9,56.7,0.0,466,,E,1.7,,,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,10:45,52.8,36.5,53.7,0.0,437,,E,1.3,,,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,11:00,53.8,36.0,50.9,0.0,469,,SE,2.1,,,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,11:15,53.9,35.6,49.9,0.0,404,,SE,2.0,,,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,11:30,54.7,36.2,49.6,0.0,450,,E,2.2,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,11:45,55.3,36.6,49.3,0.0,431,,E,2.2,,,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,12:00,56.6,37.1,47.9,0.0,466,,SE,2.1,,,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,12:15,57.3,36.9,46.3,0.0,498,,E,1.6,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,12:30,58.4,36.8,44.3,0.0,495,,E,1.7,,,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,12:45,59.1,36.5,42.8,0.0,489,,E,2.1,,,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,13:00,59.7,35.5,40.2,0.0,474,,SE,2.0,,,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,13:15,60.6,36.2,39.9,0.0,443,,E,1.8,,,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,13:30,61.2,36.0,38.9,0.0,437,,E,1.7,,,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,13:45,61.9,35.7,37.5,0.0,414,,E,1.3,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,14:00,62.8,34.7,34.9,0.0,389,,E,1.3,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,14:15,62.8,34.2,34.3,0.0,358,,NE,1.5,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,14:30,63.4,34.0,33.3,0.0,323,,NE,1.2,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,14:45,63.8,34.7,33.7,0.0,302,,SE,1.4,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,15:00,64.1,34.2,32.7,0.0,266,,S,1.1,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,15:15,64.5,34.1,32.2,0.0,234,,SE,0.9,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,15:30,64.2,34.9,33.5,0.0,192,,SE,1.2,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,15:45,63.5,35.1,34.6,0.0,158,,SE,1.3,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,16:00,63.4,36.3,36.4,0.0,127,,E,0.9,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,16:15,62.6,37.1,38.6,0.0,88,,E,0.5,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,16:30,62.0,36.3,38.2,0.0,47,,E,0.4,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,16:45,60.3,37.2,42.0,0.0,16,,E,0.9,,,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,17:00,56.4,38.7,51.4,0.0,5,,E,0.4,,,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,17:15,54.6,38.9,55.2,0.0,2,,N ,0.4,,,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,17:30,52.7,38.8,59.0,0.0,0,,S,0.4,,,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,17:45,53.0,38.7,58.1,0.0,0,,S,0.4,,,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,18:00,51.9,37.7,58.1,0.0,0,,NE,0.5,,,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,18:15,50.3,37.9,62.2,0.0,0,,SW,1.1,,,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,18:30,51.5,37.3,58.1,0.0,0,,S,0.5,,,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,18:45,51.5,36.6,56.5,0.0,0,,S,0.8,,,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,19:00,48.7,37.2,64.3,0.0,0,,S,1.1,,,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,19:15,46.6,38.4,72.8,0.0,0,,S,0.6,,,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,19:30,48.4,38.3,67.9,0.0,0,,NW,1.3,,,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,19:45,50.2,37.4,61.3,0.0,0,,NW,0.6,,,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,20:00,47.7,37.2,66.8,0.0,0,,S,0.8,,,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,20:15,45.2,37.4,74.1,0.0,0,,SW,0.9,,,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,20:30,46.5,36.7,68.4,0.0,0,,W,0.4,,,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,20:45,46.1,38.9,75.8,0.0,0,,NW,0.9,,,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,21:00,45.8,40.4,81.1,0.0,0,,E,0.4,,,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,21:15,44.4,37.9,77.7,0.0,0,,S,0.9,,,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,21:30,43.0,37.1,79.5,0.0,0,,S,1.4,,,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,21:45,42.0,36.8,81.6,0.0,0,,SE,1.0,,,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,22:00,42.5,37.0,80.5,0.0,0,,SW,0.5,,,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,22:15,43.5,36.7,76.6,0.0,0,,S,0.5,,,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,22:30,42.6,36.9,80.0,0.0,0,,W,0.4,,,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,22:45,42.4,36.3,78.9,0.0,0,,SW,0.9,,,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,23:00,42.7,36.5,78.3,0.0,0,,SW,0.5,,,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,23:15,41.9,37.2,83.1,0.0,0,,S,1.8,,,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,23:30,42.3,38.5,86.1,0.0,0,,W,1.0,,,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,23:45,42.7,38.3,84.0,0.0,0,,NE,0.4,,,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-26,24:00,50.6,47.1,87.5,0.0,0,,NE,0.4,,,59.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,00:15,41.2,38.0,88.3,0.0,0,,S,1.1,,,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,00:30,41.2,38.4,89.7,0.0,0,,S,0.5,,,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,00:45,41.7,39.0,89.7,0.0,0,,W,0.6,,,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,01:00,42.7,38.0,83.1,0.0,0,,NE,1.6,,,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,01:15,44.0,37.3,76.9,0.0,0,,NE,2.5,,,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,01:30,44.3,37.0,75.4,0.0,0,,NE,1.2,,,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,01:45,44.0,37.2,76.9,0.0,0,,E,1.1,,,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,02:00,43.7,37.8,79.5,0.0,0,,NE,1.0,,,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,02:15,43.8,37.7,79.0,0.0,0,,N ,0.8,,,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,02:30,42.8,37.1,79.9,0.0,0,,NE,1.0,,,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,02:45,42.3,37.3,82.5,0.0,0,,E,1.1,,,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,03:00,43.3,38.1,81.7,0.0,0,,N ,1.5,,,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,03:15,44.0,38.6,81.0,0.0,0,,NE,1.0,,,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,03:30,44.3,38.7,80.7,0.0,0,,NE,2.6,,,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,03:45,44.5,39.1,81.2,0.0,0,,NE,1.5,,,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,04:00,43.4,39.0,84.2,0.0,0,,SE,1.0,,,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,04:15,43.2,39.2,85.7,0.0,0,,S,0.9,,,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,04:30,42.7,39.1,86.9,0.0,0,,SE,1.1,,,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,04:45,43.1,39.3,86.2,0.0,0,,N ,0.6,,,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,05:00,43.4,38.7,83.2,0.0,0,,SE,0.4,,,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,05:15,42.9,38.3,83.7,0.0,0,,W,0.4,,,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,05:30,42.9,38.5,84.2,0.0,0,,W,0.4,,,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,05:45,42.9,38.6,84.4,0.0,0,,S,0.8,,,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,06:00,41.5,38.1,87.7,0.0,0,,S,0.5,,,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,06:15,41.5,38.7,89.9,0.0,0,,SE,0.4,,,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,06:30,41.8,39.1,90.0,0.0,0,,NE,0.7,,,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,06:45,43.7,39.9,86.4,0.0,3,,NE,0.5,,,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,07:00,44.7,39.9,83.3,0.0,12,,N ,0.8,,,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,07:15,44.6,40.5,85.5,0.0,20,,E,1.0,,,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,07:30,46.0,41.2,83.2,0.0,29,,E,1.5,,,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,07:45,47.9,41.2,77.6,0.0,36,,N,1.0,,,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,08:00,48.7,41.1,74.8,0.0,42,,NE,1.5,,,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,08:15,49.1,40.8,72.8,0.0,59,,NE,2.0,,,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,08:30,49.9,41.1,71.7,0.0,90,,E,2.0,,,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,08:45,50.9,40.9,68.4,0.0,122,,NE,0.7,,,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,09:00,52.3,40.1,62.9,0.0,147,,SE,0.8,,,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,09:15,53.6,39.7,59.2,0.0,157,,SE,1.4,,,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,09:30,54.4,40.3,58.8,0.0,156,,SE,1.8,,,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,09:45,54.4,42.3,63.5,0.0,150,,E,1.9,,,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,10:00,54.8,42.7,63.5,0.0,193,,E,0.8,,,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,10:15,55.9,41.6,58.6,0.0,205,,E,1.8,,,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,10:30,56.9,41.0,55.2,0.0,210,,E,3.0,,,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,10:45,58.3,41.5,53.6,0.0,212,,E,1.6,,,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,11:00,58.9,42.4,54.3,0.0,229,,E,2.3,,,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,11:15,60.0,41.6,50.6,0.0,252,,SE,2.2,,,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,11:30,60.8,39.4,45.1,0.0,300,,S,2.4,,,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,11:45,61.5,39.4,43.9,0.0,288,,SE,2.7,,,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,12:00,62.3,39.4,42.8,0.0,265,,SE,0.8,,,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,12:15,62.5,39.9,43.3,0.0,239,,E,2.7,,,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,12:30,62.3,40.6,44.9,0.0,226,,SE,2.0,,,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,12:45,62.7,40.4,43.8,0.0,255,,E,3.2,,,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,13:00,63.1,40.0,42.5,0.0,203,,E,2.6,,,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,13:15,64.0,40.9,42.7,0.0,225,,E,2.0,,,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,13:30,64.4,40.8,41.9,0.0,194,,SE,2.3,,,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,13:45,64.9,40.2,40.4,0.0,200,,SE,3.6,,,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,14:00,65.5,40.8,40.3,0.0,198,,SE,1.9,,,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,14:15,65.6,41.0,40.5,0.0,172,,E,1.7,,,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,14:30,65.0,43.6,45.7,0.0,148,,SE,1.6,,,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,14:45,65.2,43.5,45.4,0.0,135,,S,0.7,,,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,15:00,65.6,43.1,44.0,0.0,91,,SW,0.7,,,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,15:15,66.0,43.4,43.9,0.0,94,,S,1.0,,,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,15:30,64.9,46.1,50.4,0.0,73,,E,2.2,,,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,15:45,64.1,46.6,53.0,0.0,57,,E,0.7,,,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,16:00,64.2,45.1,49.7,0.0,42,,E,0.4,,,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,16:15,64.0,45.0,50.0,0.0,30,,E,0.4,,,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,16:30,63.1,43.8,49.3,0.0,20,,N ,0.6,,,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,16:45,61.9,44.5,52.8,0.0,12,,NE,0.6,,,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,17:00,60.7,45.3,56.7,0.0,4,,NW,0.8,,,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,17:15,59.3,45.7,60.5,0.0,3,,E,0.4,,,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,17:30,57.8,46.0,64.6,0.0,0,,NE,0.4,,,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,17:45,56.9,46.9,69.1,0.0,0,,S,1.3,,,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,18:00,56.3,46.2,68.8,0.0,0,,E,1.0,,,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,18:15,55.7,46.4,70.9,0.0,0,,NW,0.5,,,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,18:30,55.8,46.2,70.2,0.0,0,,N ,0.4,,,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,18:45,55.9,48.0,74.8,0.0,0,,N,0.5,,,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,19:00,55.8,48.0,75.1,0.0,0,,SW,0.7,,,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,19:15,55.7,45.9,69.6,0.0,0,,SW,1.5,,,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,19:30,55.7,44.6,66.1,0.0,0,,NE,0.9,,,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,19:45,54.3,44.7,69.8,0.0,0,,S,1.9,,,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,20:00,53.9,44.4,70.1,0.0,0,,NW,1.9,,,59.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,20:15,53.3,46.4,77.3,0.0,0,,N,0.5,,,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,20:30,52.0,46.3,80.8,0.0,0,,S,1.5,,,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,20:45,51.7,46.1,80.8,0.0,0,,S,0.4,,,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,21:00,50.6,45.9,83.7,0.0,0,,SE,0.8,,,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,21:15,49.7,45.7,86.2,0.0,0,,SW,0.6,,,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,21:30,49.6,46.3,88.1,0.0,0,,SW,1.1,,,59.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,21:45,49.9,47.4,91.2,0.0,0,,E,0.8,,,59.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,22:00,51.0,48.0,89.3,0.0,0,,N,1.0,,,59.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,22:15,50.2,46.6,87.3,0.0,0,,N ,0.9,,,59.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,22:30,49.7,46.5,88.8,0.0,0,,N ,1.3,,,59.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,22:45,50.9,46.4,84.6,0.0,0,,N ,1.7,,,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,23:00,49.8,46.1,87.0,0.0,0,,S,0.5,,,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,23:15,50.1,46.2,86.5,0.0,0,,NE,0.9,,,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,23:30,50.2,46.5,87.2,0.0,0,,N ,0.5,,,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,23:45,50.5,46.9,87.5,0.0,0,,N,0.6,,,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-27,24:00,52.9,30.7,42.4,0.0,0,,NW,3.9,,,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-28,00:15,49.7,46.6,89.2,0.0,0,,S,0.5,,,59.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-28,00:30,49.6,46.8,90.0,0.0,0,,S,0.7,,,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-28,00:45,50.4,47.7,90.3,0.0,0,,S,0.9,,,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-28,01:00,50.6,47.4,88.7,0.0,0,,NE,0.7,,,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-28,01:15,51.5,47.6,86.4,0.0,0,,N ,2.1,,,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-28,01:30,51.9,47.4,84.4,0.0,0,,N ,0.9,,,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-28,01:45,52.0,47.4,84.1,0.0,0,,NE,0.9,,,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-28,02:00,52.5,47.4,82.7,0.0,0,,E,2.1,,,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-28,02:15,52.0,47.3,83.9,0.0,0,,E,0.8,,,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-28,02:30,52.2,47.4,83.7,0.0,0,,E,0.5,,,59.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-28,02:45,52.0,47.5,84.5,0.0,0,,S,0.4,,,59.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-28,03:00,52.1,48.0,85.8,0.0,0,,NE,0.9,,,59.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
2003-10-28,03:15,52.9,48.3,84.0,0.0,0,,E,0.9,,,59.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:36.795340
