Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-04-03,00:45,41.1,35.6,80.4,0.0,0,,E,0.8,,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,01:00,40.9,36.0,82.6,0.0,0,,SE,0.6,,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,01:15,40.7,35.7,82.2,0.0,0,,SE,3.2,,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,01:30,41.0,35.5,80.5,0.0,0,,SE,4.1,,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,01:45,41.2,35.2,78.9,0.0,0,,SE,4.4,,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,02:00,41.2,35.0,78.4,0.0,0,,SE,2.6,,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,02:15,41.2,35.2,79.1,0.0,0,,SE,3.5,,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,02:30,41.0,35.3,80.0,0.0,0,,SE,2.7,,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,02:45,40.7,35.1,80.4,0.0,0,,SE,2.7,,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,03:00,40.9,34.0,76.4,0.0,0,,SE,3.4,,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,03:15,41.2,31.9,69.3,0.0,0,,SE,4.1,,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,03:30,41.3,30.7,65.7,0.0,0,,SE,4.4,,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,03:45,41.0,31.1,67.6,0.0,0,,S,4.9,,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,04:00,40.8,31.3,68.8,0.0,0,,S,4.1,,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,04:15,40.3,31.7,71.1,0.0,0,,S,3.3,,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,04:30,39.9,31.7,72.1,0.0,0,,SE,2.2,,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,04:45,40.1,31.7,71.9,0.0,0,,S,3.2,,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,05:00,40.0,32.1,72.9,0.0,0,,S,3.3,,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,05:15,39.9,32.1,73.6,0.0,0,,S,5.0,,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,05:30,39.5,32.2,74.7,0.0,1,,S,4.9,,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,05:45,39.2,32.0,75.1,0.0,4,,S,5.7,,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,06:00,38.9,31.9,75.8,0.0,13,,S,4.5,,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,06:15,39.3,31.7,74.1,0.0,25,,S,4.8,,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,06:30,39.2,31.9,74.9,0.0,40,,S,4.3,,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,06:45,39.2,31.8,74.6,0.0,50,,S,6.3,,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,07:00,39.9,31.5,71.7,0.0,59,,S,6.6,,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,07:15,40.3,31.7,71.1,0.0,67,,S,7.0,,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,07:30,40.5,32.1,71.8,0.0,71,,S,7.4,,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,07:45,40.8,32.3,71.5,0.0,100,,S,7.6,,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,08:00,41.4,32.3,69.6,0.0,134,,S,6.7,,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,08:15,42.0,32.6,69.0,0.0,150,,S,6.3,,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,08:30,42.3,32.6,68.2,0.0,150,,S,5.7,,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,08:45,42.6,32.1,66.2,0.0,152,,S,6.3,,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,09:00,42.9,32.2,65.5,0.0,182,,S,6.6,,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,09:15,43.6,32.8,65.7,0.0,240,,S,5.8,,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,09:30,44.1,33.0,64.9,0.0,283,,SE,6.6,,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,09:45,44.5,33.0,63.8,0.0,308,,SE,6.9,,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,10:00,45.4,33.7,63.6,0.0,369,,SE,6.9,,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,10:15,45.9,33.6,61.9,0.0,389,,SE,8.0,,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,10:30,47.1,33.6,59.2,0.0,481,,SE,7.4,,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,10:45,48.0,33.5,56.9,0.0,558,,SE,7.7,,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,11:00,49.0,30.8,49.3,0.0,554,,S,6.7,,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,11:15,49.2,29.9,47.2,0.0,521,,SE,5.9,,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,11:30,49.9,30.5,47.2,0.0,448,,S,7.3,,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,11:45,49.5,29.9,46.7,0.0,366,,S,7.2,,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,12:00,49.0,30.5,48.6,0.0,301,,SE,6.1,,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,12:15,49.0,31.4,50.3,0.0,304,,SE,6.8,,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,12:30,49.7,30.8,48.1,0.0,361,,E,6.6,,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,12:45,50.1,30.3,46.5,0.0,373,,E,6.0,,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,13:00,49.9,30.4,46.8,0.0,283,,E,4.5,,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,13:15,49.9,31.6,49.3,0.0,286,,E,4.8,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,13:30,49.6,33.7,54.1,0.0,345,,E,7.7,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,13:45,49.7,33.6,53.6,0.0,287,,E,7.1,,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,14:00,49.7,34.1,54.8,0.0,252,,E,6.7,,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,14:15,49.5,34.5,56.0,0.0,260,,E,8.3,,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,14:30,49.2,34.4,56.6,0.0,278,,E,8.9,,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,14:45,49.6,35.0,57.0,0.0,267,,E,7.6,,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,15:00,49.3,35.7,59.2,0.0,214,,E,7.7,,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,15:15,49.0,36.3,61.3,0.0,214,,NE,7.8,,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,15:30,48.9,35.8,60.5,0.0,201,,NE,8.2,,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,15:45,49.1,34.4,56.7,0.0,162,,E,6.9,,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,16:00,49.1,33.9,55.4,0.0,182,,E,7.0,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,16:15,49.3,32.7,52.5,0.0,215,,E,6.4,,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,16:30,49.5,33.0,52.8,0.0,195,,E,5.8,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,16:45,49.6,32.4,51.5,0.0,201,,SE,5.6,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,17:00,49.5,31.9,50.6,0.0,201,,E,6.0,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,17:15,49.3,33.4,54.1,0.0,150,,E,5.1,,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,17:30,48.3,33.9,57.4,0.0,95,,NE,6.0,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,17:45,47.6,34.4,60.1,0.0,63,,NE,5.5,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,18:00,46.7,34.2,61.6,0.0,32,,NE,3.4,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,18:15,46.1,35.5,66.3,0.0,11,,NE,3.9,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,18:30,45.6,36.5,70.2,0.0,4,,NE,3.9,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,18:45,45.5,36.8,71.5,0.0,1,,NE,4.8,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,19:00,44.9,36.6,72.5,0.0,0,,NE,5.5,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,19:15,44.4,37.2,75.6,0.0,0,,N ,4.2,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,19:30,44.1,36.9,75.6,0.0,0,,N ,4.2,,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,19:45,44.4,36.0,72.1,0.0,0,,NW,4.0,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,20:00,45.0,36.0,70.5,0.0,0,,NW,5.1,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,20:15,45.0,37.0,73.3,0.0,0,,NW,5.6,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,20:30,44.3,37.6,77.2,0.0,0,,NW,4.2,,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,20:45,43.6,37.6,79.1,0.0,0,,NW,3.1,,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,21:00,42.8,37.4,80.8,0.0,0,,NW,3.6,,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,21:15,42.6,37.2,81.3,0.0,0,,NW,3.5,,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,21:30,42.0,36.8,81.6,0.0,0,,NW,3.3,,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,21:45,41.6,36.5,82.0,0.0,0,,NW,4.0,,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,22:00,41.2,36.3,82.8,0.0,0,,NW,3.9,,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,22:15,41.1,36.1,82.2,0.0,0,,NW,4.5,,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,22:30,40.9,36.0,82.5,0.0,0,,NW,3.7,,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,22:45,40.6,36.3,84.3,0.0,0,,NW,3.4,,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,23:00,40.8,36.5,84.5,0.0,0,,NW,5.2,,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,23:15,40.8,37.4,87.5,0.0,0,,NW,5.5,,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,23:30,40.9,37.7,88.4,0.0,0,,NW,5.0,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,23:45,41.0,37.8,88.4,0.0,0,,NW,5.0,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,24:00,36.4,31.4,82.1,0.0,0,,N ,1.8,,,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,00:15,40.8,37.7,88.6,0.0,0,,NW,4.8,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,00:30,40.7,37.7,89.2,0.0,0,,NW,4.3,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,00:45,40.4,37.7,90.1,0.0,0,,NW,3.9,,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,01:00,40.0,37.5,90.5,0.0,0,,NW,3.9,,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,01:15,39.7,37.5,91.5,0.0,0,,N,4.4,,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,01:30,39.6,37.6,92.2,0.0,0,,NW,3.3,,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,01:45,39.5,37.7,93.1,0.0,0,,N,3.2,,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,02:00,39.5,37.9,93.8,0.0,0,,N,2.5,,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,02:15,39.6,37.9,93.5,0.0,0,,N,1.7,,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,02:30,39.7,37.8,93.1,0.0,0,,NW,3.3,,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,02:45,39.5,37.6,92.8,0.0,0,,NW,3.5,,0.5,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,03:00,39.1,37.5,93.7,0.0,0,,NW,2.9,,,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,03:15,39.1,37.5,94.2,0.0,0,,NW,1.7,,,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,03:30,39.1,37.6,94.3,0.0,0,,NW,1.4,,,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,03:45,39.1,37.5,93.7,0.0,0,,NW,1.6,,,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,04:00,38.8,37.3,94.3,0.0,0,,NW,1.8,,,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,04:15,38.5,36.8,93.6,0.0,0,,NE,2.0,,,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,04:30,36.3,34.9,94.6,0.0,0,,E,1.3,,,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,04:45,35.9,34.9,96.2,0.0,0,,NE,0.6,,,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,05:00,35.9,35.0,96.6,0.0,0,,NE,0.5,,,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,05:15,35.7,34.8,96.6,0.0,0,,NE,0.4,,,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,05:30,35.5,34.8,97.1,0.0,1,,E,0.9,,,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,05:45,35.4,34.6,97.1,0.0,8,,E,0.4,,,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,06:00,35.9,35.2,97.5,0.0,35,,E,0.5,,,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,06:15,36.9,36.1,97.1,0.0,73,,SW,0.5,,,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,06:30,37.8,36.6,95.4,0.0,116,,E,0.7,,,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,06:45,39.0,37.2,93.2,0.0,161,,N ,1.4,,,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,07:00,39.6,36.0,86.8,0.0,193,,N ,0.9,,,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,07:15,40.5,35.3,81.5,0.0,238,,SE,1.2,,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,07:30,41.2,35.0,78.3,0.0,283,,S,1.2,,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,07:45,42.5,35.3,75.3,0.0,329,,S,0.9,,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,08:00,43.2,34.7,71.7,0.0,394,,NE,2.4,,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,08:15,43.9,31.0,60.0,0.0,464,,N,4.0,,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,08:30,44.1,31.1,60.0,0.0,432,,NE,4.1,,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,08:45,44.3,33.5,65.4,0.0,461,,E,3.7,,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,09:00,44.5,33.0,63.8,0.0,353,,E,3.3,,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,09:15,44.8,33.0,63.1,0.0,326,,E,2.8,,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,09:30,45.6,33.5,62.5,0.0,427,,E,2.3,,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,09:45,46.9,34.2,61.1,0.0,609,,E,2.7,,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,10:00,47.1,33.6,59.3,0.0,551,,E,2.9,,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,10:15,48.3,33.7,56.8,0.0,694,,NE,2.4,,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,10:30,49.1,32.9,53.5,0.0,677,,N ,4.5,,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,10:45,49.6,32.7,52.0,0.0,737,,N,4.1,,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,11:00,50.2,33.1,51.7,0.0,764,,N ,3.9,,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,11:15,50.4,33.3,51.8,0.0,773,,NE,4.7,,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,11:30,50.6,32.2,48.9,0.0,788,,NE,4.2,,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,11:45,51.1,32.0,47.8,0.0,799,,NE,4.4,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,12:00,51.3,31.8,47.1,0.0,806,,E,3.2,,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,12:15,52.3,31.5,44.8,0.0,827,,NE,3.4,,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,12:30,52.4,31.6,44.9,0.0,827,,E,3.3,,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,12:45,52.8,30.3,41.9,0.0,825,,E,4.4,,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,13:00,53.4,28.0,37.3,0.0,811,,NE,4.4,,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,13:15,53.5,26.4,34.8,0.0,796,,E,5.3,,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,13:30,53.7,27.1,35.5,0.0,778,,NE,4.3,,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,13:45,53.8,28.6,37.6,0.0,766,,NE,4.3,,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,14:00,54.6,30.1,39.0,0.0,728,,NE,5.1,,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,14:15,54.3,30.0,39.1,0.0,669,,E,4.8,,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,14:30,54.3,29.5,38.3,0.0,640,,E,4.6,,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,14:45,54.8,29.3,37.4,0.0,626,,NE,3.8,,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,15:00,55.1,29.6,37.5,0.0,588,,NE,4.9,,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,15:15,55.3,29.4,36.8,0.0,558,,SW,4.8,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,15:30,56.2,29.9,36.4,0.0,525,,SE,3.3,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,15:45,56.1,29.6,36.1,0.0,468,,S,4.2,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,16:00,55.5,28.8,35.7,0.0,323,,SW,3.8,,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,16:15,56.1,28.8,34.9,0.0,388,,SW,2.2,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,16:30,56.3,29.0,35.1,0.0,341,,SE,2.3,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
