Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-04-09,23:45,48.9,26.7,41.7,0.0,0,,W,2.7,,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,24:00,49.8,40.8,70.9,0.0,0,,NE,1.4,,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,00:15,47.6,26.9,44.2,0.0,0,,W,3.9,,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,00:30,47.9,28.9,47.6,0.0,0,,SW,2.1,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,00:45,48.0,30.2,49.8,0.0,0,,SW,3.0,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,01:00,48.8,30.3,48.6,0.0,0,,W,3.6,,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,01:15,48.9,29.4,46.5,0.0,0,,N,3.9,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,01:30,48.1,32.3,54.0,0.0,0,,N ,4.4,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,01:45,48.2,32.1,53.3,0.0,0,,NW,2.9,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,02:00,49.1,29.9,47.2,0.0,0,,NW,6.6,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,02:15,50.3,27.8,41.5,0.0,0,,W,6.9,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,02:30,52.0,27.5,38.4,0.0,0,,W,6.9,,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,02:45,51.2,27.7,40.0,0.0,0,,W,2.5,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,03:00,50.4,30.4,46.1,0.0,0,,S,3.0,,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,03:15,49.3,31.2,49.5,0.0,0,,SE,1.6,,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,03:30,49.7,30.2,46.7,0.0,0,,S,3.0,,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,03:45,49.9,30.6,47.4,0.0,0,,N ,1.2,,,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,04:00,50.0,31.8,49.3,0.0,0,,W,0.8,,,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,04:15,49.8,34.9,56.4,0.0,0,,N ,0.6,,,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,04:30,49.1,38.4,66.6,0.0,0,,NE,1.8,,,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,04:45,48.2,39.8,72.7,0.0,0,,NE,2.2,,,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,05:00,48.7,37.1,64.2,0.0,0,,NE,2.2,,,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,05:15,49.1,36.6,62.0,0.0,0,,E,3.7,,,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,05:30,48.8,38.2,66.6,0.0,1,,E,3.4,,,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,05:45,48.5,38.8,69.0,0.0,3,,SE,1.3,,,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,06:00,48.7,39.6,70.8,0.0,10,,SW,3.0,,,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,06:15,48.4,41.1,75.7,0.0,31,,N ,2.6,,,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,06:30,48.9,40.8,73.3,0.0,36,,NE,3.6,,,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,06:45,49.1,40.4,71.7,0.0,26,,E,2.7,,,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,07:00,49.6,39.8,68.9,0.0,34,,E,3.1,,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,07:15,50.0,40.0,68.3,0.0,34,,E,1.7,,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,07:30,50.2,41.1,70.8,0.0,35,,S,2.0,,,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,07:45,50.4,42.4,73.7,0.0,76,,NE,1.4,,,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,08:00,50.4,42.7,74.6,0.0,88,,NE,4.1,,,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,08:15,50.5,43.4,76.3,0.0,106,,NE,3.4,,,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,08:30,51.4,43.8,75.1,0.0,156,,E,3.9,,,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,08:45,52.1,44.3,74.6,0.0,193,,E,3.5,,,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,09:00,53.5,44.0,69.9,0.0,243,,E,2.3,,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,09:15,54.6,42.6,63.8,0.0,205,,NE,0.8,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,09:30,55.0,41.8,60.9,0.0,188,,W,0.9,,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,09:45,56.0,39.8,54.3,0.0,277,,NW,0.9,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,10:00,56.9,41.2,55.5,0.0,348,,NE,3.5,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,10:15,57.8,40.3,51.9,0.0,428,,NE,2.7,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,10:30,58.7,39.1,48.0,0.0,410,,NE,2.4,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,10:45,59.7,38.1,44.6,0.0,431,,SE,1.1,,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,11:00,60.8,37.0,41.0,0.0,369,,SE,1.9,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,11:15,60.6,37.0,41.4,0.0,296,,E,2.1,,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,11:30,60.6,36.8,41.1,0.0,285,,E,2.8,,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,11:45,60.9,36.8,40.6,0.0,287,,E,1.8,,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,12:00,61.6,38.3,42.0,0.0,385,,E,2.1,,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,12:15,63.1,39.8,42.2,0.0,612,,NE,3.1,,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,12:30,63.8,40.7,42.6,0.0,489,,E,3.7,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,12:45,64.6,42.9,45.2,0.0,478,,E,6.0,,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,13:00,65.0,44.1,46.5,0.0,353,,SE,6.5,,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,13:15,64.6,44.4,47.8,0.0,308,,SE,8.6,,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,13:30,64.9,44.1,46.8,0.0,280,,S,7.9,,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,13:45,64.7,43.5,46.1,0.0,245,,S,12.3,,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,14:00,64.3,43.7,47.0,0.0,231,,S,10.0,,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,14:15,64.0,43.8,47.7,0.0,203,,S,10.1,,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,14:30,64.1,44.5,48.9,0.0,207,,S,11.8,,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,14:45,64.7,44.1,47.1,0.0,349,,S,13.0,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,15:00,65.1,43.3,45.1,0.0,339,,S,12.5,,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,15:15,64.5,43.4,46.3,0.0,269,,S,10.8,,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,15:30,64.1,43.6,47.2,0.0,246,,S,11.0,,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,15:45,64.5,43.0,45.6,0.0,275,,S,9.5,,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,16:00,65.0,41.9,42.8,0.0,238,,S,10.5,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,16:15,64.8,41.0,41.7,0.0,212,,S,12.4,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,16:30,64.6,40.5,41.1,0.0,164,,S,12.4,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,16:45,64.4,40.5,41.5,0.0,213,,S,12.2,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,17:00,64.8,40.8,41.4,0.0,258,,S,13.2,,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,17:15,64.3,42.1,44.3,0.0,235,,S,10.5,,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,17:30,62.7,41.6,45.9,0.0,43,,S,10.6,,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,17:45,61.7,40.8,46.1,0.0,27,,S,11.2,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,18:00,61.3,41.1,47.3,0.0,22,,S,10.5,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,18:15,60.8,40.8,47.7,0.0,15,,S,11.7,,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,18:30,59.8,39.3,46.5,0.0,13,,S,12.4,,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,18:45,58.9,39.3,48.1,0.0,3,,S,15.1,,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,19:00,57.9,39.9,50.9,0.0,0,,S,14.1,,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,19:15,57.2,40.3,53.2,0.0,0,,S,15.3,,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,19:30,56.9,41.0,55.1,0.0,0,,S,14.6,,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,19:45,56.6,41.4,56.6,0.0,0,,S,11.7,,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,20:00,56.5,41.5,57.0,0.0,0,,S,12.5,,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,20:15,56.6,40.9,55.7,0.0,0,,SW,8.0,,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,20:30,56.6,40.9,55.6,0.0,0,,SW,8.8,,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,20:45,56.0,41.0,57.1,0.0,0,,SW,6.4,,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,21:00,55.8,40.9,57.1,0.0,0,,SW,5.6,,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,21:15,55.9,40.6,56.4,0.0,0,,SW,4.2,,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,21:30,55.8,40.6,56.7,0.0,0,,SW,3.2,,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,21:45,55.1,40.8,58.5,0.0,0,,SW,4.0,,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,22:00,54.3,40.9,60.3,0.0,0,,S,9.0,,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,22:15,53.6,40.6,61.4,0.0,0,,S,8.8,,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,22:30,53.3,40.9,62.7,0.0,0,,S,9.0,,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,22:45,52.9,40.9,63.6,0.0,0,,S,7.2,,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,23:00,51.9,40.9,66.0,0.0,0,,S,2.9,,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,23:15,51.5,40.7,66.3,0.0,0,,W,1.7,,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,23:30,51.2,40.8,67.4,0.0,0,,S,1.3,,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,23:45,49.8,40.5,70.2,0.0,0,,N ,2.5,,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,24:00,51.8,40.7,65.6,0.0,0,,SE,2.3,,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,00:15,49.9,40.8,70.7,0.0,0,,NW,1.1,,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,00:30,53.0,40.3,61.9,0.0,0,,SW,6.8,,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,00:45,54.0,40.8,60.7,0.0,0,,SW,7.8,,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,01:00,53.4,41.4,63.5,0.0,0,,SW,8.7,,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,01:15,53.7,42.3,65.3,0.0,0,,S,9.1,,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,01:30,54.1,42.2,64.0,0.0,0,,S,10.2,,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,01:45,53.8,42.5,65.5,0.0,0,,S,7.0,,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,02:00,53.2,42.8,67.5,0.0,0,,SW,4.1,,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,02:15,52.4,43.6,71.9,0.0,0,,SW,4.9,,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,02:30,52.3,43.6,72.0,0.0,0,,S,4.7,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,02:45,51.1,43.6,75.5,0.0,0,,SW,1.4,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,03:00,51.5,43.6,74.3,0.0,0,,S,4.0,,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,03:15,51.8,43.6,73.3,0.0,0,,S,6.9,,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,03:30,52.5,43.2,70.3,0.0,0,,S,7.8,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,03:45,53.2,42.7,67.5,0.0,0,,S,9.7,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,04:00,53.4,42.7,66.9,0.0,0,,S,7.9,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,04:15,53.1,42.8,68.0,0.0,0,,S,7.8,,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,04:30,53.4,42.7,66.9,0.0,0,,S,9.2,,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,04:45,53.4,42.9,67.4,0.0,0,,S,9.4,,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,05:00,52.8,43.4,70.1,0.0,0,,S,9.2,,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,05:15,52.4,43.5,71.5,0.0,0,,S,9.7,,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,05:30,51.9,43.6,73.1,0.0,1,,S,7.5,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,05:45,52.1,43.3,71.7,0.0,4,,S,4.2,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,06:00,52.0,43.2,71.9,0.0,11,,S,5.3,,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,06:15,52.2,42.9,70.3,0.0,22,,S,8.6,,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,06:30,52.2,42.9,70.5,0.0,38,,S,5.9,,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,06:45,52.5,42.8,69.6,0.0,60,,N ,0.7,,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,07:00,52.7,43.1,69.7,0.0,131,,S,4.1,,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,07:15,54.9,43.1,64.2,0.0,245,,S,7.6,,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,07:30,56.2,42.7,60.2,0.0,344,,S,13.4,,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,07:45,57.3,42.7,57.9,0.0,418,,S,13.6,,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,08:00,58.2,43.0,57.0,0.0,475,,S,11.2,,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,08:15,58.5,42.9,56.1,0.0,510,,SW,10.5,,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,08:30,59.6,43.2,54.5,0.0,575,,SW,11.7,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,08:45,59.8,43.1,53.9,0.0,552,,SW,15.3,,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,09:00,60.4,43.5,53.4,0.0,620,,SW,14.0,,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,09:15,61.1,43.4,52.0,0.0,615,,S,13.5,,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,09:30,61.9,42.5,48.9,0.0,692,,S,15.5,,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,09:45,61.6,42.2,48.9,0.0,483,,S,15.1,,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,10:00,60.2,42.2,51.2,0.0,305,,S,17.5,,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,10:15,59.2,42.5,53.9,0.0,231,,S,17.4,,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,10:30,59.0,43.2,55.6,0.0,249,,S,15.4,,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,10:45,59.4,44.1,56.8,0.0,283,,S,14.2,,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,11:00,60.2,43.0,53.0,0.0,247,,S,14.8,,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,11:15,60.2,43.4,53.7,0.0,416,,S,14.5,,,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,11:30,61.1,44.1,53.5,0.0,473,,S,13.7,,0.33,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,11:45,63.0,42.8,47.6,0.0,633,,S,13.7,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,12:00,63.1,42.5,46.8,0.0,472,,S,11.9,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,12:15,63.5,41.7,44.7,0.0,509,,S,12.3,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,12:30,64.4,41.4,42.9,0.0,694,,S,14.3,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,12:45,65.2,40.7,40.6,0.0,720,,S,12.7,,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,13:00,66.5,40.7,38.8,0.0,739,,S,13.0,,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,13:15,66.6,40.5,38.4,0.0,732,,S,14.9,,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,13:30,67.2,40.4,37.5,0.0,777,,SW,15.9,,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,13:45,67.7,40.3,36.7,0.0,777,,S,14.9,,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,14:00,67.9,39.8,35.7,0.0,743,,S,15.5,,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,14:15,67.9,39.6,35.5,0.0,686,,S,13.3,,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,14:30,68.4,39.5,34.8,0.0,659,,SW,13.8,,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,14:45,68.6,39.5,34.5,0.0,598,,SW,13.3,,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,15:00,68.7,38.7,33.2,0.0,570,,SW,11.8,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,15:15,69.0,38.3,32.4,0.0,562,,SW,11.8,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,15:30,67.9,38.1,33.4,0.0,376,,SW,10.7,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,15:45,69.0,38.9,33.3,0.0,503,,SW,9.3,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
