Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,09:00,39.2,31.4,73.3,0.0,W@2.9,4.6,0.0,220,46.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,09:15,41.2,31.6,68.4,0.0,W@2.4,6.0,0.0,260,46.2,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,09:30,43.4,32.0,64.0,0.0,NW@3.2,7.8,0.0,299,46.2,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,09:45,45.6,32.0,58.5,0.0,NW@4.9,9.2,0.0,338,46.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,10:00,47.2,31.5,54.1,0.0,NW@6.5,9.2,0.0,375,46.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,10:15,48.3,31.5,51.9,0.0,NW@6.6,9.9,0.0,412,45.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,10:30,49.8,32.0,50.0,0.0,NW@7.2,11.0,0.0,447,45.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,10:45,50.2,32.3,49.9,0.0,NW@7.3,10.3,0.0,474,45.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,11:00,51.6,32.6,48.2,0.0,NW@7.4,10.7,0.0,507,45.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,11:15,52.9,32.7,46.1,0.0,N@6.6,9.6,0.0,536,45.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,11:30,53.7,32.9,45.0,0.0,N@7.4,11.0,0.0,560,45.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,11:45,54.5,32.8,43.5,0.0,N@7.4,11.7,0.0,582,45.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,12:00,55.2,32.9,42.6,0.0,NW@7.2,11.0,0.0,600,45.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,12:15,56.5,33.0,40.8,0.0,N@7.5,11.0,0.0,613,45.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,12:30,57.0,33.2,40.5,0.0,N@8.2,12.8,0.0,629,45.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,12:45,57.1,33.2,40.1,0.0,NW@8.6,15.7,0.0,637,45.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,13:00,58.4,33.6,39.0,0.0,N@8.2,11.7,0.0,642,45.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,13:15,59.0,33.8,38.5,0.0,N@8.1,12.1,0.0,643,45.5,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,13:30,59.7,34.1,38.1,0.0,N@7.7,12.1,0.0,643,45.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,13:45,60.7,34.4,37.1,0.0,N@7.4,11.0,0.0,641,45.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,14:00,61.9,34.7,36.1,0.0,N@6.9,10.3,0.0,634,45.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,14:15,62.7,34.7,35.1,0.0,NW@6.8,10.7,0.0,622,45.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,14:30,63.3,34.7,34.3,0.0,NW@6.1,13.2,0.0,607,46.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,14:45,63.4,34.6,34.1,0.0,NW@6.5,11.7,0.0,588,46.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,15:00,64.3,34.9,33.3,0.0,NW@6.5,12.4,0.0,571,46.2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,15:15,64.5,34.9,33.2,0.0,NW@7.4,11.4,0.0,539,46.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,15:30,65.3,35.2,32.6,0.0,W@6.3,11.7,0.0,518,46.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,15:45,65.4,35.2,32.4,0.0,NW@6.7,11.7,0.0,492,46.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,16:00,66.1,35.4,31.9,0.0,NW@6.9,10.7,0.0,459,46.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,16:15,66.4,35.4,31.6,0.0,NW@6.7,9.9,0.0,411,47.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,16:30,66.9,35.6,31.3,0.0,NW@7.1,10.7,0.0,380,47.3,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,16:45,67.2,35.7,31.1,0.0,NW@6.7,11.0,0.0,339,47.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,17:00,66.9,35.7,31.4,0.0,NW@6.8,10.7,0.0,265,47.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,17:15,66.8,35.7,31.6,0.0,NW@6.9,12.1,0.0,242,47.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,17:30,67.0,35.8,31.5,0.0,NW@6.7,11.0,0.0,224,48.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,17:45,67.2,36.0,31.5,0.0,NW@7.0,11.0,0.0,209,48.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,18:00,66.6,35.9,32.0,0.0,NW@6.9,10.3,0.0,127,48.5,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,18:15,65.2,35.7,33.4,0.0,NW@5.5,10.3,0.0,51,48.6,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,18:30,63.3,35.5,35.4,0.0,W@6.1,10.3,0.0,27,48.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,18:45,61.6,35.3,37.2,0.0,NW@6.0,9.2,0.0,17,49.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,19:00,60.7,35.6,38.9,0.0,NW@4.9,8.2,0.0,7,49.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,19:15,60.5,35.1,38.5,0.0,NW@6.7,12.1,0.0,1,49.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,19:30,59.9,35.0,39.1,0.0,NW@5.7,9.2,0.0,0,49.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,19:45,59.4,34.9,39.7,0.0,NW@5.1,8.9,0.0,0,49.6,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,20:00,59.2,34.8,39.8,0.0,NW@5.5,8.9,0.0,0,49.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,20:15,57.1,35.1,43.4,0.0,N@4.7,9.9,0.0,0,49.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,20:30,57.4,34.8,42.5,0.0,NW@5.1,8.2,0.0,0,49.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,20:45,57.3,34.8,42.7,0.0,NW@6.3,8.9,0.0,0,50.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,21:00,57.0,34.7,42.8,0.0,NW@6.5,10.3,0.0,0,50.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,21:15,55.7,34.7,44.9,0.0,NW@4.8,7.8,0.0,0,50.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,21:30,54.7,34.8,46.9,0.0,NW@5.9,9.6,0.0,0,50.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,21:45,54.3,34.8,47.5,0.0,NW@5.2,8.2,0.0,0,50.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,22:00,54.1,34.9,48.1,0.0,NW@5.3,8.9,0.0,0,50.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,22:15,53.0,35.0,50.2,0.0,NW@7.4,10.7,0.0,0,50.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,22:30,52.6,35.2,51.4,0.0,NW@6.1,10.3,0.0,0,50.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,22:45,51.2,35.3,54.4,0.0,NW@5.3,9.9,0.0,0,50.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,23:00,50.7,35.4,55.6,0.0,NW@6.2,9.9,0.0,0,50.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,23:15,48.9,35.5,59.8,0.0,NW@4.5,8.9,0.0,0,50.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,23:30,46.9,35.3,63.9,0.0,N@2.3,5.3,0.0,0,50.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,23:45,44.9,35.0,68.1,0.0,NE@1.8,4.2,0.0,0,50.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,24:00,43.0,34.8,72.5,0.0,S@1.0,3.1,0.0,0,50.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,00:15,43.0,35.0,73.2,0.0,SW@1.7,4.6,0.0,0,50.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,00:30,43.3,35.7,74.2,0.0,NW@1.7,4.2,0.0,0,50.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,00:45,42.6,35.5,75.6,0.0,NE@0.9,2.8,0.0,0,50.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,01:00,40.7,34.5,78.3,0.0,S@0.6,2.8,0.0,0,50.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,01:15,39.4,34.4,82.2,0.0,N @0.0,0.0,0.05,0,49.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,01:30,39.1,34.0,81.9,0.0,N @0.0,0.0,0.07,0,49.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,01:45,38.4,34.7,86.3,0.0,N @0.0,0.0,0.14,0,49.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,02:00,40.3,34.8,80.7,0.0,NE@1.2,3.9,0.09,0,49.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,02:15,43.1,35.7,75.0,0.0,N@3.3,8.5,0.0,0,49.7,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,02:30,46.5,35.7,65.8,0.0,NW@4.9,7.1,0.0,0,49.7,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,02:45,46.7,35.4,64.6,0.0,NW@4.2,6.7,0.0,0,49.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,03:00,46.1,35.5,66.5,0.0,N@4.2,8.2,0.0,0,49.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,03:15,47.2,34.7,61.6,0.0,NW@5.2,8.9,0.0,0,49.5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,03:30,46.5,34.3,62.3,0.0,NW@5.6,8.5,0.0,0,49.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,03:45,46.2,34.1,62.5,0.0,NW@5.7,9.2,0.0,0,49.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,04:00,45.8,33.9,63.1,0.0,NW@5.3,8.2,0.0,0,49.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,04:15,45.8,33.8,62.5,0.0,NW@5.5,9.2,0.0,0,49.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,04:30,45.4,33.6,63.0,0.0,N@4.4,7.4,0.0,0,49.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,04:45,45.6,33.5,62.3,0.0,NW@5.0,8.2,0.0,0,49.1,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,05:00,45.3,33.4,62.8,0.0,NW@5.6,8.9,0.0,0,49.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,05:15,45.2,33.3,62.8,0.0,NW@6.1,9.2,0.0,0,48.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,05:30,44.7,33.2,63.8,0.0,NW@6.6,10.7,0.0,0,48.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,05:45,44.8,33.1,63.2,0.0,NW@7.6,11.0,0.0,0,48.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,06:00,44.2,32.9,64.5,0.0,NW@6.9,9.9,0.0,0,48.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,06:15,44.0,32.8,64.5,0.0,NW@6.9,9.6,0.0,0,48.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,06:30,43.7,32.6,64.8,0.0,NW@7.0,11.0,0.0,0,48.6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,06:45,44.0,32.5,63.6,0.0,NW@7.2,9.9,0.0,0,48.6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,07:00,42.9,32.5,66.3,0.0,NW@5.3,8.9,0.0,0,48.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,07:15,43.5,32.4,64.6,0.0,NW@6.0,9.6,0.0,5,48.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,07:30,43.3,32.2,64.6,0.0,NW@6.1,9.6,0.0,10,48.4,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,07:45,43.9,32.3,63.3,0.0,NW@6.8,10.3,0.0,37,48.3,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,08:00,44.1,32.4,63.3,0.0,NW@5.4,9.6,0.0,71,48.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,08:15,44.5,32.6,62.7,0.0,NW@6.4,9.6,0.0,60,48.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,08:30,45.0,32.5,61.2,0.0,NW@6.5,10.3,0.0,43,48.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,08:45,45.3,32.8,61.3,0.0,NW@5.6,9.2,0.0,66,48.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,09:00,45.7,32.8,60.5,0.0,NW@6.5,9.6,0.0,99,48.0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,09:15,47.0,32.7,57.3,0.0,NW@6.8,10.3,0.0,108,48.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,09:30,48.3,32.3,53.7,0.0,NW@6.9,11.4,0.0,84,47.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,09:45,49.0,32.0,51.8,0.0,NW@7.2,13.9,0.0,85,47.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,10:00,49.3,32.5,52.1,0.0,W@4.5,7.4,0.0,103,47.8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,10:15,50.0,33.5,52.8,0.0,NW@4.6,8.9,0.0,131,47.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,10:30,50.9,33.6,51.4,0.0,NW@4.1,8.9,0.09,69,47.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,10:45,51.0,34.9,53.9,0.0,NW@4.2,8.5,0.86,74,47.7,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,11:00,51.3,35.9,55.3,0.0,NW@4.5,8.2,0.73,141,47.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,11:15,52.0,36.8,56.0,0.0,NW@4.4,7.8,0.0,169,47.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,11:30,52.7,35.8,52.5,0.0,NW@6.7,9.9,0.0,155,47.6,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,11:45,52.9,34.7,50.0,0.0,NW@7.0,11.4,0.0,125,47.6,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,12:00,53.4,34.2,48.0,0.0,NW@7.0,11.0,0.0,157,47.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,12:15,54.6,33.8,45.1,0.0,NW@7.4,11.4,0.0,262,47.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,12:30,56.4,33.8,42.2,0.0,NW@8.0,11.7,0.0,374,47.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,12:45,56.1,33.0,41.4,0.0,NW@9.0,12.8,0.0,278,47.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,13:00,56.6,33.1,40.8,0.0,NW@8.2,12.4,0.0,292,47.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,13:15,57.6,33.4,39.8,0.0,NW@8.2,12.4,0.0,375,47.6,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,13:30,57.8,33.7,40.1,0.0,NW@8.3,13.9,0.0,290,47.6,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,13:45,57.8,34.1,40.8,0.0,NW@9.3,14.6,0.0,274,47.7,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,14:00,58.6,34.0,39.3,0.0,NW@9.6,14.6,0.0,276,47.7,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,14:15,59.0,33.8,38.5,0.0,NW@8.0,12.8,0.0,242,47.7,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,14:30,59.6,34.0,38.0,0.0,NW@8.2,13.5,0.0,248,47.7,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,14:45,60.1,34.1,37.5,0.0,NW@8.1,13.2,0.0,195,47.8,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,15:00,60.4,33.8,36.7,0.0,NW@8.7,14.6,0.0,195,47.8,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,15:15,60.8,33.6,35.8,0.0,NW@8.5,13.5,0.0,191,47.9,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,15:30,60.9,33.4,35.4,0.0,NW@8.1,12.8,0.0,139,47.9,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,15:45,60.9,33.3,35.3,0.0,NW@8.0,13.2,0.0,109,48.0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,16:00,61.3,33.8,35.5,0.0,NW@7.1,13.9,0.0,162,48.1,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,16:15,62.0,33.8,34.6,0.0,W@7.8,15.7,0.0,186,48.1,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,16:30,61.6,33.4,34.5,0.0,W@10.2,16.4,0.0,109,48.2,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,16:45,61.3,33.4,35.0,0.0,W@9.7,14.6,0.0,135,48.3,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,17:00,61.7,33.5,34.7,0.0,W@10.0,13.9,0.0,149,48.4,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,17:15,61.6,33.5,34.7,0.0,W@9.5,13.9,0.0,120,48.4,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,17:30,61.2,33.5,35.2,0.0,W@9.9,16.0,0.0,86,48.5,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,17:45,61.1,33.3,35.1,0.0,SW@8.7,13.9,0.0,60,48.6,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,18:00,61.2,33.3,34.9,0.0,SW@7.6,13.5,0.0,51,48.6,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,18:15,61.4,33.9,35.5,0.0,SW@7.4,13.5,0.0,35,48.7,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,18:30,61.0,33.9,35.9,0.0,SW@10.4,15.0,0.0,10,48.8,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,18:45,60.4,33.9,36.8,0.0,SW@9.0,16.4,0.0,4,48.8,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,19:00,59.7,34.4,38.5,0.0,SW@7.9,17.5,0.0,0,48.9,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,19:15,56.5,39.0,51.8,0.0,SW@13.9,24.3,0.0,0,49.0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,19:30,53.7,42.4,65.4,0.0,SW@15.7,22.8,0.02,0,49.0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,19:45,52.8,43.7,71.1,0.0,SW@15.9,22.5,0.0,0,49.1,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
