Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-25,09:30,49.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,09:45,51.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,10:00,52.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,10:15,53.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,10:30,55.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,10:45,56.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,11:00,57.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,11:15,58.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,11:30,59.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,11:45,61.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,12:00,62.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,12:15,63.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,12:30,63.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,12:45,65.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,13:00,65.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,13:15,67.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,13:30,66.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,13:45,67.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,14:00,67.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,14:15,68.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,14:30,69.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,14:45,70.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,15:00,70.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,15:15,71.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,15:30,72.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,15:45,72.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,16:00,72.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,16:15,73.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,16:30,73.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,16:45,73.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,17:00,73.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,17:15,73.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,17:30,73.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,17:45,73.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,18:00,72.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,18:15,71.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,18:30,69.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,18:45,67.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,19:00,66.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,19:15,63.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,19:30,61.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,19:45,60.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,20:00,60.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,20:15,58.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,20:30,56.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,20:45,56.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,21:00,56.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,21:15,54.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,21:30,51.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,21:45,50.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,22:00,49.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,22:15,48.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,22:30,48.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,22:45,48.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,23:00,47.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,23:15,46.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,23:30,46.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,23:45,47.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,24:00,46.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,00:15,45.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,00:30,44.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,00:45,42.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,01:00,47.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,01:15,41.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,01:30,40.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,01:45,40.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,02:00,40.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,02:15,39.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,02:30,39.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,02:45,39.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,03:00,39.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,03:15,39.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,03:30,38.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,03:45,38.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,04:00,38.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,04:15,37.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,04:30,37.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,04:45,36.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,05:00,36.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,05:15,36.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,05:30,36.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,05:45,35.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,06:00,36.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,06:15,36.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,06:30,35.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,06:45,35.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,07:00,35.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,07:15,35.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,07:30,35.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,07:45,37.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,08:00,39.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,08:15,41.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,08:30,42.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,08:45,44.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,09:00,47.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,09:15,50.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,09:30,51.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,09:45,52.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,10:00,54.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,10:15,55.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,10:30,57.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,10:45,57.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,11:00,58.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,11:15,60.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,11:30,61.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,11:45,62.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,12:00,63.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,12:15,64.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,12:30,65.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,12:45,65.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,13:00,67.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,13:15,68.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,13:30,69.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,13:45,70.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,14:00,69.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,14:15,70.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,14:30,72.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,14:45,73.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,15:00,73.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,15:15,74.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,15:30,74.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,15:45,75.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,16:00,75.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,16:15,76.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,16:30,76.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,16:45,76.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,17:00,75.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,17:15,75.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,17:30,74.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,17:45,74.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,18:00,74.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,18:15,73.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,18:30,72.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,18:45,70.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,19:00,67.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,19:15,65.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,19:30,64.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,19:45,62.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,20:00,63.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,20:15,62.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,20:30,60.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,20:45,58.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,21:00,54.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,21:15,55.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,21:30,55.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,21:45,53.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,22:00,53.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,22:15,51.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,22:30,51.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,22:45,50.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,23:00,51.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,23:15,50.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,23:30,49.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,23:45,49.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-26,24:00,48.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
