Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-09,09:00,42.6,35.6,76.1,0.0,NE@2.7,4.2,0.0,203,47.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,09:15,44.9,36.4,71.9,0.0,N @2.2,3.5,0.0,244,47.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,09:30,47.5,37.0,66.7,0.0,NE@1.6,3.5,0.0,285,47.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,09:45,49.1,37.1,63.0,0.0,E@2.7,4.2,0.0,325,47.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,10:00,50.2,37.5,61.5,0.0,E@3.3,5.7,0.0,364,47.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,10:15,51.9,37.9,58.8,0.0,E@4.3,6.7,0.0,401,47.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,10:30,52.9,37.7,56.0,0.0,E@3.4,5.7,0.0,436,47.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,10:45,55.4,38.6,53.0,0.0,SE@3.1,4.9,0.0,469,47.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,11:00,57.2,39.2,50.8,0.0,SE@4.0,6.7,0.0,500,47.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,11:15,59.6,40.8,49.7,0.0,SE@5.2,7.4,0.0,527,46.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,11:30,60.2,39.4,45.9,0.0,SE@5.9,11.0,0.0,553,46.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,11:45,61.1,37.7,41.6,0.0,S@8.0,12.1,0.0,575,46.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,12:00,61.7,38.2,41.7,0.0,S@7.4,11.4,0.0,595,46.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,12:15,64.5,40.0,40.4,0.0,SW@7.5,10.7,0.0,610,46.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,12:30,65.4,40.4,39.9,0.0,S@7.1,10.3,0.0,622,46.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,12:45,65.8,40.5,39.4,0.0,S@6.9,9.9,0.0,633,46.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,13:00,66.6,40.7,38.7,0.0,S@6.1,9.6,0.0,641,47.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,13:15,67.5,40.7,37.6,0.0,S@5.8,10.3,0.0,647,47.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,13:30,68.0,39.7,35.4,0.0,S@5.4,10.3,0.0,645,47.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,13:45,69.1,39.6,34.0,0.0,SE@5.2,7.8,0.0,640,47.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,14:00,69.9,38.2,31.4,0.0,S@4.7,8.9,0.0,633,47.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,14:15,70.4,38.0,30.6,0.0,S@5.4,9.6,0.0,621,47.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,14:30,71.2,37.7,29.4,0.0,S@6.0,12.1,0.0,606,47.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,14:45,71.2,39.9,32.0,0.0,S@5.8,11.0,0.0,587,48.0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,15:00,71.2,40.5,32.8,0.0,S@5.6,9.2,0.0,568,48.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,15:15,71.4,40.8,33.0,0.0,S@7.0,11.4,0.0,544,48.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,15:30,72.1,40.1,31.3,0.0,S@6.3,10.3,0.0,518,48.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,15:45,72.6,39.9,30.5,0.0,S@6.5,10.3,0.0,490,49.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,16:00,72.8,39.0,29.3,0.0,S@6.2,10.3,0.0,458,49.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,16:15,73.1,39.4,29.4,0.0,S@6.6,12.1,0.0,425,49.6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,16:30,73.5,39.0,28.6,0.0,S@5.1,8.5,0.0,386,49.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,16:45,73.1,38.8,28.8,0.0,S@5.6,9.2,0.0,347,50.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,17:00,73.4,38.3,27.9,0.0,S@4.6,8.2,0.0,306,50.5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,17:15,73.0,38.2,28.1,0.0,S@5.1,8.5,0.0,267,50.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,17:30,72.9,38.2,28.3,0.0,S@5.1,8.2,0.0,223,51.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,17:45,72.8,38.2,28.4,0.0,S@5.4,7.4,0.0,183,51.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,18:00,72.0,39.1,30.2,0.0,S@5.4,7.4,0.0,142,51.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,18:15,70.4,39.9,33.0,0.0,SE@4.2,6.4,0.0,102,51.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,18:30,68.9,40.3,35.2,0.0,SE@3.0,4.6,0.0,63,52.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,18:45,67.4,39.5,35.9,0.0,S@3.1,3.9,0.0,26,52.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,19:00,65.1,38.6,37.5,0.0,S@3.6,6.0,0.0,7,52.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,19:15,64.5,38.9,38.9,0.0,SE@2.4,3.9,0.0,1,52.8,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,19:30,62.1,38.6,41.7,0.0,E@1.0,2.8,0.0,0,53.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,19:45,60.2,38.0,43.5,0.0,N@1.4,2.8,0.0,0,53.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,20:00,60.9,37.4,41.6,0.0,S@0.7,2.8,0.0,0,53.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,20:15,57.3,37.3,47.0,0.0,N @3.0,5.7,0.0,0,53.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,20:30,54.7,37.5,52.1,0.0,N @2.8,5.7,0.0,0,53.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,20:45,54.2,37.5,53.1,0.0,SW@2.8,4.2,0.0,0,53.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,21:00,53.3,37.1,54.0,0.0,NE@2.7,4.6,0.0,0,53.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,21:15,51.7,36.8,56.6,0.0,NW@0.8,3.5,0.0,0,53.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,21:30,51.6,36.8,56.8,0.0,E@1.1,2.4,0.0,0,53.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,21:45,55.4,34.8,45.7,0.0,NW@4.3,7.8,0.0,0,53.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,22:00,58.5,32.0,36.6,0.0,NW@5.0,6.7,0.0,0,53.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,22:15,55.4,33.4,43.2,0.0,NE@3.7,7.1,0.0,0,53.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,22:30,50.4,33.5,52.1,0.0,SW@2.7,4.2,0.0,0,53.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,22:45,48.7,33.1,54.6,0.0,S@2.4,4.2,0.0,0,53.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,23:00,47.0,33.3,58.6,0.0,SW@2.1,3.5,0.0,0,53.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,23:15,47.2,33.7,59.1,0.0,S@1.9,3.5,0.0,0,53.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,23:30,45.4,33.5,63.0,0.0,SW@2.4,5.7,0.0,0,53.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,23:45,47.7,33.2,56.8,0.0,SW@2.9,3.9,0.0,0,53.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,24:00,45.5,32.7,60.9,0.0,SE@1.6,3.5,0.0,0,53.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,00:15,43.8,32.6,64.4,0.0,NW@1.1,2.8,0.0,0,53.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,00:30,43.5,32.5,64.8,0.0,E@1.4,3.1,0.0,0,53.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,00:45,42.2,32.3,67.5,0.0,SW@2.0,3.9,0.0,0,53.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,01:00,44.4,33.0,64.0,0.0,SW@0.6,2.8,0.0,0,53.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,01:15,42.1,31.9,67.0,0.0,N @2.2,3.1,0.0,0,53.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,01:30,41.2,32.6,71.4,0.0,N @2.3,3.5,0.0,0,52.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,01:45,41.7,32.7,70.0,0.0,W@2.1,3.9,0.0,0,52.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,02:00,41.5,31.8,68.1,0.0,S@1.6,3.5,0.0,0,52.7,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,02:15,38.8,31.4,74.5,0.0,N @1.8,3.1,0.0,0,52.6,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,02:30,39.8,32.5,74.7,0.0,SW@2.0,3.1,0.0,0,52.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,02:45,39.3,31.9,74.8,0.0,NE@0.6,2.8,0.0,0,52.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,03:00,37.7,31.5,77.9,0.0,N@1.1,2.8,0.0,0,52.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,03:15,38.0,31.9,78.5,0.0,NW@0.1,1.4,0.0,0,52.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,03:30,38.0,32.2,79.4,0.0,SW@0.7,2.4,0.0,0,52.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,03:45,37.4,31.8,79.9,0.0,S@0.8,3.1,0.0,0,51.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,04:00,36.7,31.4,80.8,0.0,SW@2.8,4.2,0.0,0,51.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,04:15,36.9,30.8,78.6,0.0,S@0.0,1.4,0.0,0,51.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,04:30,37.2,31.6,79.7,0.0,SW@0.7,3.1,0.0,0,51.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,04:45,36.6,30.4,78.1,0.0,S@1.6,3.1,0.0,0,51.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,05:00,35.6,30.5,81.4,0.0,S@1.9,3.5,0.0,0,51.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,05:15,34.5,29.8,82.6,0.0,N @1.6,3.1,0.0,0,51.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,05:30,34.7,30.9,86.0,0.0,N @1.8,2.8,0.01,0,51.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,05:45,34.2,30.7,87.0,0.0,N @0.0,0.0,0.14,0,50.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,06:00,34.5,31.0,86.7,0.0,S@0.8,2.4,0.25,0,50.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,06:15,33.5,29.6,85.4,0.0,SW@0.0,1.4,0.34,0,50.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,06:30,33.9,30.5,87.2,0.0,S@0.5,2.8,0.43,0,50.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,06:45,33.4,29.6,85.6,0.0,S@1.8,4.2,0.48,0,50.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,07:00,32.8,29.3,86.5,0.0,W@1.1,4.2,0.47,0,50.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,07:15,33.2,29.9,87.6,0.0,SW@1.7,3.9,0.5,1,50.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,07:30,33.4,29.4,85.3,0.0,SW@2.0,3.5,0.41,7,50.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,07:45,34.4,30.0,83.8,0.0,S@1.6,2.8,0.17,30,49.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,08:00,35.2,30.4,82.5,0.0,SW@0.4,2.4,0.0,61,49.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,08:15,37.2,31.1,78.4,0.0,W@1.4,2.8,0.0,95,49.7,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,08:30,38.9,31.8,75.2,0.0,SW@1.9,3.5,0.0,132,49.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,08:45,40.2,32.6,74.1,0.0,S@1.1,3.5,0.0,169,49.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,09:00,40.8,31.7,69.8,0.0,W@2.3,3.1,0.0,209,49.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,09:15,41.9,31.8,67.3,0.0,W@2.9,4.2,0.0,251,49.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,09:30,43.2,32.3,65.2,0.0,SW@2.1,3.9,0.0,291,49.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,09:45,45.9,33.5,61.8,0.0,SW@0.9,3.5,0.0,332,48.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,10:00,47.3,34.1,60.0,0.0,SW@2.8,4.6,0.0,371,48.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,10:15,49.7,35.1,57.0,0.0,SW@2.3,4.9,0.0,408,48.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,10:30,50.8,34.4,53.3,0.0,W@3.0,5.3,0.0,446,48.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,10:45,52.1,34.5,50.9,0.0,W@2.5,4.9,0.0,440,48.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,11:00,53.5,34.8,48.9,0.0,SW@2.8,4.9,0.0,464,48.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,11:15,54.8,35.1,47.2,0.0,W@2.9,5.3,0.0,527,48.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,11:30,56.5,36.0,46.0,0.0,NW@3.2,5.3,0.0,563,48.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,11:45,57.3,36.1,45.0,0.0,W@3.6,5.7,0.0,574,48.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,12:00,58.5,36.8,44.2,0.0,NW@3.7,6.4,0.0,558,48.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,12:15,59.5,36.8,42.6,0.0,W@2.8,4.6,0.0,563,48.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,12:30,60.4,37.7,42.8,0.0,NE@3.3,6.7,0.0,584,48.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,12:45,61.5,37.0,40.0,0.0,NW@3.0,5.7,0.0,607,48.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,13:00,62.5,37.3,39.2,0.0,NW@3.1,5.3,0.0,637,48.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,13:15,63.8,37.2,37.2,0.0,W@3.4,5.7,0.0,651,48.4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,13:30,64.7,37.3,36.1,0.0,W@4.2,6.7,0.0,662,48.5,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,13:45,66.3,37.2,34.1,0.0,NW@2.7,6.4,0.0,640,48.6,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,14:00,66.3,36.8,33.6,0.0,N@3.9,6.7,0.0,599,48.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,14:15,67.2,37.3,33.2,0.0,NE@2.6,4.6,0.0,580,48.9,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,14:30,67.4,37.3,33.0,0.0,NE@2.9,5.3,0.0,571,49.0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,14:45,69.1,36.9,30.6,0.0,S@2.3,5.3,0.0,507,49.2,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,15:00,68.6,36.3,30.3,0.0,N @3.9,7.1,0.0,490,49.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,15:15,68.4,37.5,32.2,0.0,E@3.4,5.3,0.0,427,49.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,15:30,69.0,37.8,31.9,0.0,E@3.3,5.3,0.0,393,49.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,15:45,69.9,38.1,31.3,0.0,SE@4.0,6.7,0.0,459,50.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,16:00,71.1,37.4,29.1,0.0,W@3.3,5.7,0.0,411,50.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,16:15,71.4,36.5,27.8,0.0,NW@4.7,8.5,0.0,311,50.7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,16:30,71.0,36.2,27.9,0.0,NW@4.5,7.8,0.0,209,51.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,16:45,70.3,35.7,28.0,0.0,W@5.5,8.9,0.0,169,51.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,17:00,70.1,35.5,28.0,0.0,NW@5.2,8.2,0.0,156,51.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,17:15,69.9,35.5,28.2,0.0,NW@4.7,7.1,0.0,121,51.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,17:30,69.2,35.6,29.0,0.0,W@5.2,8.5,0.0,102,52.0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,17:45,68.5,35.0,28.9,0.0,W@5.6,8.5,0.0,71,52.2,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,18:00,67.7,34.8,29.6,0.0,W@5.5,8.9,0.0,49,52.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,18:15,66.6,35.6,31.7,0.0,W@5.0,8.2,0.0,37,52.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,18:30,65.6,36.3,33.7,0.0,W@4.7,6.7,0.0,25,52.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,18:45,64.7,36.5,35.1,0.0,W@4.8,7.1,0.0,14,53.1,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,19:00,63.7,36.5,36.3,0.0,W@5.7,7.8,0.0,3,53.2,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,19:15,62.6,36.6,37.9,0.0,W@4.1,6.0,0.0,0,53.4,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,19:30,61.7,36.5,39.0,0.0,NW@4.4,7.1,0.0,0,53.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,19:45,60.8,35.7,39.0,0.0,W@4.5,7.1,0.0,0,53.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
