Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,22:00,38.0,29.9,72.4,0.0,W@1.3,3.1,0.0,0,48.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,22:15,37.4,29.5,73.0,0.0,SW@1.7,3.5,0.0,0,48.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,22:30,37.2,29.0,72.0,0.0,W@3.5,4.9,0.0,0,48.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,22:45,37.2,28.7,71.0,0.0,W@2.9,5.3,0.0,0,48.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,23:00,37.2,28.5,70.4,0.0,W@2.9,4.6,0.0,0,48.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,23:15,37.4,28.5,69.9,0.0,W@3.1,4.9,0.02,0,48.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,23:30,37.3,28.9,71.3,0.0,W@3.6,4.9,0.0,0,48.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,23:45,37.2,29.7,74.1,0.0,NW@4.1,7.1,0.0,0,48.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,24:00,37.1,30.8,77.7,0.0,NW@3.2,6.0,0.01,0,48.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,00:15,36.9,31.3,79.8,0.0,W@3.8,6.0,0.0,0,48.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,00:30,36.7,31.4,80.9,0.0,W@4.8,7.1,0.0,0,48.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,00:45,36.6,31.9,83.2,0.0,W@4.4,7.1,0.0,0,48.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,01:00,36.6,32.2,84.0,0.0,W@4.4,6.7,0.0,0,48.8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,01:15,36.8,32.5,84.0,0.0,W@4.9,9.2,0.0,0,48.8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,01:30,37.0,32.3,83.1,0.0,W@5.4,8.5,0.0,0,48.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,01:45,36.7,32.0,82.7,0.0,W@5.6,8.5,0.86,0,48.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,01:00,36.3,32.5,85.9,0.0,W@4.6,7.8,0.96,0,48.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,01:15,35.3,32.6,89.6,0.01,W@4.9,8.5,0.91,0,48.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,01:30,34.4,32.5,92.5,0.01,W@4.3,6.0,0.9,0,48.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,01:45,33.9,32.3,94.0,0.02,W@4.2,6.0,0.88,0,48.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,02:00,33.7,32.3,94.7,0.02,NW@2.9,6.4,0.87,0,48.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,02:15,33.7,32.4,95.0,0.01,NW@3.3,5.3,0.85,0,48.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,02:30,33.5,32.3,95.3,0.0,W@5.0,8.2,0.83,0,48.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,02:45,33.2,32.1,95.6,0.01,W@5.0,8.2,0.85,0,48.5,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,03:00,33.5,32.4,95.6,0.0,NW@5.1,9.6,0.83,0,48.5,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,03:15,33.7,32.5,95.3,0.0,NW@4.6,7.1,0.85,0,48.5,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,03:30,33.7,32.4,95.1,0.0,W@4.5,8.2,0.87,0,48.5,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,03:45,33.6,32.4,95.2,0.0,W@4.8,7.4,0.88,0,48.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,04:00,33.5,32.3,95.4,0.0,W@3.5,6.4,0.88,0,48.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,04:15,33.2,32.0,95.5,0.0,W@4.5,7.4,0.88,0,48.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,04:30,32.8,31.7,95.7,0.0,W@4.8,7.4,0.92,0,48.3,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,04:45,32.7,31.6,95.8,0.0,W@4.6,8.2,1.0,0,48.3,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,05:00,32.6,31.5,95.7,0.01,NW@5.1,8.5,1.0,0,48.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,05:15,32.6,31.5,95.5,0.0,W@4.8,8.2,1.0,0,48.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,05:30,32.6,31.3,95.0,0.0,W@4.8,9.2,1.0,0,48.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,05:45,32.6,31.3,94.7,0.0,NW@5.6,9.2,1.0,0,48.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,06:00,32.5,31.2,94.9,0.0,W@4.7,8.9,1.0,0,48.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,06:15,32.4,31.2,95.1,0.0,W@4.6,7.8,1.0,0,48.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,06:30,32.4,31.1,94.9,0.0,W@5.6,8.5,1.0,0,48.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,06:45,32.3,30.9,94.7,0.0,W@4.8,7.8,1.0,0,47.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,07:00,32.2,30.9,94.7,0.0,W@5.3,9.6,0.96,1,47.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,07:15,32.2,30.8,94.6,0.0,W@5.5,9.2,0.95,3,47.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,07:30,32.3,30.9,94.6,0.0,W@4.5,7.8,0.94,5,47.8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,07:45,32.4,30.9,94.3,0.0,W@4.2,6.7,0.94,18,47.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,08:00,32.4,30.9,94.2,0.0,W@4.5,8.2,0.93,20,47.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,08:15,32.3,31.0,94.8,0.0,W@4.4,6.7,0.93,23,47.6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,08:30,32.4,31.2,95.1,0.0,W@4.8,8.9,0.93,31,47.6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,08:45,32.6,31.3,94.9,0.0,W@4.3,7.8,0.93,56,47.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,09:00,32.8,31.4,94.7,0.0,W@5.1,7.4,0.95,52,47.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,09:15,33.0,31.5,93.9,0.0,NW@4.9,8.5,0.98,66,47.4,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,09:30,33.4,31.5,93.0,0.0,W@5.3,8.9,0.99,74,47.4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,09:45,33.5,31.6,92.8,0.01,W@5.8,11.0,0.93,79,47.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,10:00,33.8,31.8,92.5,0.01,W@5.1,8.5,0.89,101,47.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,10:15,34.2,32.2,92.1,0.0,W@5.0,9.6,0.84,137,47.2,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,10:30,34.7,32.6,91.6,0.0,NW@4.4,8.2,0.78,179,47.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,10:45,34.9,32.5,91.0,0.0,NW@5.4,7.8,0.8,183,47.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,11:00,34.9,32.5,90.8,0.0,W@5.1,8.5,0.79,160,47.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,11:15,34.8,32.3,90.4,0.0,W@5.7,7.8,0.75,96,47.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,11:30,34.8,32.3,90.5,0.0,W@5.4,7.8,0.75,90,47.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,11:45,34.6,32.2,90.5,0.0,W@5.3,8.5,0.79,88,47.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,12:00,34.5,32.1,90.8,0.0,W@4.7,6.7,0.87,113,47.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,12:15,34.7,32.6,92.0,0.0,W@4.1,6.4,0.85,151,47.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,12:30,35.1,32.8,91.0,0.0,NW@4.0,7.1,0.83,112,47.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,12:45,35.2,32.5,89.5,0.0,W@4.8,7.4,0.8,113,46.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,13:00,35.3,32.4,89.0,0.0,W@4.3,6.7,0.78,61,46.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,13:15,36.0,32.9,88.5,0.0,NW@4.1,6.7,0.74,148,46.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,13:30,36.0,32.9,88.4,0.0,W@5.2,8.2,0.65,94,46.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,13:45,36.0,32.3,86.1,0.0,W@5.8,8.5,0.54,104,46.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,14:00,36.3,33.1,88.2,0.0,W@6.1,9.9,0.44,173,46.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,14:15,36.5,33.4,88.5,0.0,NW@5.5,9.9,0.4,188,47.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,14:30,36.3,32.6,86.2,0.0,NW@5.1,7.8,0.34,105,47.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,14:45,36.3,32.3,85.2,0.0,NW@3.9,6.7,0.26,89,47.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,15:00,37.0,32.4,83.2,0.0,NW@4.3,7.4,0.07,138,47.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,15:15,37.4,32.2,81.4,0.0,NW@5.0,8.2,0.0,164,47.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,15:30,37.8,32.0,79.6,0.0,NW@4.7,7.1,0.0,178,47.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,15:45,37.2,31.7,80.1,0.0,NW@4.3,6.7,0.0,65,47.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,16:00,36.9,31.7,81.0,0.0,NW@2.1,4.2,0.0,17,47.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,16:15,36.9,31.7,81.2,0.0,W@2.5,5.3,0.0,14,47.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,16:30,36.9,31.6,81.1,0.0,W@2.6,4.6,0.0,4,47.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,16:45,36.9,31.4,80.3,0.0,W@3.5,5.7,0.0,2,47.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,17:00,36.8,31.8,81.8,0.0,W@3.5,4.9,0.0,0,47.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,17:15,36.8,31.9,82.4,0.0,W@3.1,4.6,0.0,0,47.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,17:30,36.8,31.8,81.9,0.0,W@3.0,4.9,0.0,0,47.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,17:45,36.7,31.5,81.4,0.0,W@3.3,4.9,0.0,0,47.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,18:00,36.6,31.3,81.0,0.0,W@3.5,6.4,0.0,0,47.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,18:15,36.5,31.3,81.2,0.0,W@4.0,6.7,0.0,0,47.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,18:30,36.0,31.8,84.5,0.0,W@4.5,6.7,0.0,0,47.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,18:45,35.9,31.7,84.7,0.0,W@4.3,7.1,0.0,0,47.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,19:00,35.9,31.8,85.1,0.0,W@4.4,6.7,0.0,0,47.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,19:15,35.8,31.9,85.8,0.0,W@5.0,8.5,0.02,0,47.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,19:30,35.3,32.3,88.8,0.0,W@5.5,8.5,0.42,0,47.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,19:45,34.5,32.5,92.0,0.0,NW@5.4,8.5,0.89,0,47.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,20:00,34.1,32.5,93.9,0.0,W@4.7,8.5,0.86,0,47.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,20:15,33.9,32.4,94.3,0.0,W@4.5,8.2,0.85,0,47.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,20:30,33.9,32.4,94.1,0.0,W@4.5,8.2,0.84,0,47.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,20:45,33.9,32.4,94.1,0.0,W@4.1,7.4,0.83,0,47.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,21:00,33.9,32.3,94.0,0.0,W@4.4,7.8,0.81,0,47.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,21:15,33.8,32.1,93.5,0.0,W@4.7,7.8,0.81,0,47.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,21:30,33.9,32.0,92.7,0.0,NW@3.8,6.4,0.81,0,47.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,21:45,34.0,31.9,92.1,0.0,NW@3.2,5.7,0.82,0,47.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,22:00,34.1,31.9,91.7,0.0,NW@3.3,5.3,0.82,0,47.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,22:15,34.2,31.9,91.4,0.0,NW@1.6,4.6,0.83,0,47.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,22:30,34.3,31.8,90.5,0.0,NW@2.5,3.9,0.83,0,47.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,22:45,34.4,31.8,90.1,0.0,NW@2.8,4.6,0.83,0,47.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,23:00,34.6,31.5,88.5,0.0,W@3.0,4.9,0.82,0,47.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,23:15,34.7,31.5,87.8,0.0,NW@2.9,4.9,0.81,0,47.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,23:30,34.7,31.6,88.4,0.0,N@1.1,4.6,0.79,0,47.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,23:45,34.6,31.2,87.3,0.0,N@2.0,3.9,0.79,0,46.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-05,24:00,34.4,30.7,86.3,0.0,N@2.3,3.9,0.77,0,46.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,00:15,34.6,29.5,81.4,0.0,NW@2.6,4.6,0.72,0,46.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,00:30,34.6,30.4,84.2,0.0,N@1.5,3.1,0.67,0,46.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,00:45,34.7,31.1,86.8,0.0,N@0.4,2.4,0.67,0,46.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,01:00,34.5,30.6,85.7,0.0,SW@1.5,3.5,0.66,0,46.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,01:15,34.0,30.2,85.7,0.0,W@2.5,3.9,0.63,0,46.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,01:30,34.4,29.1,80.6,0.0,W@3.0,4.6,0.49,0,46.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,01:45,34.3,29.3,81.8,0.0,W@0.1,2.1,0.28,0,46.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,02:00,33.9,29.6,83.8,0.0,NE@0.0,1.4,0.19,0,46.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,02:15,34.1,29.8,84.1,0.0,N @0.0,0.0,0.12,0,46.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,02:30,34.2,30.0,84.6,0.0,SW@1.4,3.1,0.03,0,46.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,02:45,34.0,30.3,86.3,0.0,SW@1.0,2.8,0.0,0,46.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,03:00,33.8,30.0,86.0,0.0,W@2.6,3.9,0.0,0,46.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,03:15,33.6,30.1,86.8,0.0,SW@2.7,3.5,0.0,0,46.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,03:30,33.5,30.3,87.8,0.0,SW@1.0,3.1,0.0,0,46.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,03:45,33.7,29.8,85.6,0.0,W@2.4,4.2,0.0,0,46.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,04:00,34.2,28.9,80.8,0.0,W@1.6,3.5,0.0,0,46.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,04:15,33.8,29.3,83.5,0.0,S@0.7,2.4,0.0,0,46.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,04:30,33.5,29.9,86.4,0.0,SW@0.0,1.7,0.0,0,46.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,04:45,33.3,30.2,88.1,0.0,S@0.8,2.4,0.0,0,46.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,05:00,33.4,30.3,88.0,0.0,SW@2.8,4.6,0.0,0,46.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,05:15,33.6,29.5,84.9,0.0,SW@2.2,3.5,0.0,0,46.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,05:30,33.4,29.4,85.0,0.0,W@0.4,2.4,0.0,0,46.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,05:45,33.6,28.8,82.4,0.0,W@2.2,3.5,0.0,0,46.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,06:00,33.2,28.4,82.4,0.0,NW@0.7,2.4,0.0,0,46.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,06:15,32.7,28.0,82.7,0.0,N @0.0,0.0,0.0,0,46.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,06:30,32.4,27.8,82.9,0.0,W@1.4,2.8,0.0,0,46.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,06:45,31.9,27.5,84.3,0.0,W@1.2,4.9,0.0,2,46.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,07:00,32.6,27.1,79.9,0.0,W@3.2,4.2,0.0,8,45.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,07:15,32.1,27.1,81.5,0.0,E@1.0,3.1,0.0,25,45.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,07:30,32.0,27.5,83.1,0.0,S@0.7,2.1,0.0,37,45.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,07:45,32.8,28.0,82.3,0.0,SW@3.2,4.9,0.0,62,45.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,08:00,33.4,28.3,81.2,0.0,W@3.1,4.6,0.0,131,45.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
