Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-02,17:00,48.1,39.6,72.2,0.0,NE@7.2,,,172,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,17:15,47.3,40.6,77.2,0.0,E@9.7,,0.5,221,49.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,17:30,46.6,40.6,79.5,0.0,E@8.5,,0.0,150,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,17:45,46.5,40.3,79.1,0.0,E@7.8,,0.0,89,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,18:00,45.7,39.7,79.3,0.0,E@7.7,,0.0,45,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,18:15,45.3,39.4,79.5,0.0,E@6.1,,,19,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,18:30,44.9,39.5,81.3,0.0,NE@5.7,,,37,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,18:45,44.6,38.1,77.7,0.0,NE@7.8,,0.0,36,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,19:00,44.4,37.7,77.2,0.0,E@8.1,,0.0,22,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,19:15,44.5,36.7,73.9,0.0,E@7.1,,0.0,13,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,19:30,44.5,36.2,72.4,0.0,E@6.7,,0.0,3,49.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,19:45,44.3,36.8,74.8,0.0,E@7.0,,0.0,0,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,20:00,44.0,37.2,76.8,0.0,E@5.7,,0.0,0,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,20:15,43.7,37.7,79.0,0.0,E@4.8,,0.0,0,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,20:30,43.5,38.0,80.8,0.0,E@6.3,,0.0,0,49.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,20:45,43.4,37.9,80.5,0.0,E@6.6,,0.0,0,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,21:00,43.7,36.7,76.3,0.0,E@8.3,,0.0,0,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,21:15,43.8,36.5,75.3,0.0,SE@7.5,,0.0,0,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,21:30,43.6,36.4,75.5,0.0,SE@7.4,,0.0,0,48.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,21:45,43.4,36.7,76.9,0.0,SE@8.3,,0.0,0,48.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,22:00,43.2,36.8,77.9,0.0,SE@8.1,,0.0,0,48.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,22:15,43.0,37.2,79.7,0.0,SE@8.1,,0.0,0,48.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,22:30,42.8,37.5,81.5,0.0,SE@7.3,,0.0,0,48.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,22:45,42.7,37.5,81.4,0.0,SE@6.3,,0.0,0,48.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,23:00,42.8,37.2,80.5,0.0,SE@5.0,,0.0,0,48.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,23:15,42.7,36.7,79.2,0.0,SE@4.0,,0.0,0,48.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,23:30,42.9,35.7,75.4,0.0,SE@4.5,,0.0,0,48.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,23:45,42.8,35.3,74.4,0.0,SE@3.2,,0.0,0,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-02,24:00,42.4,35.3,75.7,0.0,SE@3.2,,0.0,0,48.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,00:15,42.0,35.3,76.9,0.0,SE@0.5,,0.0,0,47.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,00:30,41.5,35.5,78.9,0.0,S@0.9,,0.0,0,47.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,00:45,41.7,34.9,76.7,0.0,SW@0.9,,0.0,0,47.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,01:00,40.8,37.7,88.7,0.0,NW@4.9,,0.0,0,47.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,01:15,41.1,35.4,80.0,0.0,E@1.9,,0.0,0,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,01:30,41.2,34.5,77.0,0.0,SE@2.3,,0.0,0,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,01:45,41.1,35.6,80.4,0.0,E@0.8,,0.0,0,47.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,02:00,40.9,36.0,82.6,0.0,SE@0.6,,0.0,0,47.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,02:15,40.7,35.7,82.2,0.0,SE@3.2,,0.0,0,47.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,02:30,41.0,35.5,80.5,0.0,SE@4.1,,0.0,0,47.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,02:45,41.2,35.2,78.9,0.0,SE@4.4,,0.0,0,47.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,03:00,41.2,35.0,78.4,0.0,SE@2.6,,0.0,0,47.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,03:15,41.2,35.2,79.1,0.0,SE@3.5,,0.0,0,47.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,03:30,41.0,35.3,80.0,0.0,SE@2.7,,0.0,0,47.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,03:45,40.7,35.1,80.4,0.0,SE@2.7,,0.0,0,47.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,04:00,40.9,34.0,76.4,0.0,SE@3.4,,0.0,0,46.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,04:15,41.2,31.9,69.3,0.0,SE@4.1,,0.0,0,46.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,04:30,41.3,30.7,65.7,0.0,SE@4.4,,0.0,0,46.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,04:45,41.0,31.1,67.6,0.0,S@4.9,,0.0,0,46.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,05:00,40.8,31.3,68.8,0.0,S@4.1,,0.0,0,46.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,05:15,40.3,31.7,71.1,0.0,S@3.3,,0.0,0,46.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,05:30,39.9,31.7,72.1,0.0,SE@2.2,,0.0,0,46.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,05:45,40.1,31.7,71.9,0.0,S@3.2,,0.0,0,46.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,06:00,40.0,32.1,72.9,0.0,S@3.3,,0.0,0,46.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,06:15,39.9,32.1,73.6,0.0,S@5.0,,0.0,0,46.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,06:30,39.5,32.2,74.7,0.0,S@4.9,,0.0,1,46.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,06:45,39.2,32.0,75.1,0.0,S@5.7,,0.0,4,46.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,07:00,38.9,31.9,75.8,0.0,S@4.5,,0.0,13,46.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,07:15,39.3,31.7,74.1,0.0,S@4.8,,0.0,25,46.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,07:30,39.2,31.9,74.9,0.0,S@4.3,,0.0,40,46.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,07:45,39.2,31.8,74.6,0.0,S@6.3,,0.0,50,46.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,08:00,39.9,31.5,71.7,0.0,S@6.6,,0.0,59,46.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,08:15,40.3,31.7,71.1,0.0,S@7.0,,0.0,67,46.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,08:30,40.5,32.1,71.8,0.0,S@7.4,,0.0,71,46.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,08:45,40.8,32.3,71.5,0.0,S@7.6,,0.0,100,46.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,09:00,41.4,32.3,69.6,0.0,S@6.7,,0.0,134,46.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,09:15,42.0,32.6,69.0,0.0,S@6.3,,0.0,150,46.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,09:30,42.3,32.6,68.2,0.0,S@5.7,,0.0,150,45.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,09:45,42.6,32.1,66.2,0.0,S@6.3,,0.0,152,45.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,10:00,42.9,32.2,65.5,0.0,S@6.6,,0.0,182,45.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,10:15,43.6,32.8,65.7,0.0,S@5.8,,0.0,240,45.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,10:30,44.1,33.0,64.9,0.0,SE@6.6,,0.0,283,46.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,10:45,44.5,33.0,63.8,0.0,SE@6.9,,0.0,308,46.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,11:00,45.4,33.7,63.6,0.0,SE@6.9,,0.0,369,46.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,11:15,45.9,33.6,61.9,0.0,SE@8.0,,0.0,389,46.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,11:30,47.1,33.6,59.2,0.0,SE@7.4,,0.0,481,46.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,11:45,48.0,33.5,56.9,0.0,SE@7.7,,0.0,558,46.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,12:00,49.0,30.8,49.3,0.0,S@6.7,,0.0,554,46.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,12:15,49.2,29.9,47.2,0.0,SE@5.9,,0.0,521,46.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,12:30,49.9,30.5,47.2,0.0,S@7.3,,0.0,448,46.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,12:45,49.5,29.9,46.7,0.0,S@7.2,,0.0,366,46.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,13:00,49.0,30.5,48.6,0.0,SE@6.1,,0.0,301,46.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,13:15,49.0,31.4,50.3,0.0,SE@6.8,,0.0,304,47.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,13:30,49.7,30.8,48.1,0.0,E@6.6,,0.0,361,47.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,13:45,50.1,30.3,46.5,0.0,E@6.0,,0.0,373,47.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,14:00,49.9,30.4,46.8,0.0,E@4.5,,0.0,283,47.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,14:15,49.9,31.6,49.3,0.0,E@4.8,,0.0,286,47.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,14:30,49.6,33.7,54.1,0.0,E@7.7,,0.0,345,47.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,14:45,49.7,33.6,53.6,0.0,E@7.1,,0.0,287,48.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,15:00,49.7,34.1,54.8,0.0,E@6.7,,0.0,252,48.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,15:15,49.5,34.5,56.0,0.0,E@8.3,,0.0,260,48.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,15:30,49.2,34.4,56.6,0.0,E@8.9,,0.0,278,48.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,15:45,49.6,35.0,57.0,0.0,E@7.6,,0.0,267,48.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,16:00,49.3,35.7,59.2,0.0,E@7.7,,0.0,214,48.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,16:15,49.0,36.3,61.3,0.0,NE@7.8,,0.0,214,48.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,16:30,48.9,35.8,60.5,0.0,NE@8.2,,0.0,201,48.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,16:45,49.1,34.4,56.7,0.0,E@6.9,,0.0,162,48.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,17:00,49.1,33.9,55.4,0.0,E@7.0,,0.0,182,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,17:15,49.3,32.7,52.5,0.0,E@6.4,,0.0,215,49.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,17:30,49.5,33.0,52.8,0.0,E@5.8,,0.0,195,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,17:45,49.6,32.4,51.5,0.0,SE@5.6,,0.0,201,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,18:00,49.5,31.9,50.6,0.0,E@6.0,,0.0,201,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,18:15,49.3,33.4,54.1,0.0,E@5.1,,0.0,150,49.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,18:30,48.3,33.9,57.4,0.0,NE@6.0,,0.0,95,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,18:45,47.6,34.4,60.1,0.0,NE@5.5,,0.0,63,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,19:00,46.7,34.2,61.6,0.0,NE@3.4,,0.0,32,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,19:15,46.1,35.5,66.3,0.0,NE@3.9,,0.0,11,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,19:30,45.6,36.5,70.2,0.0,NE@3.9,,0.0,4,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,19:45,45.5,36.8,71.5,0.0,NE@4.8,,0.0,1,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,20:00,44.9,36.6,72.5,0.0,NE@5.5,,0.0,0,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,20:15,44.4,37.2,75.6,0.0,N @4.2,,0.0,0,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,20:30,44.1,36.9,75.6,0.0,N @4.2,,0.0,0,48.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,20:45,44.4,36.0,72.1,0.0,NW@4.0,,0.0,0,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,21:00,45.0,36.0,70.5,0.0,NW@5.1,,0.0,0,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,21:15,45.0,37.0,73.3,0.0,NW@5.6,,0.0,0,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,21:30,44.3,37.6,77.2,0.0,NW@4.2,,0.0,0,48.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,21:45,43.6,37.6,79.1,0.0,NW@3.1,,0.0,0,48.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,22:00,42.8,37.4,80.8,0.0,NW@3.6,,0.0,0,48.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,22:15,42.6,37.2,81.3,0.0,NW@3.5,,0.0,0,48.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,22:30,42.0,36.8,81.6,0.0,NW@3.3,,0.0,0,48.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,22:45,41.6,36.5,82.0,0.0,NW@4.0,,0.0,0,48.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,23:00,41.2,36.3,82.8,0.0,NW@3.9,,0.0,0,48.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,23:15,41.1,36.1,82.2,0.0,NW@4.5,,0.0,0,48.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,23:30,40.9,36.0,82.5,0.0,NW@3.7,,0.0,0,48.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,23:45,40.6,36.3,84.3,0.0,NW@3.4,,0.0,0,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-03,24:00,40.8,36.5,84.5,0.0,NW@5.2,,0.0,0,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,00:15,40.8,37.4,87.5,0.0,NW@5.5,,0.0,0,48.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,00:30,40.9,37.7,88.4,0.0,NW@5.0,,0.0,0,47.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,00:45,41.0,37.8,88.4,0.0,NW@5.0,,0.0,0,47.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,01:00,36.4,31.4,82.1,0.0,N @1.8,,,0,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,01:15,40.8,37.7,88.6,0.0,NW@4.8,,0.0,0,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,01:30,40.7,37.7,89.2,0.0,NW@4.3,,0.0,0,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,01:45,40.4,37.7,90.1,0.0,NW@3.9,,0.0,0,47.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,02:00,40.0,37.5,90.5,0.0,NW@3.9,,0.0,0,47.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,02:15,39.7,37.5,91.5,0.0,N@4.4,,0.0,0,47.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,02:30,39.6,37.6,92.2,0.0,NW@3.3,,0.0,0,47.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,02:45,39.5,37.7,93.1,0.0,N@3.2,,0.0,0,47.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,03:00,39.5,37.9,93.8,0.0,N@2.5,,0.0,0,47.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,03:15,39.6,37.9,93.5,0.0,N@1.7,,0.0,0,47.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,03:30,39.7,37.8,93.1,0.0,NW@3.3,,0.0,0,46.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,03:45,39.5,37.6,92.8,0.0,NW@3.5,,0.5,0,46.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,04:00,39.1,37.5,93.7,0.0,NW@2.9,,,0,46.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,04:15,39.1,37.5,94.2,0.0,NW@1.7,,,0,46.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,04:30,39.1,37.6,94.3,0.0,NW@1.4,,,0,46.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,04:45,39.1,37.5,93.7,0.0,NW@1.6,,,0,46.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,05:00,38.8,37.3,94.3,0.0,NW@1.8,,,0,46.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,05:15,38.5,36.8,93.6,0.0,NE@2.0,,,0,46.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,05:30,36.3,34.9,94.6,0.0,E@1.3,,,0,46.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,05:45,35.9,34.9,96.2,0.0,NE@0.6,,,0,46.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,06:00,35.9,35.0,96.6,0.0,NE@0.5,,,0,46.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,06:15,35.7,34.8,96.6,0.0,NE@0.4,,,0,45.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
