Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,15:45,59.4,40.6,49.6,0.0,110,29.86,NE,2.1,3.9,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,16:00,58.2,40.7,52.1,0.0,73,29.86,E,2.5,3.1,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,16:15,57.1,41.6,56.0,0.0,63,29.87,SE,2.5,3.1,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,16:30,55.6,42.0,60.1,0.0,12,29.87,SE,0.5,2.4,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,16:45,53.8,41.9,63.8,0.0,5,29.88,SE,0.0,1.7,0.0,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,17:00,52.3,41.9,67.6,0.0,1,29.88,E,0.4,2.4,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,17:15,53.7,41.2,62.4,0.0,0,29.88,E,0.0,1.4,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,17:30,52.3,40.6,64.2,0.0,0,29.88,NE,0.1,1.7,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,17:45,49.6,40.8,71.5,0.0,0,29.88,N,0.0,1.4,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,18:00,48.8,40.7,73.4,0.0,0,29.88,SE,0.3,2.1,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,18:15,47.4,41.1,78.4,0.0,0,29.89,N ,0.0,0.0,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,18:30,47.1,41.3,80.1,0.0,0,29.89,S,1.3,3.5,0.0,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,18:45,46.0,40.7,81.7,0.0,0,29.89,S,0.4,2.4,0.03,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,19:00,47.3,42.6,83.6,0.0,0,29.9,W,2.5,4.6,0.05,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,19:15,49.7,41.4,72.9,0.0,0,29.9,W,3.5,5.3,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,19:30,48.1,40.7,75.5,0.0,0,29.91,W,2.3,4.9,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,19:45,50.0,39.7,67.4,0.0,0,29.91,W,2.4,4.2,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,20:00,44.8,39.0,79.9,0.0,0,29.91,SE,2.4,4.6,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,20:15,44.9,39.5,81.2,0.0,0,29.91,SW,3.3,4.6,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,20:30,46.6,38.4,73.0,0.0,0,29.91,W,3.7,5.3,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,20:45,48.7,37.0,63.9,0.0,0,29.91,NW,4.3,6.4,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,21:00,48.8,36.5,62.4,0.0,0,29.91,NW,4.8,7.4,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,21:15,48.9,36.2,61.3,0.0,0,29.91,W,4.3,6.0,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,21:30,44.1,36.3,73.8,0.0,0,29.92,SW,3.3,4.9,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,21:45,42.8,36.1,77.2,0.0,0,29.92,SW,2.7,4.2,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,22:00,42.5,36.2,78.1,0.0,0,29.92,W,3.0,4.9,0.0,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,22:15,43.7,36.4,75.2,0.0,0,29.92,W,3.0,4.6,0.0,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,22:30,40.8,35.6,81.4,0.0,0,29.93,S,2.4,3.9,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,22:45,41.6,36.7,82.6,0.0,0,29.93,SW,2.0,3.5,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,23:00,42.5,36.0,77.6,0.0,0,29.93,SW,2.6,3.5,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,23:15,41.7,35.1,77.3,0.0,0,29.93,W,1.2,2.8,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,23:30,40.7,35.2,80.6,0.0,0,29.93,W,1.0,3.1,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,23:45,37.6,34.2,87.5,0.0,0,29.93,S,2.1,3.5,0.06,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,24:00,38.9,35.5,87.4,0.0,0,29.93,S,2.6,4.2,0.09,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,00:15,39.3,35.4,86.0,0.0,0,29.94,SW,2.3,3.9,0.08,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,00:30,39.0,35.2,86.0,0.0,0,29.94,W,0.6,2.1,0.11,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,00:45,39.1,35.1,85.4,0.0,0,29.93,W,2.0,4.2,0.1,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,01:00,37.9,34.3,86.9,0.0,0,29.93,S,1.8,3.1,0.08,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,01:15,38.3,35.2,88.4,0.0,0,29.93,SW,2.1,3.1,0.08,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,01:30,37.9,34.5,87.3,0.0,0,29.94,S,2.5,3.9,0.07,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,01:45,36.7,34.3,90.7,0.0,0,29.94,S,1.3,3.5,0.12,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,02:00,35.4,33.3,92.3,0.0,0,29.94,S,2.2,3.9,0.17,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,02:15,36.4,34.7,93.5,0.0,0,29.94,S,0.8,2.8,0.27,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,02:30,37.4,35.4,92.2,0.0,0,29.93,S,1.1,2.4,0.37,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,02:45,37.2,35.1,92.0,0.0,0,29.94,S,1.1,3.1,0.42,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,03:00,38.6,35.6,88.8,0.0,0,29.94,SW,1.4,2.8,0.35,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,03:15,35.7,33.5,91.6,0.0,0,29.94,S,2.5,3.5,0.31,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,03:30,37.2,35.5,93.5,0.0,0,29.94,SW,2.1,3.1,0.42,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,03:45,35.8,33.6,91.3,0.0,0,29.94,S,2.4,4.6,0.43,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,04:00,37.6,34.9,89.7,0.0,0,29.94,N ,3.1,4.2,0.25,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,04:15,37.6,35.7,92.6,0.0,0,29.95,N ,2.1,3.5,0.34,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,04:30,36.9,35.6,95.2,0.0,0,29.95,N ,0.4,2.4,0.59,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,04:45,37.0,36.2,96.7,0.0,0,29.96,NW,0.1,2.1,0.78,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,05:00,36.2,35.4,96.9,0.0,0,29.96,S,1.0,3.1,0.85,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,05:15,34.9,34.0,96.6,0.0,0,29.96,SW,0.1,2.8,0.88,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,05:30,34.9,34.4,97.9,0.0,0,29.95,S,1.5,3.1,0.9,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,05:45,35.1,34.7,98.3,0.0,0,29.96,SW,1.7,3.5,0.91,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,06:00,36.1,35.6,98.0,0.0,0,29.96,SE,0.8,2.4,0.91,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,06:15,35.9,35.5,98.3,0.0,0,29.96,S,0.3,2.1,0.92,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,06:30,36.6,36.1,98.3,0.0,0,29.96,N ,0.0,0.0,0.92,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,06:45,35.7,35.0,97.4,0.0,2,29.96,S,0.5,2.1,0.93,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,07:00,36.4,35.7,97.4,0.0,17,29.96,S,2.0,3.5,0.93,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,07:15,36.7,36.0,97.5,0.0,40,29.96,SW,0.4,3.1,0.93,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,07:30,37.0,36.1,96.5,0.0,47,29.96,S,2.3,3.5,0.93,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,07:45,38.2,36.9,95.0,0.0,55,29.97,SW,0.1,1.7,0.93,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,08:00,39.8,38.0,93.1,0.0,73,29.97,S,0.2,2.1,0.91,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,08:15,41.8,39.3,90.8,0.0,92,29.97,N ,0.0,0.0,0.74,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,08:30,43.3,39.4,86.2,0.0,103,29.97,SW,0.1,2.8,0.09,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,08:45,44.2,38.7,80.7,0.0,132,29.97,SE,0.1,2.4,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,09:00,44.9,37.5,75.1,0.0,133,29.98,S,1.5,4.2,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,09:15,45.9,37.4,72.0,0.0,160,29.98,SE,0.5,3.1,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,09:30,46.6,37.2,69.7,0.0,157,29.99,S,2.2,3.9,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,09:45,47.3,35.8,64.2,0.0,175,29.99,S,2.6,4.6,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,10:00,47.8,35.7,62.7,0.0,190,29.99,SW,3.1,5.3,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,10:15,48.7,36.2,61.7,0.0,255,29.99,S,2.2,5.3,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,10:30,49.7,36.1,59.3,0.0,304,29.98,S,2.7,5.3,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,10:45,49.2,36.1,60.3,0.0,194,29.99,SE,2.0,3.9,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,11:00,49.7,36.2,59.6,0.0,162,29.99,SE,2.8,4.6,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,11:15,49.6,35.6,58.4,0.0,117,29.98,SE,2.8,4.2,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,11:30,50.2,35.9,57.7,0.0,135,29.98,S,2.4,3.5,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,11:45,50.6,36.3,57.8,0.0,159,29.98,SE,3.0,4.6,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,12:00,50.9,36.1,56.7,0.0,173,29.98,SE,2.9,4.9,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,12:15,51.2,35.7,55.2,0.0,148,29.98,SE,1.9,3.9,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,12:30,51.5,35.6,54.5,0.0,164,29.98,E,2.1,3.9,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,12:45,52.4,35.5,52.3,0.0,199,29.98,N ,1.1,3.5,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,13:00,53.0,35.5,51.3,0.0,222,29.98,NE,2.7,5.3,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,13:15,53.5,34.1,47.5,0.0,232,29.98,NW,3.7,7.8,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,13:30,55.3,34.7,45.7,0.0,450,29.98,N,5.6,8.9,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,13:45,55.6,34.5,44.8,0.0,401,29.98,N,5.2,7.8,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,14:00,55.5,34.6,45.1,0.0,365,29.98,N ,4.8,8.2,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,14:15,56.1,34.4,43.7,0.0,341,29.98,N ,5.9,9.2,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,14:30,55.6,34.6,44.8,0.0,278,29.98,N,4.0,7.1,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,14:45,54.8,34.6,46.4,0.0,97,29.99,N,3.4,6.7,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,15:00,53.4,34.8,49.0,0.0,54,29.99,N ,3.1,4.6,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,15:15,53.8,36.2,51.2,0.0,168,30.0,NE,3.2,6.4,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,15:30,53.6,38.0,55.2,0.0,169,30.01,SE,4.1,6.4,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,15:45,52.5,37.9,57.4,0.0,93,30.01,SE,3.5,6.7,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,16:00,51.2,37.4,59.1,0.0,32,30.01,SE,2.9,4.9,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,16:15,50.2,37.2,60.8,0.0,35,30.02,SE,2.0,4.2,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,16:30,49.0,37.1,63.3,0.0,12,30.02,SE,0.1,1.7,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,16:45,47.4,36.8,66.4,0.0,6,30.03,N ,0.0,0.0,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,17:00,47.1,37.1,68.0,0.0,1,30.03,N ,0.0,0.0,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,17:15,46.6,37.2,69.7,0.0,0,30.04,N ,0.0,0.0,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,17:30,45.2,36.7,71.8,0.0,0,30.04,E,0.1,1.7,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,17:45,45.5,38.3,75.7,0.0,0,30.04,E,0.0,1.4,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,18:00,45.1,38.1,76.3,0.0,0,30.05,E,3.1,6.0,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,18:15,45.8,38.5,75.4,0.0,0,30.05,NE,2.2,6.7,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,18:30,45.4,38.6,76.7,0.0,0,30.06,E,3.1,5.7,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,18:45,43.5,38.5,82.4,0.0,0,30.07,N ,2.9,6.0,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,19:00,41.6,38.2,87.6,0.0,0,30.07,N,2.8,3.9,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,19:15,41.0,38.3,90.1,0.0,0,30.07,N,2.8,4.6,0.07,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,19:30,39.5,37.6,92.6,0.0,0,30.07,N,2.1,3.9,0.26,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,19:45,39.5,38.0,94.3,0.0,0,30.08,N ,0.8,2.8,0.58,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,20:00,38.7,37.5,95.3,0.0,0,30.09,SW,0.3,2.1,0.77,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,20:15,38.7,37.5,95.4,0.0,0,30.09,SW,1.3,5.3,0.86,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,20:30,37.1,36.1,96.0,0.0,0,30.1,SE,1.0,3.5,0.88,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,20:45,37.5,36.5,96.1,0.0,0,30.1,SW,1.8,3.1,0.91,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,21:00,36.9,35.6,94.6,0.0,0,30.1,SW,1.3,3.1,0.91,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,21:15,36.7,35.8,96.2,0.0,0,30.1,S,1.2,2.8,0.92,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,21:30,36.4,35.4,96.0,0.0,0,30.11,SW,1.1,2.4,0.93,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,21:45,37.1,36.3,96.7,0.0,0,30.11,N ,0.0,0.0,0.93,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,22:00,35.7,34.9,96.9,0.0,0,30.11,S,1.9,3.1,0.94,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,22:15,35.3,34.4,96.7,0.0,0,30.12,SW,1.9,3.1,0.94,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,22:30,35.3,34.2,95.4,0.0,0,30.12,SW,1.4,3.9,0.94,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,22:45,35.0,33.2,93.1,0.0,0,30.12,S,0.7,2.4,0.94,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,23:00,34.7,32.6,91.7,0.0,0,30.13,S,3.0,4.2,0.94,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,23:15,35.1,32.7,90.6,0.0,0,30.13,S,2.9,4.9,0.94,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,23:30,35.3,32.2,88.3,0.0,0,30.13,NE,1.0,2.8,0.93,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,23:45,35.4,32.1,87.7,0.0,0,30.13,N ,0.1,1.7,0.93,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-03,24:00,35.4,32.1,87.7,0.0,0,30.13,SE,0.0,1.4,0.93,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,00:15,32.0,29.3,89.4,0.0,0,30.13,S,1.7,3.1,0.92,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,00:30,31.9,29.7,91.7,0.0,0,30.13,SW,2.3,4.6,0.91,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,00:45,32.8,29.5,87.4,0.0,0,30.13,SE,2.2,4.2,0.89,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,01:00,31.7,28.7,89.2,0.0,0,30.13,S,1.4,4.6,0.85,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,01:15,34.4,29.4,81.6,0.0,0,30.14,SW,1.9,4.2,0.73,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,01:30,34.6,29.0,79.5,0.0,0,30.14,SW,0.3,2.1,0.37,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,01:45,38.0,29.7,71.7,0.0,0,30.14,W,2.9,3.9,0.1,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,02:00,34.9,28.3,76.4,0.0,0,30.14,S,1.5,3.1,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,02:15,32.9,28.2,82.6,0.0,0,30.15,S,2.7,4.6,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,02:30,31.2,27.8,88.0,0.0,0,30.15,SW,1.8,4.2,0.02,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,02:45,32.3,28.3,84.9,0.0,0,30.15,N,2.2,3.9,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,03:00,32.4,28.2,84.3,0.0,0,30.15,SE,0.4,2.4,0.02,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,03:15,30.6,27.8,90.3,0.0,0,30.15,NW,0.8,2.8,0.12,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,03:30,31.2,28.7,91.4,0.0,0,30.15,N ,1.0,3.5,0.41,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,03:45,31.3,29.5,94.1,0.0,0,30.16,N ,1.0,2.8,0.68,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,04:00,31.2,29.7,95.1,0.0,0,30.16,SW,0.7,3.5,0.78,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,04:15,29.5,27.4,93.7,0.0,0,30.16,S,1.9,3.9,0.83,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,04:30,28.2,26.4,95.3,0.0,0,30.17,S,1.9,3.9,0.85,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,04:45,27.8,26.2,96.4,0.0,0,30.17,S,0.6,2.8,0.55,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
