Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-15,09:30,43.5,34.2,69.4,0.0,SE@1.4,2.8,0.0,246,45.4,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,09:45,44.2,33.9,66.8,0.0,E@1.5,4.2,0.0,237,45.3,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,10:00,44.9,34.3,66.0,0.0,E@1.9,3.5,0.0,251,45.3,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,10:15,45.3,34.9,66.5,0.0,E@2.5,4.6,0.0,268,45.2,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,10:30,46.2,35.3,65.5,0.0,SE@2.8,4.6,0.0,296,45.2,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,10:45,47.2,35.9,64.5,0.0,E@2.5,5.3,0.0,320,45.2,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,11:00,49.2,36.4,61.2,0.0,SE@2.2,3.5,0.0,355,45.2,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,11:15,50.3,36.8,59.5,0.0,NE@2.2,4.2,0.0,385,45.2,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,11:30,50.7,37.2,59.7,0.0,E@3.5,5.3,0.0,392,45.2,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,11:45,51.8,37.1,56.9,0.0,E@3.7,6.0,0.0,436,45.2,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,12:00,52.8,37.0,54.7,0.0,E@3.1,5.3,0.0,434,45.3,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,12:15,54.4,35.7,49.1,0.0,N @4.6,7.8,0.0,416,45.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,12:30,55.4,35.3,46.5,0.0,NW@6.4,9.9,0.0,431,45.5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,12:45,56.4,35.3,44.8,0.0,NW@6.2,9.6,0.0,420,45.6,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,13:00,57.0,34.9,43.2,0.0,N@6.0,9.9,0.0,422,45.8,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,13:15,57.2,34.6,42.4,0.0,NW@6.2,9.9,0.0,411,45.9,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,13:30,58.4,34.6,40.6,0.0,NW@6.2,10.3,0.0,431,46.1,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,13:45,58.3,34.0,39.9,0.0,NW@6.7,11.0,0.0,421,46.3,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,14:00,58.5,33.5,38.8,0.0,NW@7.2,10.7,0.0,411,46.5,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,14:15,59.0,33.5,38.0,0.0,NW@7.2,10.3,0.0,404,46.8,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,14:30,59.4,34.3,38.7,0.0,NW@7.3,10.3,0.0,347,47.0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,14:45,59.5,34.4,38.8,0.0,NW@7.4,11.4,0.0,332,47.2,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,15:00,59.5,34.4,38.8,0.0,NW@7.9,11.4,0.0,316,47.5,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,15:15,59.3,34.1,38.5,0.0,NW@7.9,11.0,0.0,292,47.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,15:30,59.9,34.5,38.4,0.0,NW@7.7,10.7,0.0,278,48.0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,15:45,60.0,34.4,38.1,0.0,NW@7.5,11.4,0.0,273,48.3,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,16:00,60.3,34.4,37.7,0.0,NW@7.8,11.0,0.0,272,48.5,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,16:15,60.5,34.3,37.3,0.0,NW@7.2,11.0,0.0,227,48.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,16:30,60.3,34.5,37.9,0.0,NW@7.8,11.4,0.0,202,49.0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,16:45,60.2,34.3,37.6,0.0,NW@7.5,11.4,0.0,168,49.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,17:00,60.2,34.6,38.2,0.0,NW@7.5,10.3,0.0,155,49.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,17:15,59.9,34.1,37.8,0.0,NW@7.7,11.0,0.0,134,49.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,17:30,59.7,34.6,38.8,0.0,NW@7.6,11.7,0.0,116,49.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,17:45,59.3,34.6,39.3,0.0,NW@7.6,11.4,0.0,95,50.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,18:00,59.0,34.8,40.1,0.0,NW@7.1,11.0,0.0,80,50.2,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,18:15,58.5,34.7,40.7,0.0,NW@6.7,9.2,0.0,56,50.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,18:30,57.7,34.6,41.6,0.0,NW@6.2,9.6,0.0,34,50.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,18:45,57.0,34.4,42.4,0.0,W@6.1,8.9,0.0,15,50.7,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,19:00,56.3,34.5,43.7,0.0,NW@7.0,11.0,0.0,5,50.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,19:15,55.5,34.7,45.2,0.0,NW@6.6,9.2,0.0,1,50.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,19:30,54.5,35.0,47.5,0.0,NW@5.8,8.5,0.0,0,50.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,19:45,54.0,34.9,48.3,0.0,NW@5.0,7.4,0.0,0,51.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,20:00,53.4,35.1,49.7,0.0,NW@5.2,7.8,0.0,0,51.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,20:15,53.0,35.3,50.8,0.0,NW@5.8,8.9,0.0,0,51.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,20:30,53.0,35.4,50.9,0.0,NW@5.2,7.8,0.0,0,51.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,20:45,53.0,35.2,50.5,0.0,NW@5.0,7.8,0.0,0,51.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,21:00,53.0,35.2,50.6,0.0,NW@5.1,7.1,0.0,0,51.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,21:15,53.0,34.9,50.0,0.0,NW@4.9,8.5,0.0,0,51.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,21:30,53.3,34.9,49.5,0.0,NW@5.3,7.8,0.0,0,51.1,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,21:45,53.0,35.0,50.1,0.0,NW@5.3,8.2,0.0,0,51.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,22:00,52.7,35.1,50.9,0.0,NW@4.0,7.4,0.0,0,51.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,22:15,52.8,34.8,50.3,0.0,NW@3.7,6.0,0.0,0,51.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,22:30,52.8,34.8,50.2,0.0,NW@4.2,6.7,0.0,0,51.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,22:45,52.3,34.7,50.9,0.0,NW@4.8,7.4,0.0,0,50.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,23:00,52.1,34.6,51.2,0.0,NW@4.6,7.8,0.0,0,50.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,23:15,52.1,34.6,51.2,0.0,NW@4.3,6.4,0.0,0,50.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,23:30,51.7,34.8,52.1,0.0,NW@4.1,6.7,0.0,0,50.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,23:45,49.2,35.3,58.5,0.0,SW@3.1,3.9,0.0,0,50.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,24:00,47.1,35.5,63.8,0.0,SW@2.6,3.5,0.0,0,50.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,00:15,47.0,35.5,64.2,0.0,W@2.7,3.9,0.0,0,50.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,00:30,44.7,35.6,70.4,0.0,S@2.0,3.9,0.0,0,50.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,00:45,44.3,35.1,69.9,0.0,S@0.9,2.4,0.0,0,50.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,01:00,43.1,34.9,72.6,0.0,SW@2.4,3.9,0.0,0,50.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,01:15,42.4,34.6,73.7,0.0,S@2.1,3.5,0.0,0,50.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,01:30,40.7,33.8,76.2,0.0,N@1.7,3.5,0.0,0,50.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,01:45,40.1,34.8,80.9,0.0,NE@1.6,3.5,0.01,0,50.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,02:00,39.6,34.6,81.9,0.0,SW@0.4,3.1,0.02,0,50.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,02:15,40.3,34.8,80.3,0.0,S@2.4,3.5,0.02,0,50.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,02:30,38.6,34.1,83.6,0.0,S@1.7,4.2,0.03,0,49.9,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,02:45,37.9,33.5,84.1,0.0,N @0.0,0.0,0.06,0,49.9,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,03:00,38.7,34.6,85.1,0.0,N @0.0,0.0,0.09,0,49.8,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,03:15,38.7,33.9,82.7,0.0,N @0.0,0.0,0.08,0,49.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,03:30,38.0,33.7,84.4,0.0,N @0.0,0.0,0.11,0,49.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,03:45,37.4,33.6,86.2,0.0,N @0.0,0.0,0.1,0,49.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,04:00,38.0,34.7,87.7,0.0,N @0.0,0.0,0.17,0,49.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,04:15,37.5,33.5,85.4,0.0,N @0.0,0.0,0.2,0,49.3,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,04:30,36.7,33.1,86.7,0.0,N @0.0,0.0,0.2,0,49.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,04:45,36.2,33.1,88.3,0.0,N @0.0,0.0,0.23,0,49.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,05:00,36.5,33.1,87.5,0.0,N @0.0,0.0,0.25,0,48.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,05:15,35.9,32.8,88.2,0.0,N @0.0,0.0,0.27,0,48.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,05:30,36.6,33.7,89.1,0.0,N @0.0,0.0,0.3,0,48.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,05:45,35.9,32.7,88.1,0.0,SW@0.4,3.5,0.3,0,48.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,06:00,35.8,32.9,88.9,0.0,N @0.0,0.0,0.35,0,48.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,06:15,35.3,32.6,89.8,0.0,N @0.0,0.0,0.38,0,48.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,06:30,35.8,32.7,88.5,0.0,N @0.0,0.0,0.37,0,48.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,06:45,35.5,32.8,89.7,0.0,N @0.0,0.0,0.35,0,48.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,07:00,36.0,34.1,92.7,0.0,N @0.0,0.0,0.4,0,48.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,07:15,36.0,33.9,91.9,0.0,N @0.0,0.0,0.45,3,48.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,07:30,36.6,34.6,92.6,0.0,N @0.0,0.0,0.5,12,47.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,07:45,36.3,34.4,92.7,0.0,S@1.1,3.5,0.54,26,47.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,08:00,36.8,34.4,91.1,0.0,SE@0.8,3.5,0.53,44,47.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,08:15,38.0,35.1,89.3,0.0,S@0.1,3.1,0.48,62,47.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,08:30,39.8,36.0,86.3,0.0,S@1.6,4.9,0.22,83,47.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,08:45,40.3,35.6,83.0,0.0,S@0.9,4.2,0.02,80,47.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,09:00,41.6,36.3,81.3,0.0,N @0.0,0.0,0.01,129,47.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,09:15,43.5,36.7,76.8,0.0,E@0.4,2.1,0.0,153,47.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,09:30,44.4,37.2,75.8,0.0,SE@1.2,3.1,0.0,150,47.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,09:45,45.4,37.4,73.1,0.0,SE@0.7,2.4,0.0,179,47.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,10:00,46.9,36.8,67.7,0.0,SW@1.7,4.2,0.0,263,47.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,10:15,47.9,36.7,65.0,0.0,S@2.2,3.9,0.0,233,47.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,10:30,49.3,37.1,62.5,0.0,E@1.1,3.9,0.0,262,47.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,10:45,49.9,37.6,62.4,0.0,NE@2.3,5.3,0.0,337,46.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,11:00,51.4,37.9,59.7,0.0,SE@2.3,5.7,0.0,379,46.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,11:15,52.6,37.5,56.1,0.0,W@2.9,5.7,0.0,407,46.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,11:30,54.4,37.8,53.3,0.0,SW@1.9,3.9,0.0,433,46.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,11:45,54.9,37.4,51.7,0.0,W@3.3,6.0,0.0,462,46.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,12:00,55.8,38.1,51.3,0.0,E@3.1,7.4,0.0,489,47.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,12:15,56.9,37.6,48.5,0.0,NE@3.6,7.8,0.0,482,47.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,12:30,57.1,37.9,48.6,0.0,NE@3.4,6.0,0.0,484,47.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,12:45,58.5,38.5,47.2,0.0,E@2.3,4.9,0.0,422,47.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,13:00,59.5,38.8,46.2,0.0,NE@2.5,4.9,0.0,521,47.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,13:15,60.4,39.0,45.0,0.0,SE@2.0,5.7,0.0,514,47.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,13:30,61.6,38.6,42.5,0.0,S@2.6,5.7,0.0,517,47.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,13:45,62.3,39.2,42.4,0.0,NE@2.9,5.7,0.0,520,47.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,14:00,63.0,39.1,41.2,0.0,SW@2.5,4.9,0.0,519,48.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,14:15,64.1,39.3,39.9,0.0,SE@3.1,5.7,0.0,489,48.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,14:30,64.5,38.0,37.5,0.0,W@2.8,5.3,0.0,451,48.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,14:45,65.0,38.1,36.9,0.0,NE@2.4,5.3,0.0,491,48.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,15:00,65.9,38.6,36.6,0.0,E@3.2,5.3,0.0,469,49.2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,15:15,66.9,38.4,35.0,0.0,SW@2.9,5.7,0.0,460,49.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,15:30,67.6,38.9,34.9,0.0,S@3.1,4.9,0.0,429,49.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,15:45,68.0,39.0,34.5,0.0,NE@2.0,4.2,0.0,394,50.2,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,16:00,68.3,39.0,34.2,0.0,SE@3.1,5.7,0.0,378,50.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,16:15,68.7,38.8,33.4,0.0,NE@2.7,4.9,0.0,359,50.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,16:30,69.5,38.6,32.3,0.0,E@2.4,5.3,0.0,331,51.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,16:45,69.1,38.2,32.2,0.0,N @2.7,4.6,0.0,295,51.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,17:00,69.4,38.3,32.1,0.0,NE@3.4,5.7,0.0,297,51.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,17:15,68.6,38.4,33.0,0.0,NE@2.2,4.9,0.0,143,52.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,17:30,68.6,38.2,32.7,0.0,N @0.0,0.0,0.0,70,52.3,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,17:45,67.6,39.4,35.5,0.0,S@2.5,6.0,0.0,50,52.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,18:00,67.0,39.5,36.4,0.0,S@5.1,7.4,0.0,50,52.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,18:15,66.8,39.5,36.7,0.0,SW@6.7,11.0,0.0,41,53.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,18:30,65.7,39.7,38.5,0.0,SW@9.7,20.0,0.0,37,53.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,18:45,63.7,38.9,39.9,0.0,SW@15.5,22.1,0.0,26,53.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,19:00,62.2,36.8,38.8,0.0,SW@15.2,22.1,0.0,11,53.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,19:15,60.5,34.3,37.2,0.0,SW@16.6,26.4,0.0,3,53.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,19:30,58.9,34.3,39.5,0.0,SW@17.2,25.0,0.0,0,54.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,19:45,57.8,34.2,40.9,0.0,W@12.4,17.1,0.0,0,54.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,20:00,57.5,33.8,40.8,0.0,SW@11.4,17.5,0.0,0,54.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,20:15,56.8,31.9,38.6,0.0,SW@14.3,21.4,0.0,0,54.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
