Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,08:15,36.1,30.3,79.3,0.0,SW@1.1,2.4,0.0,119,51.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,08:30,38.5,29.9,70.9,0.0,SW@1.5,3.1,0.0,203,51.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,08:45,40.6,29.9,65.3,0.0,SE@1.0,2.8,0.0,236,51.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,09:00,42.3,29.4,59.8,0.0,SW@1.5,4.6,0.0,269,51.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,09:15,42.1,28.5,58.4,0.0,SW@2.6,4.6,0.0,300,51.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,09:30,43.2,28.6,55.9,0.0,W@2.3,3.9,0.0,330,51.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,09:45,44.0,27.9,52.8,0.0,N@2.2,3.9,0.0,356,51.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,10:00,44.6,27.8,51.5,0.0,SW@2.7,4.6,0.0,379,51.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,10:15,44.9,27.9,51.2,0.0,W@3.3,5.7,0.0,400,51.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,10:30,45.9,28.4,50.2,0.0,N@3.2,7.1,0.0,418,51.1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,10:45,46.7,28.6,49.2,0.0,NE@3.5,5.7,0.0,434,51.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,11:00,47.7,27.8,45.6,0.0,N@1.7,5.7,0.0,448,51.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,11:15,47.8,26.5,43.1,0.0,N @4.1,6.7,0.0,457,51.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,11:30,47.7,26.2,42.8,0.0,NE@3.4,6.4,0.0,464,50.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,11:45,48.5,26.1,41.3,0.0,E@3.0,6.0,0.0,467,50.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,12:00,48.9,25.7,40.0,0.0,NE@3.1,6.4,0.0,468,50.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,12:15,48.9,25.6,40.0,0.0,NE@3.5,6.4,0.0,465,50.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,12:30,49.4,25.7,39.3,0.0,NE@3.8,8.2,0.0,459,50.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,12:45,50.1,25.0,37.2,0.0,NE@2.7,6.0,0.0,450,50.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,13:00,49.8,23.4,35.3,0.0,NE@2.6,6.0,0.0,437,50.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,13:15,50.5,24.3,35.6,0.0,SE@3.3,7.4,0.0,420,50.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,13:30,50.2,23.3,34.6,0.0,NE@3.1,6.0,0.0,401,50.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,13:45,50.2,22.7,33.6,0.0,SE@3.4,6.0,0.0,379,50.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,14:00,50.2,23.1,34.3,0.0,E@4.4,6.7,0.0,356,50.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,14:15,50.1,23.6,35.2,0.0,E@4.4,6.7,0.0,329,50.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,14:30,49.9,22.8,34.2,0.0,E@4.8,8.2,0.0,297,50.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,14:45,50.1,23.0,34.3,0.0,E@3.9,7.1,0.0,265,50.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,15:00,50.0,22.6,33.8,0.0,E@3.4,5.7,0.0,231,50.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,15:15,49.9,22.9,34.4,0.0,E@3.6,5.3,0.0,197,50.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,15:30,49.8,22.8,34.2,0.0,E@2.9,4.9,0.0,161,50.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,15:45,50.1,23.2,34.5,0.0,E@1.9,3.1,0.0,128,50.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,16:00,49.1,23.6,36.5,0.0,E@3.3,6.0,0.0,92,50.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,16:15,47.9,23.2,37.4,0.0,E@3.7,5.3,0.0,56,50.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,16:30,46.7,23.9,40.5,0.0,E@3.0,4.6,0.0,17,50.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,16:45,45.4,24.5,43.5,0.0,E@2.9,4.6,0.0,5,50.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,17:00,45.0,25.3,45.7,0.0,E@2.9,4.2,0.0,0,50.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,17:15,44.1,25.8,48.2,0.0,NE@3.1,4.2,0.0,0,50.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,17:30,42.9,25.8,50.5,0.0,E@2.9,4.6,0.0,0,51.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,17:45,42.5,26.6,53.0,0.0,E@2.4,3.5,0.0,0,51.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,18:00,41.1,26.1,54.9,0.0,E@2.1,3.1,0.0,0,51.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,18:15,39.5,25.7,57.4,0.0,E@1.6,2.8,0.0,0,51.1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,18:30,38.6,25.4,58.5,0.0,SE@0.4,2.4,0.0,0,51.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,18:45,38.2,25.1,58.7,0.0,N @0.0,0.0,0.0,0,51.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,19:00,38.6,25.2,58.2,0.0,S@0.9,3.5,0.0,0,51.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,19:15,35.2,24.2,63.8,0.0,N@1.2,2.4,0.0,0,51.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,19:30,35.7,25.3,65.6,0.0,S@0.3,2.4,0.0,0,51.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,19:45,35.7,26.0,67.3,0.0,NE@0.2,2.8,0.0,0,51.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,20:00,36.4,27.3,69.3,0.0,E@2.1,3.1,0.0,0,51.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,20:15,37.7,27.5,66.4,0.0,E@3.6,6.0,0.0,0,51.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,20:30,38.1,27.3,64.8,0.0,E@3.4,4.9,0.0,0,51.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,20:45,37.8,27.4,65.8,0.0,SE@2.4,4.2,0.0,0,51.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,21:00,36.0,27.5,71.0,0.0,SE@1.2,3.1,0.0,0,51.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,21:15,35.7,28.3,74.2,0.0,NW@1.4,4.6,0.0,0,51.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,21:30,35.9,28.6,74.5,0.0,N @2.3,4.9,0.0,0,51.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,21:45,35.3,28.0,74.5,0.0,NE@2.4,4.9,0.0,0,51.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,22:00,34.9,28.3,76.6,0.0,NE@3.3,4.6,0.0,0,51.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,22:15,35.8,28.5,74.6,0.0,NE@3.3,5.7,0.0,0,51.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,22:30,35.9,27.7,71.8,0.0,NE@3.9,8.9,0.0,0,51.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,22:45,35.4,27.5,72.7,0.0,NE@4.6,7.4,0.0,0,51.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,23:00,35.9,27.6,71.6,0.0,NE@5.3,8.2,0.0,0,51.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,23:15,36.1,27.6,71.1,0.0,NE@6.7,10.3,0.0,0,51.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,23:30,35.8,27.2,70.4,0.0,NE@6.9,9.9,0.0,0,51.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,23:45,36.3,27.3,69.6,0.0,NE@6.3,8.5,0.0,0,51.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,24:00,36.8,27.7,69.2,0.0,NE@4.5,7.8,0.0,0,51.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,00:15,37.0,27.8,69.1,0.0,NE@4.5,7.4,0.0,0,51.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,00:30,37.0,28.0,69.4,0.0,E@4.4,8.9,0.0,0,51.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,00:45,37.2,28.3,69.9,0.0,E@3.2,5.7,0.0,0,51.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,01:00,37.1,28.6,71.3,0.0,E@4.0,6.4,0.0,0,51.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,01:15,36.9,28.6,71.6,0.0,E@5.0,7.8,0.0,0,50.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,01:30,37.0,28.6,71.3,0.0,NE@4.8,8.2,0.0,0,50.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,01:45,37.5,28.4,69.5,0.0,E@3.6,6.4,0.0,0,50.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,02:00,37.4,29.3,72.4,0.0,E@4.8,7.4,0.0,0,50.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,02:15,37.3,29.7,73.7,0.0,E@3.8,5.7,0.0,0,50.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,02:30,37.6,29.5,72.2,0.0,E@4.5,6.7,0.0,0,50.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,02:45,37.9,29.7,71.9,0.0,E@4.2,6.4,0.0,0,50.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,03:00,38.0,30.3,73.5,0.0,E@4.0,7.1,0.03,0,50.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,03:15,37.6,30.6,75.8,0.0,E@3.0,6.0,0.14,0,50.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,03:30,37.5,31.8,79.5,0.0,E@2.7,3.9,0.32,0,50.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,03:45,37.4,31.9,80.4,0.0,NE@4.1,6.0,0.48,0,50.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,04:00,37.3,32.0,80.9,0.0,E@4.1,5.3,0.55,0,50.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,04:15,37.3,32.1,81.0,0.0,NE@3.7,6.0,0.62,0,50.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,04:30,37.5,32.3,81.3,0.01,NE@4.3,6.7,0.68,0,50.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,04:45,37.4,32.5,82.2,0.01,NE@3.3,5.7,0.71,0,50.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,05:00,37.2,32.8,83.8,0.01,N @2.4,4.9,0.71,0,50.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,05:15,37.1,33.2,85.5,0.0,NE@1.3,2.8,0.7,0,50.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,05:30,37.2,33.5,86.1,0.01,NE@2.4,3.9,0.71,0,50.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,05:45,37.3,33.4,85.7,0.0,N @1.4,3.1,0.81,0,50.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,06:00,37.3,33.5,85.9,0.0,NW@0.7,4.2,0.78,0,50.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,06:15,36.9,33.8,88.4,0.0,W@4.2,5.7,0.69,0,50.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,06:30,36.5,34.0,90.7,0.0,W@3.8,6.0,0.64,0,50.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,06:45,36.3,34.0,91.4,0.0,W@3.9,5.3,0.62,0,50.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,07:00,36.4,33.8,90.5,0.0,W@4.1,6.0,0.59,3,50.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,07:15,36.5,33.9,90.0,0.0,W@3.7,5.7,0.54,12,50.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,07:30,36.5,33.9,90.2,0.0,W@5.6,7.4,0.47,14,50.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,07:45,36.3,33.6,89.6,0.0,W@5.7,8.5,0.36,16,50.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,08:00,36.5,33.7,89.5,0.0,W@5.2,7.1,0.25,16,50.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,08:15,36.6,33.9,89.9,0.0,W@5.2,7.1,0.17,20,50.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,08:30,36.8,34.3,90.5,0.0,W@4.3,6.7,0.12,31,50.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,08:45,37.2,34.5,89.8,0.0,W@5.5,7.4,0.06,75,50.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,09:00,37.6,34.7,89.0,0.0,W@6.4,10.7,0.0,105,50.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,09:15,37.8,34.8,88.5,0.0,W@7.4,10.3,0.0,107,50.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,09:30,38.7,34.7,85.5,0.0,W@7.1,10.7,0.0,232,50.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,09:45,39.1,34.4,83.1,0.0,NW@7.3,10.7,0.0,187,50.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,10:00,39.6,34.9,83.0,0.0,W@7.4,10.3,0.0,229,50.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,10:15,40.4,35.0,80.8,0.0,W@7.3,10.3,0.0,322,50.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,10:30,40.9,35.1,79.4,0.0,NW@6.9,10.3,0.0,250,50.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,10:45,41.6,35.6,78.9,0.0,NW@6.5,9.9,0.0,361,50.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,11:00,41.8,35.4,77.9,0.0,NW@6.9,10.7,0.0,351,50.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,11:15,41.7,35.1,77.2,0.0,NW@6.2,9.6,0.0,255,49.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,11:30,42.1,35.2,76.5,0.0,NW@5.5,8.5,0.0,246,49.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,11:45,42.4,35.4,76.3,0.0,W@5.2,7.8,0.0,241,49.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,12:00,42.8,35.4,74.9,0.0,NW@5.3,8.5,0.0,298,49.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,12:15,42.9,35.5,75.0,0.0,W@5.2,8.5,0.0,232,49.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,12:30,43.2,35.9,75.1,0.0,W@5.2,7.1,0.0,253,49.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,12:45,43.7,36.2,74.7,0.0,NW@4.7,7.8,0.0,243,49.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,13:00,44.1,35.9,72.9,0.0,NW@3.8,6.7,0.0,216,49.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,13:15,44.3,36.2,73.1,0.0,NW@5.0,8.5,0.0,169,49.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,13:30,44.3,36.8,74.8,0.0,NW@5.0,7.1,0.0,160,49.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,13:45,44.0,36.9,75.9,0.0,NW@5.2,7.8,0.0,85,49.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,14:00,44.0,37.1,76.5,0.0,NW@4.8,7.4,0.0,93,49.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,14:15,44.2,37.1,75.8,0.0,NW@4.1,7.4,0.0,130,49.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,14:30,44.4,37.2,75.7,0.0,NW@4.6,6.7,0.0,182,49.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,14:45,44.5,37.3,75.7,0.0,NW@4.4,6.7,0.0,134,49.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,15:00,44.1,37.2,76.4,0.0,NW@4.8,7.1,0.0,74,49.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,15:15,44.0,37.2,76.5,0.0,NW@4.0,6.0,0.0,44,49.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,15:30,44.1,37.3,76.9,0.0,NW@3.2,4.6,0.0,30,49.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,15:45,43.8,37.1,76.8,0.0,NW@3.9,6.0,0.0,22,49.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,16:00,43.7,37.0,76.8,0.0,NW@3.7,5.3,0.0,16,49.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,16:15,43.7,37.1,77.3,0.0,NW@4.0,6.4,0.0,10,50.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,16:30,43.5,36.8,77.1,0.0,NW@4.4,6.4,0.0,5,50.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,16:45,43.4,36.8,77.6,0.0,NW@3.8,5.7,0.0,1,50.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,17:00,43.3,37.1,78.4,0.0,NW@3.5,5.7,0.0,0,50.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,17:15,43.2,37.0,78.6,0.0,N@3.4,4.6,0.0,0,50.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,17:30,43.0,36.9,78.7,0.0,N@3.4,4.9,0.0,0,50.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,17:45,43.0,36.9,79.0,0.0,N@2.8,4.9,0.0,0,50.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,18:00,43.0,37.1,79.5,0.0,N @2.8,3.9,0.0,0,50.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,18:15,43.0,37.6,81.0,0.0,N @1.9,3.5,0.0,0,50.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,18:30,43.0,37.6,81.1,0.0,N@1.5,2.8,0.0,0,50.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,18:45,43.0,37.4,80.5,0.0,NW@1.5,3.5,0.0,0,50.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,19:00,43.0,36.9,79.0,0.0,NW@1.7,3.1,0.0,0,50.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
