Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-09,17:00,36.3,29.0,74.5,0.0,131.0,,NW,9.4,19.2,0.87,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,17:15,35.7,29.0,76.1,0.0,53.0,,NW,6.5,9.9,1.0,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,17:30,35.9,30.0,78.8,0.01,26.0,,NW,5.3,7.1,1.0,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,17:45,36.3,30.6,79.7,0.01,56.0,,N,5.2,8.2,1.0,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,18:00,35.9,30.8,81.3,0.01,8.0,,N ,1.8,5.3,1.0,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,18:15,35.7,30.3,80.4,0.0,1.0,,NE,0.0,1.4,1.0,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,18:30,34.6,30.3,84.1,0.0,0.0,,N,2.3,4.6,1.0,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,18:45,33.9,30.5,87.0,0.0,0.0,,N,0.5,2.8,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,19:00,33.6,30.6,88.6,0.0,0.0,,S,3.2,4.9,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,19:15,34.5,30.9,86.4,0.0,0.0,,S,1.9,4.9,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,19:30,34.0,30.3,86.2,0.0,0.0,,SE,1.0,4.2,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,19:45,34.0,30.1,85.6,0.0,0.0,,SE,3.9,6.7,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,20:00,32.4,29.3,88.2,0.0,0.0,,S,3.6,4.9,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,20:15,32.2,29.2,88.7,0.0,0.0,,SE,1.8,4.2,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,20:30,31.5,28.2,88.2,0.0,0.0,,N ,0.0,0.0,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,20:45,31.3,28.4,89.8,0.0,0.0,,N ,0.0,0.0,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,21:00,30.8,27.3,87.8,0.0,0.0,,S,1.4,4.2,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,21:15,30.5,26.0,84.3,0.0,0.0,,S,3.4,6.0,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,21:30,30.1,25.2,82.8,0.0,0.0,,SE,0.5,3.5,1.0,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,21:45,29.1,24.7,85.1,0.0,0.0,,N ,0.0,0.0,1.0,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,22:00,28.8,24.8,87.0,0.0,0.0,,NW,1.6,5.3,0.96,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,22:15,30.2,24.3,79.7,0.0,0.0,,NW,1.2,6.0,0.94,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,22:30,28.5,22.6,80.1,0.0,0.0,,S,1.4,3.9,0.91,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,22:45,27.2,22.1,83.5,0.0,0.0,,W,1.8,4.6,0.9,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,23:00,28.6,22.5,79.5,0.0,0.0,,W,3.7,4.9,0.93,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,23:15,26.9,22.0,84.3,0.0,0.0,,S,1.0,2.8,0.88,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,23:30,26.8,22.0,84.7,0.0,0.0,,NE,1.7,3.9,0.9,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,23:45,27.5,21.5,80.5,0.0,0.0,,NW,0.8,2.8,0.89,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,24:00,27.8,20.6,76.3,0.0,0.0,,NW,3.0,5.3,0.9,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,00:15,30.3,19.9,65.8,0.0,0.0,,W,3.6,6.0,0.93,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,00:30,28.2,19.9,72.7,0.0,0.0,,W,3.9,5.3,0.88,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,00:45,27.2,19.5,75.0,0.0,0.0,,W,4.9,6.4,0.81,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,01:00,26.8,19.2,75.3,0.0,0.0,,NW,5.2,6.7,0.66,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,01:15,27.5,20.1,75.6,0.0,0.0,,W,4.1,6.0,0.54,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,01:30,25.9,19.3,78.9,0.0,0.0,,SW,3.2,5.7,0.43,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,01:45,24.7,18.4,80.5,0.0,0.0,,W,4.1,5.3,0.37,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,02:00,25.4,18.7,78.7,0.0,0.0,,W,4.4,6.0,0.35,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,02:15,25.6,18.1,76.0,0.0,0.0,,NW,3.7,6.0,0.23,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,02:30,24.6,17.5,77.7,0.0,0.0,,SE,1.0,3.5,0.24,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,02:45,25.0,17.8,77.2,0.0,0.0,,W,2.6,5.3,0.24,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,03:00,23.7,17.1,79.3,0.0,0.0,,W,4.6,5.7,0.19,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,03:15,23.5,16.7,78.9,0.0,0.0,,W,2.1,4.2,0.19,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,03:30,24.0,17.0,77.9,0.0,0.0,,W,4.0,5.3,0.14,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,03:45,24.3,17.2,77.7,0.0,0.0,,W,2.8,3.5,0.09,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,04:00,24.5,17.4,77.6,0.0,0.0,,SE,1.3,3.1,0.09,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,04:15,25.4,16.8,72.6,0.0,0.0,,N,1.8,3.5,0.05,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,04:30,25.7,15.9,68.8,0.0,0.0,,NW,2.1,4.9,0.03,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,04:45,25.2,16.1,71.0,0.0,0.0,,W,3.5,5.3,0.02,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,05:00,25.4,15.4,68.3,0.0,0.0,,NW,3.9,6.0,0.01,39.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,05:15,25.4,14.1,64.4,0.0,0.0,,NW,4.7,7.1,0.01,39.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,05:30,25.6,10.9,55.6,0.0,0.0,,NW,5.2,8.9,0.0,39.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,05:45,25.0,7.5,49.0,0.0,0.0,,NW,5.6,8.2,0.0,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,06:00,24.2,6.4,48.3,0.0,0.0,,NW,5.5,8.2,0.0,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,06:15,23.8,4.4,44.9,0.0,1.0,,NW,6.7,9.6,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,06:30,23.3,3.1,43.4,0.0,7.0,,NW,7.1,11.4,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,06:45,23.1,1.2,40.1,0.0,17.0,,NW,9.2,14.6,0.0,39.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,07:00,22.9,1.7,41.4,0.0,26.0,,NW,8.4,11.4,0.0,39.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,07:15,22.7,-0.3,38.2,0.0,45.0,,NW,8.9,13.5,0.0,39.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,07:30,23.5,-0.2,36.7,0.0,130.0,,NW,10.6,16.4,0.0,39.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,07:45,24.0,0.6,37.3,0.0,188.0,,NW,9.7,16.0,0.0,39.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,08:00,23.8,0.2,37.0,0.0,133.0,,NW,10.0,16.7,0.0,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,08:15,23.6,-1.6,34.3,0.0,135.0,,NW,9.9,15.7,0.0,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,08:30,23.6,-1.5,34.5,0.0,160.0,,N,9.8,14.2,0.0,39.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,08:45,24.0,-0.6,35.3,0.0,201.0,,NW,9.6,13.5,0.0,39.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,09:00,24.5,-0.1,35.3,0.0,201.0,,NW,8.9,15.0,0.0,39.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,09:15,25.1,0.0,34.4,0.0,223.0,,NW,9.3,14.2,0.0,39.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,09:30,25.6,0.0,33.6,0.0,301.0,,N,8.9,13.2,0.0,38.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,09:45,26.6,1.1,33.8,0.0,421.0,,N,8.5,12.4,0.0,38.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,10:00,27.1,1.1,32.9,0.0,482.0,,N,7.9,11.7,0.0,38.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,10:15,27.8,1.2,32.1,0.0,524.0,,N,8.1,13.5,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,10:30,27.9,1.2,31.9,0.0,551.0,,N,8.1,12.8,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,10:45,28.4,1.9,32.3,0.0,557.0,,NW,8.4,12.1,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,11:00,28.8,2.0,31.8,0.0,597.0,,NW,8.3,13.2,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,11:15,29.3,2.4,31.6,0.0,613.0,,N,7.7,13.2,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,11:30,29.6,1.9,30.4,0.0,623.0,,N,8.0,14.2,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,11:45,30.3,2.0,29.6,0.0,619.0,,N,7.0,11.7,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,12:00,30.9,2.4,29.3,0.0,640.0,,N,7.5,12.1,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,12:15,31.2,2.4,28.9,0.0,642.0,,N,7.5,11.7,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,12:30,31.8,2.7,28.6,0.0,638.0,,N,6.7,10.7,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,12:45,31.6,2.1,28.1,0.0,632.0,,N ,6.4,10.7,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,13:00,32.4,3.3,28.6,0.0,626.0,,N ,7.7,12.8,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,13:15,32.1,2.1,27.3,0.0,610.0,,N ,6.9,11.4,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,13:30,32.1,1.7,26.7,0.0,600.0,,NE,6.9,12.1,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,13:45,32.8,2.9,27.5,0.0,584.0,,NE,6.7,11.7,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,14:00,32.9,2.0,26.3,0.0,564.0,,NE,6.6,11.0,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,14:15,33.2,2.5,26.5,0.0,541.0,,NE,7.2,11.0,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,14:30,33.8,2.3,25.7,0.0,515.0,,N ,6.5,10.7,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,14:45,33.7,1.6,25.0,0.0,487.0,,N ,6.0,10.7,0.0,38.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,15:00,33.8,1.8,25.1,0.0,455.0,,N ,4.3,7.8,0.0,39.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,15:15,34.0,2.0,25.3,0.0,421.0,,NE,6.6,11.4,0.0,39.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,15:30,33.9,2.4,25.7,0.0,385.0,,N ,7.2,10.3,0.0,39.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,15:45,34.0,2.7,26.0,0.0,346.0,,NE,5.7,11.0,0.0,39.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,16:00,34.4,2.3,25.0,0.0,308.0,,N ,6.2,9.6,0.0,39.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,16:15,34.2,2.1,25.1,0.0,267.0,,N ,5.1,8.5,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,16:30,34.3,2.3,25.3,0.0,226.0,,N ,5.2,8.9,0.0,39.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,16:45,34.0,2.5,25.7,0.0,186.0,,N ,6.7,10.7,0.0,39.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,17:00,33.9,2.5,25.9,0.0,145.0,,N ,6.6,9.2,0.0,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,17:15,33.7,3.4,27.2,0.0,107.0,,N ,5.8,8.9,0.0,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,17:30,33.2,3.9,28.4,0.0,69.0,,N ,5.5,7.1,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,17:45,32.4,4.5,30.2,0.0,31.0,,N ,5.2,7.4,0.0,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,18:00,31.3,5.8,33.6,0.0,8.0,,N ,4.4,6.0,0.0,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,18:15,30.1,6.4,36.6,0.0,2.0,,N,3.1,4.9,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,18:30,29.5,7.8,40.1,0.0,0.0,,N,2.6,3.5,0.0,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,18:45,29.3,9.0,42.8,0.0,0.0,,N,3.1,4.2,0.0,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,19:00,29.2,8.9,42.8,0.0,0.0,,N,3.3,4.2,0.0,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,19:15,28.8,8.3,42.6,0.0,0.0,,NW,3.6,5.3,0.0,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,19:30,29.1,7.2,39.9,0.0,0.0,,N,4.0,6.0,0.0,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,19:45,29.3,5.5,36.5,0.0,0.0,,N,3.9,6.0,0.0,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,20:00,28.1,6.8,40.9,0.0,0.0,,NW,3.2,5.3,0.0,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,20:15,25.3,10.6,55.2,0.0,0.0,,W,3.8,4.9,0.0,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,20:30,25.0,10.5,56.1,0.0,0.0,,W,3.1,4.9,0.0,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,20:45,24.2,10.5,58.0,0.0,0.0,,W,2.6,5.7,0.0,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,21:00,23.9,10.2,58.2,0.0,0.0,,W,3.1,5.3,0.0,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,21:15,22.7,10.4,62.2,0.0,0.0,,W,3.3,4.9,0.0,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,21:30,22.9,10.1,60.7,0.0,0.0,,W,4.8,6.0,0.0,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,21:45,22.6,11.3,64.9,0.0,0.0,,SW,2.1,4.2,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,22:00,22.7,10.6,62.4,0.0,0.0,,SW,2.4,3.9,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,22:15,22.9,10.0,60.6,0.0,0.0,,W,3.9,5.3,0.0,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,22:30,23.3,10.2,59.8,0.0,0.0,,W,4.0,4.9,0.0,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,22:45,23.6,10.1,58.8,0.0,0.0,,W,3.6,4.9,0.0,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-10,23:00,23.6,10.3,59.3,0.0,0.0,,W,2.5,3.9,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,23:15,23.8,9.9,57.5,0.0,0.0,,W,1.1,3.5,0.0,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,23:30,24.3,7.8,51.3,0.0,0.0,,NW,2.7,3.9,0.0,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,23:45,24.5,7.5,50.2,0.0,0.0,,N,2.6,4.6,0.0,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,24:00,24.5,7.7,50.7,0.0,0.0,,NE,1.6,2.8,0.0,39.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,00:15,24.5,8.1,51.5,0.0,0.0,,N,1.1,4.9,0.0,39.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,00:30,24.9,6.8,47.6,0.0,0.0,,NW,3.8,5.3,0.0,39.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,00:45,25.4,6.4,45.6,0.0,0.0,,NW,2.9,4.2,0.0,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,01:00,24.9,6.3,46.4,0.0,0.0,,NW,3.2,5.7,0.0,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,01:15,24.9,6.1,46.0,0.0,0.0,,NW,4.1,5.7,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,01:30,24.8,6.1,46.3,0.0,0.0,,NW,3.6,5.7,0.0,39.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,01:45,24.7,5.7,45.8,0.0,0.0,,NW,3.8,5.3,0.0,39.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,02:00,24.5,5.6,45.9,0.0,0.0,,NW,5.2,7.1,0.0,39.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,02:15,24.5,5.8,46.4,0.0,0.0,,NW,5.3,6.7,0.0,39.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,02:30,24.9,5.3,44.4,0.0,0.0,,NW,4.9,7.1,0.0,39.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,02:45,24.5,4.8,44.3,0.0,0.0,,NW,5.4,7.4,0.0,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,03:00,24.5,5.8,46.5,0.0,0.0,,NW,4.9,7.4,0.0,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,03:15,24.5,6.5,47.8,0.0,0.0,,NW,5.6,7.8,0.0,39.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,03:30,24.5,7.6,50.4,0.0,0.0,,NW,5.8,8.2,0.0,39.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,03:45,24.5,9.1,53.9,0.0,0.0,,NW,5.9,8.9,0.0,39.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,04:00,24.5,8.9,53.6,0.0,0.0,,NW,5.4,8.2,0.0,38.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,04:15,24.5,8.5,52.5,0.0,0.0,,NW,4.8,7.1,0.0,38.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,04:30,24.5,8.8,53.2,0.0,0.0,,NW,4.8,6.4,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,04:45,24.5,8.3,52.1,0.0,0.0,,NW,4.8,6.4,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,05:00,24.5,9.9,56.0,0.0,0.0,,NW,5.7,8.5,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,05:15,24.5,11.3,59.5,0.0,0.0,,NW,5.8,8.9,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,05:30,24.5,11.6,60.2,0.0,0.0,,NW,6.4,8.9,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,05:45,24.5,11.0,58.6,0.0,0.0,,NW,5.6,7.8,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,06:00,24.3,11.0,59.1,0.0,0.0,,NW,5.5,8.2,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,06:15,24.4,10.8,58.4,0.0,2.0,,NW,5.9,8.5,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,06:30,24.5,10.7,58.0,0.0,7.0,,N,5.4,7.4,0.0,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
