Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-27,19:00,55.8,48.0,75.1,0.0,SW@0.7,,,0,58.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,19:15,55.7,45.9,69.6,0.0,SW@1.5,,,0,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,19:30,55.7,44.6,66.1,0.0,NE@0.9,,,0,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,19:45,54.3,44.7,69.8,0.0,S@1.9,,,0,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,20:00,53.9,44.4,70.1,0.0,NW@1.9,,,0,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,20:15,53.3,46.4,77.3,0.0,N@0.5,,,0,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,20:30,52.0,46.3,80.8,0.0,S@1.5,,,0,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,20:45,51.7,46.1,80.8,0.0,S@0.4,,,0,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,21:00,50.6,45.9,83.7,0.0,SE@0.8,,,0,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,21:15,49.7,45.7,86.2,0.0,SW@0.6,,,0,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,21:30,49.6,46.3,88.1,0.0,SW@1.1,,,0,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,21:45,49.9,47.4,91.2,0.0,E@0.8,,,0,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,22:00,51.0,48.0,89.3,0.0,N@1.0,,,0,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,22:15,50.2,46.6,87.3,0.0,N @0.9,,,0,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,22:30,49.7,46.5,88.8,0.0,N @1.3,,,0,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,22:45,50.9,46.4,84.6,0.0,N @1.7,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,23:00,49.8,46.1,87.0,0.0,S@0.5,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,23:15,50.1,46.2,86.5,0.0,NE@0.9,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,23:30,50.2,46.5,87.2,0.0,N @0.5,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,23:45,50.5,46.9,87.5,0.0,N@0.6,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,24:00,52.9,30.7,42.4,0.0,NW@3.9,,,0,62.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,00:15,49.7,46.6,89.2,0.0,S@0.5,,,0,59.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,00:30,49.6,46.8,90.0,0.0,S@0.7,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,00:45,50.4,47.7,90.3,0.0,S@0.9,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,01:00,50.6,47.4,88.7,0.0,NE@0.7,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,01:15,51.5,47.6,86.4,0.0,N @2.1,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,01:30,51.9,47.4,84.4,0.0,N @0.9,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,01:45,52.0,47.4,84.1,0.0,NE@0.9,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,02:00,52.5,47.4,82.7,0.0,E@2.1,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,02:15,52.0,47.3,83.9,0.0,E@0.8,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,02:30,52.2,47.4,83.7,0.0,E@0.5,,,0,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,02:45,52.0,47.5,84.5,0.0,S@0.4,,,0,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,03:00,52.1,48.0,85.8,0.0,NE@0.9,,,0,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,03:15,52.9,48.3,84.0,0.0,E@0.9,,,0,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,03:30,53.5,49.0,84.8,0.0,SE@1.3,,,0,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,03:45,54.2,49.1,82.6,0.0,S@0.5,,,0,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,04:00,54.2,48.8,82.0,0.0,S@2.3,,,0,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,04:15,58.3,48.8,70.6,0.0,SE@2.7,,,0,59.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,04:30,59.1,48.5,67.9,0.0,SE@2.7,,,0,59.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,04:45,59.3,48.4,67.0,0.0,SE@2.8,,,0,59.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,05:00,59.6,49.0,67.9,0.0,E@2.9,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,05:15,60.6,49.3,66.4,0.0,E@3.7,,,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,05:30,60.2,50.1,69.3,0.0,SE@2.1,,,0,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,05:45,58.7,50.4,73.9,0.0,SE@1.1,,,0,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,06:00,60.0,50.1,69.8,0.0,SE@2.5,,,0,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,06:15,60.9,50.1,67.5,0.0,S@5.8,,,0,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,06:30,62.4,50.3,64.6,0.0,S@6.8,,,0,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,06:45,62.0,50.2,65.1,0.0,S@7.9,,,5,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,07:00,61.3,50.5,67.6,0.0,S@6.3,,,18,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,07:15,61.4,51.2,68.9,0.0,S@8.7,,,36,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,07:30,61.5,51.6,70.0,0.0,S@6.7,,,55,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,07:45,61.8,52.2,70.8,0.0,SE@2.5,,,75,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,08:00,63.3,52.6,67.9,0.0,S@5.1,,,100,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,08:15,65.2,52.7,63.9,0.0,S@5.5,,,129,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,08:30,65.9,53.0,63.1,0.0,S@6.8,,,148,59.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,08:45,67.0,53.1,60.8,0.0,S@12.1,,,226,59.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,09:00,69.1,53.6,57.6,0.0,S@14.3,,,393,59.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,09:15,69.9,53.6,56.3,0.0,S@14.3,,,329,59.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,09:30,71.0,53.8,54.6,0.0,S@11.2,,,327,59.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,09:45,71.1,54.3,55.4,0.0,SE@9.1,,,221,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,10:00,71.4,54.5,55.1,0.0,S@10.2,,,183,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,10:15,71.5,54.6,55.2,0.0,S@12.2,,,185,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,10:30,72.4,54.5,53.4,0.0,S@15.0,,,165,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,10:45,73.4,54.7,52.0,0.0,S@17.1,,,238,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,11:00,75.6,54.5,47.9,0.0,S@17.0,,,277,59.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,11:15,75.7,54.3,47.5,0.0,S@17.7,,,171,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,11:30,76.0,54.6,47.4,0.0,S@17.6,,,259,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,11:45,76.4,54.7,47.1,0.0,S@17.9,,,206,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,12:00,76.2,54.8,47.5,0.0,S@18.9,,,193,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,12:15,77.9,54.6,44.6,0.0,SW@20.1,,,449,59.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,12:30,78.9,54.1,42.3,0.0,SW@22.8,,,467,59.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,12:45,78.4,54.1,43.1,0.0,SW@23.3,,,328,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,13:00,77.0,53.5,44.1,0.0,SW@23.3,,,116,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,13:15,76.3,53.5,45.1,0.0,SW@19.4,,,118,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,13:30,75.8,53.5,45.9,0.0,S@18.4,,,148,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,13:45,75.8,53.3,45.5,0.0,SW@23.8,,,146,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,14:00,75.7,53.4,45.8,0.0,SW@25.6,,,157,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,14:15,75.7,53.2,45.5,0.0,SW@24.4,,,158,59.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,14:30,75.8,52.7,44.5,0.0,SW@25.3,,,130,59.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,14:45,75.8,52.0,43.5,0.0,SW@27.6,,,116,59.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,15:00,75.9,51.2,42.1,0.0,SW@30.0,,,97,59.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,15:15,75.5,51.7,43.4,0.0,SW@29.4,,,84,59.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,15:30,75.1,51.9,44.4,0.0,SW@28.2,,,71,59.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,15:45,75.0,51.9,44.3,0.0,SW@24.7,,,78,60.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,16:00,74.6,52.1,45.3,0.0,SW@21.5,,,37,60.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,16:15,74.4,52.4,46.1,0.0,S@20.2,,,47,60.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,16:30,73.7,53.1,48.5,0.0,SW@20.9,,,43,60.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,16:45,73.0,53.8,50.9,0.0,SW@20.4,,,15,60.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,17:00,72.5,54.2,52.4,0.0,SW@25.1,,,3,60.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,17:15,72.3,54.2,52.8,0.0,SW@24.1,,,0,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,17:30,72.1,54.1,53.0,0.0,SW@23.4,,,0,60.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,17:45,71.9,54.3,53.9,0.0,SW@21.5,,,0,60.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,18:00,71.2,54.9,56.4,0.0,SW@22.1,,,0,60.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,18:15,70.6,55.4,58.5,0.0,SW@22.9,,,0,60.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,18:30,69.9,55.5,60.2,0.0,SW@18.7,,,0,61.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,18:45,69.4,55.4,60.9,0.0,S@20.7,,,0,61.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,19:00,69.3,54.4,59.0,0.0,SW@17.8,,,0,61.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,19:15,69.1,52.4,55.1,0.0,SW@16.0,,,0,61.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,19:30,69.4,48.4,47.1,0.0,SW@19.6,,,0,61.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,19:45,68.7,45.2,42.7,0.0,SW@17.4,,,0,61.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,20:00,67.6,45.4,44.7,0.0,SW@13.9,,,0,61.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,20:15,67.0,44.1,43.5,0.0,SW@13.7,,,0,61.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,20:30,66.2,39.4,37.3,0.0,SW@14.3,,,0,61.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,20:45,64.9,25.6,22.4,0.0,W@16.1,,,0,61.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,21:00,63.8,24.3,22.1,0.0,W@16.1,,,0,61.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,21:15,58.8,31.6,35.5,0.0,W@17.1,,,0,61.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,21:30,55.5,33.6,43.4,0.0,W@16.2,,,0,61.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,21:45,54.9,33.4,43.9,0.0,W@15.6,,,0,61.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,22:00,55.1,33.3,43.5,0.0,W@13.6,,,0,61.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,22:15,55.3,32.6,42.0,0.0,W@13.6,,,0,61.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,22:30,55.2,32.5,42.0,0.0,W@15.3,,,0,61.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,22:45,55.2,32.6,42.2,0.0,W@14.6,,,0,62.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,23:00,55.1,32.4,41.9,0.0,W@13.3,,,0,62.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,23:15,55.4,31.9,40.6,0.0,W@10.8,,,0,62.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,23:30,54.5,30.5,39.7,0.0,NW@8.1,,,0,62.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,23:45,53.6,30.0,40.2,0.0,NW@5.3,,,0,62.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-28,24:00,43.0,18.8,37.5,0.0,N @20.6,,,0,59.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,00:15,51.7,30.6,44.1,0.0,W@1.1,,,0,61.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,00:30,50.4,31.2,47.6,0.0,SW@3.9,,,0,61.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,00:45,50.8,31.7,47.6,0.0,W@2.5,,,0,61.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,01:00,50.2,32.0,49.4,0.0,N @4.3,,,0,62.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,01:15,51.0,31.9,47.7,0.0,N@3.9,,,0,62.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,01:30,50.4,31.3,47.6,0.0,W@0.7,,,0,62.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,01:45,45.2,32.2,60.1,0.0,S@3.1,,,0,61.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,02:00,46.8,31.7,55.3,0.0,SW@2.8,,,0,61.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,02:15,48.4,32.4,53.7,0.0,SW@3.4,,,0,62.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,02:30,46.3,32.3,58.0,0.0,W@3.3,,,0,62.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,02:45,45.2,32.3,60.4,0.0,W@3.5,,,0,61.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,03:00,44.4,32.1,61.6,0.0,W@3.5,,,0,61.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,03:15,43.9,32.0,62.6,0.0,W@2.2,,,0,61.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,03:30,42.5,31.9,65.8,0.0,E@2.2,,,0,61.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,03:45,40.0,32.0,72.8,0.0,S@2.1,,,0,61.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,04:00,41.0,33.3,73.9,0.0,S@3.5,,,0,61.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,04:15,41.5,33.5,73.0,0.0,S@2.3,,,0,61.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,04:30,42.3,33.3,70.0,0.0,SE@0.9,,,0,61.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,04:45,40.8,33.9,76.2,0.0,NW@0.9,,,0,61.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,05:00,40.6,32.4,72.3,0.0,S@2.0,,,0,61.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,05:15,39.1,30.9,72.0,0.0,NE@1.3,,,0,61.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,05:30,41.2,31.2,67.3,0.0,NW@1.6,,,0,61.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,05:45,42.0,30.3,63.1,0.0,SW@3.6,,,0,61.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,06:00,41.2,29.8,63.6,0.0,E@1.6,,,0,61.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,06:15,39.7,31.5,72.2,0.0,E@1.2,,,0,61.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,06:30,39.6,30.7,70.3,0.0,S@2.5,,,2,61.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,06:45,38.3,29.7,70.9,0.0,S@3.5,,,5,60.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,07:00,42.0,29.5,60.9,0.0,S@6.6,,,22,61.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,07:15,42.8,29.7,59.6,0.0,S@4.8,,,54,61.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,07:30,43.8,30.0,58.0,0.0,S@6.1,,,95,61.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,07:45,45.3,30.7,56.3,0.0,S@5.1,,,135,61.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,08:00,46.9,30.5,52.8,0.0,S@7.5,,,170,61.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,08:15,48.2,30.9,50.9,0.0,SW@5.3,,,183,61.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,08:30,49.4,30.9,48.7,0.0,S@1.6,,,257,61.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,08:45,51.0,30.5,45.2,0.0,SW@1.5,,,328,61.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,09:00,51.2,30.5,44.8,0.0,S@2.3,,,212,61.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,09:15,50.0,32.0,49.7,0.0,SE@2.1,,,119,60.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,09:30,50.0,32.3,50.3,0.0,SE@2.4,,,164,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
