Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-10,15:45,61.4,31.0,31.6,0.0,321,30.09,W,13.5,21.8,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,16:00,60.8,30.4,31.5,0.0,294,30.1,W,13.4,21.0,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,16:15,59.8,30.3,32.5,0.0,149,30.11,SW,13.2,22.1,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,16:30,59.0,29.9,32.9,0.0,111,30.12,W,12.3,18.5,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,16:45,58.5,29.5,33.0,0.0,141,30.13,W,14.5,21.8,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,17:00,57.7,29.4,33.7,0.0,90,30.15,W,13.4,20.0,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,17:15,57.6,29.9,34.5,0.0,130,30.15,W,12.5,20.0,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,17:30,57.6,29.8,34.5,0.0,93,30.16,W,13.2,18.9,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,17:45,56.7,30.2,36.1,0.0,43,30.16,W,11.6,20.0,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,18:00,55.7,30.6,38.1,0.0,8,30.17,W,10.6,16.7,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,18:15,54.6,30.6,39.7,0.0,1,30.18,W,9.8,14.6,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,18:30,53.7,30.8,41.4,0.0,0,30.19,W,8.4,13.2,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,18:45,52.6,31.3,44.0,0.0,0,30.21,W,5.7,11.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,19:00,51.5,31.4,46.1,0.0,0,30.21,W,3.3,5.3,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,19:15,50.0,31.6,49.1,0.0,0,30.22,NE,1.3,5.3,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,19:30,47.1,32.2,55.9,0.0,0,30.23,N ,3.8,5.3,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,19:45,46.1,32.0,57.7,0.0,0,30.24,SW,2.3,5.3,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,20:00,49.4,31.2,49.3,0.0,0,30.25,W,4.2,9.2,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,20:15,49.1,31.3,50.0,0.0,0,30.25,W,4.5,7.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,20:30,50.3,30.9,47.0,0.0,0,30.26,W,6.9,10.7,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,20:45,50.8,30.6,45.7,0.0,0,30.28,NW,6.3,12.1,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,21:00,50.6,30.1,45.1,0.0,0,30.28,W,5.8,10.7,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,21:15,49.5,30.1,47.0,0.0,0,30.29,W,4.2,7.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,21:30,48.7,29.8,47.9,0.0,0,30.3,SW,3.3,5.3,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,21:45,46.4,29.7,52.0,0.0,0,30.31,S,4.3,5.7,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,22:00,47.9,29.6,48.8,0.0,0,30.32,SW,4.2,8.9,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,22:15,48.4,29.6,47.9,0.0,0,30.32,W,5.3,9.2,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,22:30,47.9,29.7,49.0,0.0,0,30.33,W,6.4,11.7,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,22:45,47.6,30.0,50.2,0.0,0,30.34,W,5.0,7.4,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,23:00,46.4,30.1,52.7,0.0,0,30.35,SW,3.2,4.6,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,23:15,43.4,30.3,59.7,0.0,0,30.36,S,1.7,4.2,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,23:30,43.3,31.0,61.5,0.0,0,30.36,SW,3.2,6.4,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,23:45,44.8,31.0,58.2,0.0,0,30.37,SW,5.8,8.9,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,24:00,44.3,30.9,58.9,0.0,0,30.37,SW,4.5,7.1,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,00:15,44.1,30.8,59.4,0.0,0,30.38,SW,4.4,6.4,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,00:30,44.1,30.6,58.6,0.0,0,30.39,SW,3.8,6.0,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,00:45,43.0,30.4,60.6,0.0,0,30.4,S,2.8,4.9,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,01:00,41.3,29.4,62.3,0.0,0,30.41,S,3.1,4.9,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,01:15,40.6,30.2,66.3,0.0,0,30.41,SW,3.1,4.2,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,01:30,40.6,30.3,66.5,0.0,0,30.42,S,1.1,3.5,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,01:45,39.6,30.0,68.2,0.0,0,30.42,NE,0.2,2.1,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,02:00,38.8,30.0,70.5,0.0,0,30.43,W,1.5,3.1,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,02:15,39.0,29.6,68.7,0.0,0,30.44,N ,2.3,3.9,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,02:30,36.0,29.4,76.6,0.0,0,30.44,N,1.1,2.8,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,02:45,37.1,30.5,76.6,0.0,0,30.45,W,1.2,3.5,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,03:00,34.5,28.6,78.8,0.0,0,30.45,NE,2.7,4.2,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,03:15,34.6,29.9,82.7,0.0,0,30.45,NE,3.2,5.3,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,03:30,36.2,30.2,78.5,0.0,0,30.45,NW,0.7,3.5,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,03:45,35.3,29.3,78.3,0.0,0,30.46,NE,1.4,3.1,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,04:00,33.2,28.5,82.6,0.0,0,30.47,N,1.6,3.5,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,04:15,32.9,28.7,84.2,0.0,0,30.48,N ,0.7,3.5,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,04:30,31.6,27.6,85.5,0.0,0,30.49,S,1.6,3.5,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,04:45,31.8,28.1,86.5,0.0,0,30.49,S,0.9,3.1,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,05:00,31.5,28.0,87.2,0.0,0,30.5,N ,2.4,3.9,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,05:15,32.0,28.6,87.1,0.0,0,30.51,N ,1.2,2.4,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,05:30,32.6,29.3,87.3,0.0,0,30.52,N,0.2,2.4,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,05:45,31.9,28.0,85.7,0.0,0,30.52,N ,1.5,2.4,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,06:00,30.9,27.3,87.4,0.0,0,30.53,N ,0.4,2.1,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,06:15,30.6,27.3,88.6,0.0,2,30.53,E,0.9,3.1,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,06:30,31.3,28.5,89.8,0.0,10,30.54,NW,0.7,2.8,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,06:45,32.5,29.7,89.2,0.0,43,30.54,SW,0.8,2.8,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,07:00,34.0,30.3,86.4,0.0,72,30.55,SE,0.2,2.1,0.05,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,07:15,36.4,31.7,83.1,0.0,107,30.56,NE,2.0,3.1,0.04,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,07:30,38.2,32.6,80.1,0.0,145,30.56,NE,1.6,3.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,07:45,39.7,32.9,76.2,0.0,185,30.57,NE,2.1,4.2,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,08:00,41.2,32.9,72.0,0.0,226,30.58,NE,3.4,5.3,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,08:15,43.5,32.4,64.5,0.0,268,30.58,SE,1.8,5.3,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,08:30,44.4,32.8,63.5,0.0,309,30.59,E,3.4,4.9,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,08:45,45.7,33.6,62.4,0.0,350,30.59,E,3.5,6.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,09:00,47.2,33.4,58.4,0.0,389,30.6,E,3.5,6.0,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,09:15,48.5,33.2,55.2,0.0,427,30.6,E,3.8,6.4,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,09:30,49.8,33.3,52.8,0.0,462,30.6,SE,3.8,7.1,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,09:45,51.0,33.7,51.5,0.0,495,30.6,SE,3.7,9.9,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,10:00,52.0,32.2,46.7,0.0,525,30.6,S,3.8,7.4,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,10:15,52.7,32.2,45.4,0.0,552,30.59,S,3.8,6.7,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,10:30,53.4,33.0,45.6,0.0,577,30.59,SE,3.7,8.2,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,10:45,53.9,31.9,42.9,0.0,598,30.59,SW,2.9,6.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,11:00,54.9,31.0,40.0,0.0,618,30.58,S,3.2,6.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,11:15,54.8,28.1,35.6,0.0,635,30.58,SW,3.0,6.7,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,11:30,55.6,28.9,35.8,0.0,648,30.58,NW,2.8,6.4,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,11:45,56.0,30.0,36.8,0.0,658,30.58,SW,3.5,6.0,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,12:00,56.4,30.3,36.6,0.0,665,30.58,NE,3.2,6.4,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,12:15,56.7,30.7,37.0,0.0,667,30.57,NE,4.3,8.2,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,12:30,57.0,30.2,35.8,0.0,666,30.57,NE,4.2,7.1,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,12:45,57.7,30.7,35.6,0.0,663,30.56,NE,3.6,7.1,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,13:00,57.5,30.7,35.9,0.0,654,30.55,NE,5.2,8.9,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,13:15,57.7,30.2,34.9,0.0,644,30.55,E,4.4,7.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,13:30,57.9,29.6,33.9,0.0,625,30.54,N,3.5,7.8,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,13:45,59.2,30.8,33.9,0.0,616,30.54,S,3.5,8.5,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,14:00,59.6,31.0,33.7,0.0,593,30.53,NW,3.1,8.2,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,14:15,59.7,30.4,32.7,0.0,570,30.53,S,4.3,9.2,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,14:30,59.7,29.1,31.2,0.0,545,30.53,S,4.5,8.9,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,14:45,60.0,28.7,30.3,0.0,509,30.52,NE,3.2,7.4,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,15:00,60.6,29.3,30.3,0.0,473,30.52,S,3.3,7.1,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,15:15,60.2,29.4,30.9,0.0,443,30.51,SE,3.7,7.1,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,15:30,59.4,29.2,31.5,0.0,390,30.51,E,4.8,8.2,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,15:45,59.7,28.5,30.3,0.0,370,30.51,NE,4.2,6.0,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,16:00,59.9,28.8,30.5,0.0,324,30.51,E,4.0,6.0,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,16:15,59.8,28.2,29.7,0.0,287,30.5,NE,3.9,6.0,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,16:30,59.6,27.8,29.6,0.0,248,30.5,NE,3.8,5.7,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,16:45,59.3,27.5,29.5,0.0,203,30.5,E,3.8,5.3,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,17:00,59.0,26.2,28.2,0.0,161,30.5,E,3.7,5.3,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,17:15,59.2,25.2,26.9,0.0,118,30.5,NE,2.2,4.2,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,17:30,57.9,26.8,30.0,0.0,80,30.5,NE,2.7,3.5,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,17:45,56.5,26.8,31.7,0.0,38,30.49,NE,3.0,4.2,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,18:00,53.8,28.4,37.4,0.0,9,30.49,NE,2.1,3.9,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,18:15,51.0,29.0,42.6,0.0,2,30.5,N ,1.6,2.4,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,18:30,50.0,28.9,44.0,0.0,0,30.5,N ,0.7,2.1,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,18:45,48.6,29.3,47.1,0.0,0,30.5,E,1.5,3.5,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,19:00,48.3,30.1,49.1,0.0,0,30.5,NE,0.9,3.5,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,19:15,47.5,30.1,50.6,0.0,0,30.5,NW,0.6,2.1,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,19:30,47.4,29.8,50.4,0.0,0,30.5,NE,1.5,2.8,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,19:45,45.8,29.7,53.1,0.0,0,30.5,E,0.4,2.1,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,20:00,45.2,29.5,53.8,0.0,0,30.5,SE,1.0,2.4,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,20:15,44.5,29.4,55.0,0.0,0,30.5,N,0.2,1.7,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,20:30,44.5,29.5,55.3,0.0,0,30.5,SW,0.2,3.1,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,20:45,42.5,29.3,59.2,0.0,0,30.5,E,0.0,1.4,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,21:00,40.6,29.1,63.2,0.0,0,30.51,S,0.0,1.4,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,21:15,39.9,29.4,65.8,0.0,0,30.51,NE,0.8,2.4,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,21:30,38.1,29.2,70.0,0.0,0,30.51,N ,2.1,3.9,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,21:45,37.4,29.4,72.7,0.0,0,30.51,S,0.3,2.1,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,22:00,38.0,30.0,72.7,0.0,0,30.51,SW,0.4,2.1,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,22:15,39.8,29.8,67.2,0.0,0,30.51,SW,0.7,2.4,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,22:30,38.0,28.9,69.4,0.0,0,30.5,SW,0.0,2.1,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,22:45,36.1,28.9,74.9,0.0,0,30.5,SW,2.6,3.5,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-11,23:00,36.8,29.7,75.2,0.0,0,30.51,SW,1.7,3.1,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,23:15,36.9,29.3,73.6,0.0,0,30.51,S,1.8,3.1,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,23:30,34.5,27.2,74.5,0.0,0,30.5,SE,0.9,2.8,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,23:45,34.4,27.9,76.9,0.0,0,30.5,SE,0.6,2.1,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,24:00,34.5,28.1,77.3,0.0,0,30.5,S,1.7,2.8,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,00:15,34.5,28.6,78.6,0.0,0,30.5,S,1.0,2.1,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,00:30,33.9,28.0,79.0,0.0,0,30.5,S,1.6,2.8,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,00:45,32.0,27.0,81.5,0.0,0,30.5,S,3.0,3.9,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,01:00,31.8,27.3,83.5,0.0,0,30.5,S,0.4,2.8,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,01:15,33.9,29.1,82.3,0.0,0,30.5,N,1.3,4.2,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,01:30,33.2,29.0,84.2,0.0,0,30.5,N,1.7,3.9,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,01:45,32.6,28.7,85.4,0.0,0,30.5,S,0.4,2.1,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,02:00,31.5,27.2,84.5,0.0,0,30.49,E,0.4,2.4,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,02:15,31.3,27.8,87.5,0.0,0,30.48,N ,1.5,2.4,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,02:30,31.1,27.7,87.9,0.0,0,30.48,S,1.3,2.8,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,02:45,29.9,26.2,87.3,0.0,0,30.48,S,2.3,3.5,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,03:00,29.3,25.7,88.1,0.0,0,30.48,S,2.5,3.1,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,03:15,28.4,24.6,87.9,0.0,0,30.47,S,0.5,2.1,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,03:30,29.2,26.2,90.1,0.0,0,30.47,W,0.8,2.4,0.03,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,03:45,29.6,26.5,89.7,0.0,0,30.47,S,1.7,3.1,0.06,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,04:00,28.0,24.4,88.6,0.0,0,30.47,S,2.8,3.5,0.07,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,04:15,27.3,23.7,89.0,0.0,0,30.48,S,1.0,3.1,0.07,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,04:30,27.6,24.3,90.2,0.0,0,30.48,S,0.1,2.1,0.1,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,04:45,28.4,25.5,90.8,0.0,0,30.48,S,0.3,2.4,0.13,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
