Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-15,15:30,60.3,34.5,37.9,0.0,202,30.33,NW,7.8,11.4,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,15:45,60.2,34.3,37.6,0.0,168,30.33,NW,7.5,11.4,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,16:00,60.2,34.6,38.2,0.0,155,30.32,NW,7.5,10.3,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,16:15,59.9,34.1,37.8,0.0,134,30.32,NW,7.7,11.0,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,16:30,59.7,34.6,38.8,0.0,116,30.32,NW,7.6,11.7,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,16:45,59.3,34.6,39.3,0.0,95,30.31,NW,7.6,11.4,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,17:00,59.0,34.8,40.1,0.0,80,30.31,NW,7.1,11.0,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,17:15,58.5,34.7,40.7,0.0,56,30.31,NW,6.7,9.2,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,17:30,57.7,34.6,41.6,0.0,34,30.31,NW,6.2,9.6,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,17:45,57.0,34.4,42.4,0.0,15,30.3,W,6.1,8.9,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,18:00,56.3,34.5,43.7,0.0,5,30.3,NW,7.0,11.0,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,18:15,55.5,34.7,45.2,0.0,1,30.3,NW,6.6,9.2,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,18:30,54.5,35.0,47.5,0.0,0,30.3,NW,5.8,8.5,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,18:45,54.0,34.9,48.3,0.0,0,30.3,NW,5.0,7.4,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,19:00,53.4,35.1,49.7,0.0,0,30.3,NW,5.2,7.8,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,19:15,53.0,35.3,50.8,0.0,0,30.3,NW,5.8,8.9,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,19:30,53.0,35.4,50.9,0.0,0,30.3,NW,5.2,7.8,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,19:45,53.0,35.2,50.5,0.0,0,30.3,NW,5.0,7.8,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,20:00,53.0,35.2,50.6,0.0,0,30.3,NW,5.1,7.1,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,20:15,53.0,34.9,50.0,0.0,0,30.3,NW,4.9,8.5,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,20:30,53.3,34.9,49.5,0.0,0,30.29,NW,5.3,7.8,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,20:45,53.0,35.0,50.1,0.0,0,30.3,NW,5.3,8.2,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,21:00,52.7,35.1,50.9,0.0,0,30.29,NW,4.0,7.4,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,21:15,52.8,34.8,50.3,0.0,0,30.29,NW,3.7,6.0,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,21:30,52.8,34.8,50.2,0.0,0,30.29,NW,4.2,6.7,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,21:45,52.3,34.7,50.9,0.0,0,30.29,NW,4.8,7.4,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,22:00,52.1,34.6,51.2,0.0,0,30.29,NW,4.6,7.8,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,22:15,52.1,34.6,51.2,0.0,0,30.29,NW,4.3,6.4,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,22:30,51.7,34.8,52.1,0.0,0,30.29,NW,4.1,6.7,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,22:45,49.2,35.3,58.5,0.0,0,30.29,SW,3.1,3.9,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,23:00,47.1,35.5,63.8,0.0,0,30.29,SW,2.6,3.5,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,23:15,47.0,35.5,64.2,0.0,0,30.29,W,2.7,3.9,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,23:30,44.7,35.6,70.4,0.0,0,30.29,S,2.0,3.9,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,23:45,44.3,35.1,69.9,0.0,0,30.29,S,0.9,2.4,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,24:00,43.1,34.9,72.6,0.0,0,30.3,SW,2.4,3.9,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,00:15,42.4,34.6,73.7,0.0,0,30.3,S,2.1,3.5,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,00:30,40.7,33.8,76.2,0.0,0,30.29,N,1.7,3.5,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,00:45,40.1,34.8,80.9,0.0,0,30.28,NE,1.6,3.5,0.01,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,01:00,39.6,34.6,81.9,0.0,0,30.28,SW,0.4,3.1,0.02,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,01:15,40.3,34.8,80.3,0.0,0,30.27,S,2.4,3.5,0.02,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,01:30,38.6,34.1,83.6,0.0,0,30.27,S,1.7,4.2,0.03,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,01:45,37.9,33.5,84.1,0.0,0,30.27,N ,0.0,0.0,0.06,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,02:00,38.7,34.6,85.1,0.0,0,30.27,N ,0.0,0.0,0.09,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,02:15,38.7,33.9,82.7,0.0,0,30.27,N ,0.0,0.0,0.08,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,02:30,38.0,33.7,84.4,0.0,0,30.27,N ,0.0,0.0,0.11,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,02:45,37.4,33.6,86.2,0.0,0,30.26,N ,0.0,0.0,0.1,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,03:00,38.0,34.7,87.7,0.0,0,30.26,N ,0.0,0.0,0.17,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,03:15,37.5,33.5,85.4,0.0,0,30.26,N ,0.0,0.0,0.2,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,03:30,36.7,33.1,86.7,0.0,0,30.26,N ,0.0,0.0,0.2,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,03:45,36.2,33.1,88.3,0.0,0,30.25,N ,0.0,0.0,0.23,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,04:00,36.5,33.1,87.5,0.0,0,30.25,N ,0.0,0.0,0.25,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,04:15,35.9,32.8,88.2,0.0,0,30.25,N ,0.0,0.0,0.27,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,04:30,36.6,33.7,89.1,0.0,0,30.25,N ,0.0,0.0,0.3,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,04:45,35.9,32.7,88.1,0.0,0,30.25,SW,0.4,3.5,0.3,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,05:00,35.8,32.9,88.9,0.0,0,30.25,N ,0.0,0.0,0.35,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,05:15,35.3,32.6,89.8,0.0,0,30.26,N ,0.0,0.0,0.38,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,05:30,35.8,32.7,88.5,0.0,0,30.25,N ,0.0,0.0,0.37,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,05:45,35.5,32.8,89.7,0.0,0,30.25,N ,0.0,0.0,0.35,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,06:00,36.0,34.1,92.7,0.0,0,30.25,N ,0.0,0.0,0.4,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,06:15,36.0,33.9,91.9,0.0,3,30.25,N ,0.0,0.0,0.45,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,06:30,36.6,34.6,92.6,0.0,12,30.25,N ,0.0,0.0,0.5,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,06:45,36.3,34.4,92.7,0.0,26,30.25,S,1.1,3.5,0.54,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,07:00,36.8,34.4,91.1,0.0,44,30.25,SE,0.8,3.5,0.53,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,07:15,38.0,35.1,89.3,0.0,62,30.24,S,0.1,3.1,0.48,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,07:30,39.8,36.0,86.3,0.0,83,30.25,S,1.6,4.9,0.22,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,07:45,40.3,35.6,83.0,0.0,80,30.25,S,0.9,4.2,0.02,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,08:00,41.6,36.3,81.3,0.0,129,30.24,N ,0.0,0.0,0.01,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,08:15,43.5,36.7,76.8,0.0,153,30.25,E,0.4,2.1,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,08:30,44.4,37.2,75.8,0.0,150,30.25,SE,1.2,3.1,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,08:45,45.4,37.4,73.1,0.0,179,30.25,SE,0.7,2.4,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,09:00,46.9,36.8,67.7,0.0,263,30.25,SW,1.7,4.2,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,09:15,47.9,36.7,65.0,0.0,233,30.25,S,2.2,3.9,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,09:30,49.3,37.1,62.5,0.0,262,30.25,E,1.1,3.9,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,09:45,49.9,37.6,62.4,0.0,337,30.24,NE,2.3,5.3,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,10:00,51.4,37.9,59.7,0.0,379,30.24,SE,2.3,5.7,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,10:15,52.6,37.5,56.1,0.0,407,30.24,W,2.9,5.7,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,10:30,54.4,37.8,53.3,0.0,433,30.24,SW,1.9,3.9,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,10:45,54.9,37.4,51.7,0.0,462,30.24,W,3.3,6.0,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,11:00,55.8,38.1,51.3,0.0,489,30.23,E,3.1,7.4,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,11:15,56.9,37.6,48.5,0.0,482,30.22,NE,3.6,7.8,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,11:30,57.1,37.9,48.6,0.0,484,30.21,NE,3.4,6.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,11:45,58.5,38.5,47.2,0.0,422,30.21,E,2.3,4.9,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,12:00,59.5,38.8,46.2,0.0,521,30.2,NE,2.5,4.9,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,12:15,60.4,39.0,45.0,0.0,514,30.19,SE,2.0,5.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,12:30,61.6,38.6,42.5,0.0,517,30.18,S,2.6,5.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,12:45,62.3,39.2,42.4,0.0,520,30.17,NE,2.9,5.7,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,13:00,63.0,39.1,41.2,0.0,519,30.17,SW,2.5,4.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,13:15,64.1,39.3,39.9,0.0,489,30.16,SE,3.1,5.7,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,13:30,64.5,38.0,37.5,0.0,451,30.16,W,2.8,5.3,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,13:45,65.0,38.1,36.9,0.0,491,30.15,NE,2.4,5.3,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,14:00,65.9,38.6,36.6,0.0,469,30.14,E,3.2,5.3,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,14:15,66.9,38.4,35.0,0.0,460,30.14,SW,2.9,5.7,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,14:30,67.6,38.9,34.9,0.0,429,30.13,S,3.1,4.9,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,14:45,68.0,39.0,34.5,0.0,394,30.13,NE,2.0,4.2,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,15:00,68.3,39.0,34.2,0.0,378,30.13,SE,3.1,5.7,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,15:15,68.7,38.8,33.4,0.0,359,30.12,NE,2.7,4.9,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,15:30,69.5,38.6,32.3,0.0,331,30.11,E,2.4,5.3,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,15:45,69.1,38.2,32.2,0.0,295,30.12,N ,2.7,4.6,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,16:00,69.4,38.3,32.1,0.0,297,30.12,NE,3.4,5.7,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,16:15,68.6,38.4,33.0,0.0,143,30.12,NE,2.2,4.9,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,16:30,68.6,38.2,32.7,0.0,70,30.12,N ,0.0,0.0,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,16:45,67.6,39.4,35.5,0.0,50,30.13,S,2.5,6.0,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,17:00,67.0,39.5,36.4,0.0,50,30.15,S,5.1,7.4,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,17:15,66.8,39.5,36.7,0.0,41,30.16,SW,6.7,11.0,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,17:30,65.7,39.7,38.5,0.0,37,30.17,SW,9.7,20.0,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,17:45,63.7,38.9,39.9,0.0,26,30.18,SW,15.5,22.1,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,18:00,62.2,36.8,38.8,0.0,11,30.2,SW,15.2,22.1,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,18:15,60.5,34.3,37.2,0.0,3,30.21,SW,16.6,26.4,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,18:30,58.9,34.3,39.5,0.0,0,30.23,SW,17.2,25.0,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,18:45,57.8,34.2,40.9,0.0,0,30.25,W,12.4,17.1,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,19:00,57.5,33.8,40.8,0.0,0,30.26,SW,11.4,17.5,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,19:15,56.8,31.9,38.6,0.0,0,30.26,SW,14.3,21.4,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,19:30,56.9,30.2,36.0,0.0,0,30.26,SW,17.8,24.3,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,19:45,56.6,29.1,34.8,0.0,0,30.29,SW,12.6,21.0,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,20:00,55.8,26.6,32.3,0.0,0,30.31,SW,8.3,15.3,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,20:15,55.7,25.1,30.5,0.0,0,30.33,SW,7.8,12.4,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,20:30,55.5,23.9,29.1,0.0,0,30.33,SW,9.0,13.9,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,20:45,55.7,23.1,28.0,0.0,0,30.33,SW,10.4,15.3,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,21:00,55.7,22.2,27.0,0.0,0,30.34,SW,11.4,15.7,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,21:15,55.6,22.6,27.4,0.0,0,30.35,SW,9.8,15.0,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,21:30,55.0,23.6,29.2,0.0,0,30.36,SW,8.1,12.8,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,21:45,54.8,24.9,31.1,0.0,0,30.37,SW,8.0,12.4,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,22:00,52.7,29.3,40.3,0.0,0,30.39,S,8.2,12.8,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,22:15,51.7,31.4,45.6,0.0,0,30.39,S,9.7,12.8,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,22:30,51.2,32.2,48.1,0.0,0,30.39,S,9.6,16.4,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,22:45,50.8,33.5,51.3,0.0,0,30.4,S,10.5,16.4,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-16,23:00,50.5,34.3,53.5,0.0,0,30.4,S,12.4,19.2,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,23:15,49.9,34.6,55.4,0.0,0,30.41,S,10.4,15.3,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,23:30,49.8,34.8,56.0,0.0,0,30.41,S,10.1,13.9,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,23:45,49.8,34.7,55.8,0.0,0,30.41,S,9.9,15.0,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,24:00,49.8,34.8,56.0,0.0,0,30.41,S,10.9,16.7,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,00:15,49.6,34.9,56.7,0.0,0,30.41,S,10.7,16.0,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,00:30,49.2,35.0,57.8,0.0,0,30.42,S,10.4,13.9,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,00:45,48.3,35.0,59.9,0.0,0,30.42,S,9.4,14.2,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,01:00,48.0,35.0,60.5,0.0,0,30.42,S,8.4,13.5,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,01:15,47.9,35.3,61.5,0.0,0,30.43,S,10.1,16.7,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,01:30,47.0,35.4,63.8,0.0,0,30.43,S,11.3,15.3,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,01:45,46.3,35.1,64.7,0.0,0,30.44,S,8.9,13.9,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,02:00,45.3,34.9,66.7,0.0,0,30.45,S,5.2,7.4,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,02:15,45.1,34.6,66.6,0.0,0,30.45,S,6.5,10.3,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,02:30,44.8,34.5,67.1,0.0,0,30.45,S,6.7,12.8,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,02:45,45.0,34.5,66.5,0.0,0,30.45,SW,3.9,7.8,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,03:00,44.8,34.6,67.1,0.0,0,30.46,SW,4.1,6.7,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,03:15,43.9,34.8,70.1,0.0,0,30.46,S,6.2,9.6,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,03:30,43.3,34.7,71.5,0.0,0,30.46,S,4.9,8.2,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,03:45,42.2,34.3,73.2,0.0,0,30.46,SW,1.7,2.8,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,04:00,40.3,33.6,76.7,0.0,0,30.46,S,3.7,5.7,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,04:15,40.8,34.0,76.5,0.0,0,30.46,S,3.9,5.7,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,04:30,41.6,34.2,74.6,0.0,0,30.46,S,5.9,8.9,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
