Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-10-28,24:00,31.2,8.3,37.8,0.0,0,,N,11.9,,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,00:15,51.1,38.3,61.4,0.0,0,,NW,9.0,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,00:30,50.1,39.4,66.5,0.0,0,,NW,9.9,,,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,00:45,48.1,41.3,77.1,0.0,0,,NW,8.7,,,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,01:00,46.6,42.1,84.0,0.01,0,,NW,8.7,,,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,01:15,46.0,42.3,86.9,0.0,0,,NW,6.5,,,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,01:30,45.5,42.4,88.8,0.01,0,,NW,6.1,,,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,01:45,45.2,42.7,91.0,0.0,0,,NW,4.1,,,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,02:00,45.0,42.9,92.0,0.0,0,,NW,2.9,,,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,02:15,44.7,43.0,93.7,0.0,0,,W,3.1,,,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,02:30,44.5,42.8,93.7,0.0,0,,W,3.5,,,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,02:45,44.5,42.6,92.8,0.01,0,,W,1.9,,,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,03:00,44.6,42.2,91.3,0.0,0,,NW,1.3,,,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,03:15,45.1,41.8,88.2,0.0,0,,NW,3.4,,,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,03:30,45.9,40.7,81.9,0.0,0,,NW,6.5,,,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,03:45,45.1,40.8,84.9,0.0,0,,NW,6.8,,,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,04:00,45.0,41.0,85.8,0.0,0,,NW,7.9,,,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,04:15,45.0,41.0,85.6,0.0,0,,N,9.0,,,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,04:30,44.3,39.9,84.4,0.0,0,,N,10.7,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,04:45,42.7,37.0,80.3,0.0,0,,N ,16.4,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,05:00,42.1,35.6,77.5,0.0,0,,N,10.7,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,05:15,42.0,35.4,77.3,0.0,0,,NW,8.9,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,05:30,41.1,33.8,74.9,0.0,0,,NW,8.5,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,05:45,40.7,32.8,73.3,0.0,0,,NW,9.2,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,06:00,40.4,32.0,71.7,0.0,0,,N,10.0,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,06:15,40.1,31.3,70.4,0.0,0,,N,9.5,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,06:30,39.6,30.4,69.1,0.0,0,,NW,7.9,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,06:45,39.0,29.5,68.4,0.0,2,,NW,8.9,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,07:00,38.5,28.9,67.9,0.0,10,,NW,9.5,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,07:15,38.3,28.0,66.2,0.0,20,,NW,10.1,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,07:30,38.3,27.5,65.0,0.0,41,,NW,10.2,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,07:45,38.2,27.0,63.7,0.0,55,,NW,10.9,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,08:00,38.0,26.3,62.4,0.0,67,,NW,10.6,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,08:15,38.8,26.4,60.7,0.0,183,,NW,10.3,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,08:30,39.7,26.2,58.1,0.0,186,,NW,10.1,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,08:45,39.4,25.9,58.1,0.0,229,,N,13.4,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,09:00,40.6,25.9,55.5,0.0,418,,N,15.7,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,09:15,41.3,25.6,53.3,0.0,458,,N,15.1,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,09:30,41.3,25.4,52.8,0.0,309,,N,15.3,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,09:45,41.6,24.7,50.6,0.0,431,,N,14.9,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,10:00,42.0,23.6,47.8,0.0,427,,N,15.1,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,10:15,41.5,22.7,46.7,0.0,274,,N,14.5,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,10:30,41.2,20.9,44.0,0.0,213,,N,16.0,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,10:45,41.0,20.4,43.4,0.0,177,,N,15.5,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,11:00,41.5,20.1,42.0,0.0,204,,N,16.4,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,11:15,41.2,19.0,40.5,0.0,141,,N,16.1,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,11:30,41.2,19.0,40.4,0.0,152,,N,15.1,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,11:45,41.4,18.4,39.2,0.0,147,,N,16.5,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,12:00,41.6,18.6,39.2,0.0,129,,N,15.7,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,12:15,41.7,18.6,39.0,0.0,121,,N,15.2,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,12:30,42.0,18.3,38.2,0.0,154,,N,15.0,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,12:45,42.4,17.9,36.9,0.0,244,,N,15.0,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,13:00,43.0,18.2,36.4,0.0,216,,N,15.1,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,13:15,42.6,18.0,36.8,0.0,125,,N,14.1,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,13:30,42.4,17.6,36.5,0.0,103,,N ,14.8,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,13:45,42.3,17.7,36.7,0.0,96,,N ,16.2,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,14:00,42.4,17.1,35.6,0.0,115,,N ,14.9,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,14:15,42.2,17.0,35.9,0.0,76,,N ,14.5,,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,14:30,42.2,17.4,36.5,0.0,69,,N ,14.1,,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,14:45,42.7,17.4,35.7,0.0,177,,N ,13.4,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,15:00,43.6,17.3,34.3,0.0,209,,N ,13.5,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,15:15,43.5,16.9,33.9,0.0,162,,N ,14.0,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,15:30,43.3,16.9,34.1,0.0,148,,N ,14.0,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,15:45,43.0,17.4,35.4,0.0,107,,N ,12.0,,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,16:00,42.6,17.5,36.0,0.0,72,,N ,10.6,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,16:15,41.9,17.3,36.6,0.0,40,,N ,9.4,,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,16:30,41.3,17.5,37.8,0.0,22,,N,8.8,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,16:45,40.6,15.7,36.0,0.0,9,,N,10.9,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,17:00,40.0,14.8,35.5,0.0,3,,N,12.4,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,17:15,39.2,15.0,36.9,0.0,0,,N,11.9,,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,17:30,38.7,14.7,37.1,0.0,0,,N,12.5,,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,17:45,38.2,14.7,37.7,0.0,0,,N,12.5,,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,18:00,37.8,14.3,37.7,0.0,0,,N,13.0,,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,18:15,37.4,13.6,37.2,0.0,0,,N,12.7,,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,18:30,37.1,13.6,37.6,0.0,0,,N,13.4,,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,18:45,36.9,13.2,37.3,0.0,0,,N,14.2,,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,19:00,36.6,12.9,37.2,0.0,0,,N,14.1,,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,19:15,36.3,12.6,37.1,0.0,0,,N,14.2,,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,19:30,36.0,12.7,37.9,0.0,0,,N,13.3,,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,19:45,35.9,12.4,37.3,0.0,0,,N,13.9,,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,20:00,35.6,12.4,38.0,0.0,0,,N,12.9,,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,20:15,35.2,12.0,37.8,0.0,0,,N,12.5,,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,20:30,34.8,11.7,37.9,0.0,0,,N,11.4,,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,20:45,34.4,11.2,37.8,0.0,0,,N,12.2,,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,21:00,34.1,11.3,38.3,0.0,0,,N,11.6,,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,21:15,33.9,10.9,37.8,0.0,0,,N,11.8,,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,21:30,33.6,10.5,37.7,0.0,0,,N,11.3,,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,21:45,33.4,9.7,36.7,0.0,0,,N,12.2,,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,22:00,32.8,9.8,37.7,0.0,0,,N,10.5,,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,22:15,32.4,9.6,38.1,0.0,0,,N,12.7,,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,22:30,32.2,9.3,37.9,0.0,0,,N,13.0,,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,22:45,31.9,9.3,38.3,0.0,0,,N,12.1,,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,23:00,31.7,9.4,38.9,0.0,0,,N,12.5,,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,23:15,31.7,9.4,38.9,0.0,0,,N,13.1,,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,23:30,31.6,9.0,38.3,0.0,0,,N,12.1,,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,23:45,31.2,8.7,38.6,0.0,0,,N,10.6,,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-29,24:00,23.7,17.2,79.3,0.0,0,,NE,5.0,,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,00:15,30.9,8.7,39.0,0.0,0,,N,11.0,,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,00:30,30.6,8.6,39.2,0.0,0,,N,11.2,,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,00:45,30.5,7.9,38.3,0.0,0,,N,11.2,,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,01:00,30.3,7.8,38.4,0.0,0,,N,11.3,,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,01:15,30.0,7.4,38.3,0.0,0,,N,11.5,,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,01:30,29.9,7.4,38.5,0.0,0,,N,11.5,,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,01:45,29.8,6.8,37.7,0.0,0,,N,13.2,,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,02:00,29.6,6.2,37.0,0.0,0,,N,14.1,,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,02:15,29.3,6.5,37.9,0.0,0,,N,12.9,,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,02:30,29.2,6.6,38.5,0.0,0,,N,11.6,,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,02:45,28.9,6.5,38.6,0.0,0,,N,11.8,,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,03:00,28.7,5.7,37.6,0.0,0,,N,13.7,,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,03:15,28.6,5.4,37.3,0.0,0,,N ,13.6,,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,03:30,28.5,5.1,37.1,0.0,0,,N ,14.3,,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,03:45,28.3,5.0,37.1,0.0,0,,N ,14.4,,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,04:00,27.9,4.7,37.2,0.0,0,,N,12.2,,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,04:15,27.8,4.6,37.4,0.0,0,,N,13.2,,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,04:30,27.7,4.5,37.2,0.0,0,,N ,12.9,,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,04:45,27.5,4.6,37.8,0.0,0,,N ,11.6,,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,05:00,27.3,4.5,38.0,0.0,0,,N,10.7,,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,05:15,27.0,4.3,38.2,0.0,0,,N,9.1,,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,05:30,26.7,4.3,38.9,0.0,0,,NW,7.3,,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,05:45,24.4,2.5,39.7,0.0,0,,NW,7.3,,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,06:00,24.8,2.6,39.2,0.0,0,,NW,7.5,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,06:15,24.9,2.3,38.5,0.0,0,,NW,6.5,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,06:30,24.7,2.3,38.8,0.0,1,,NW,6.0,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,06:45,24.5,2.0,38.6,0.0,6,,NW,4.7,,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,07:00,24.5,2.1,38.8,0.0,23,,NW,5.8,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,07:15,24.9,2.0,38.0,0.0,55,,NW,7.5,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,07:30,25.5,2.1,37.0,0.0,98,,NW,7.4,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,07:45,26.2,2.5,36.4,0.0,140,,NW,5.2,,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,08:00,27.0,2.7,35.5,0.0,176,,NW,4.8,,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,08:15,27.8,2.9,34.5,0.0,212,,NW,5.4,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,08:30,28.6,3.2,33.7,0.0,247,,NW,6.4,,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,08:45,29.5,3.4,32.7,0.0,282,,NW,6.6,,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,09:00,30.2,3.5,31.9,0.0,315,,N,6.8,,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,09:15,30.7,3.0,30.3,0.0,346,,N,8.5,,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,09:30,31.3,3.3,29.8,0.0,375,,N,7.9,,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,09:45,32.5,3.5,28.6,0.0,401,,N,6.5,,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,10:00,33.0,3.4,28.0,0.02,428,,N,6.2,,,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,10:15,32.9,3.3,27.9,0.0,461,,N,6.8,,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,10:30,33.0,3.8,28.5,0.0,479,,N,6.8,,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,10:45,34.0,4.3,28.0,0.0,494,,N,6.9,,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,11:00,34.6,4.4,27.5,0.0,507,,N,6.6,,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,11:15,35.0,4.5,27.1,0.0,516,,NW,5.9,,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,11:30,35.6,4.3,26.3,0.0,521,,N,7.1,,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,11:45,36.3,4.4,25.7,0.0,522,,N,7.6,,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,12:00,36.9,4.7,25.4,0.0,521,,N ,6.6,,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,12:15,36.9,4.0,24.6,0.0,516,,NW,6.3,,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,12:30,37.2,3.7,24.0,0.0,507,,NW,7.7,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,12:45,37.6,3.7,23.7,0.0,496,,NW,6.0,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,13:00,38.0,3.9,23.5,0.0,481,,NW,6.2,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,13:15,38.5,3.2,22.3,0.0,463,,NW,6.8,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,13:30,38.8,3.6,22.4,0.0,442,,N,5.8,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,13:45,38.8,2.8,21.6,0.0,419,,NW,4.2,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,14:00,38.8,2.6,21.4,0.0,392,,NW,5.0,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,14:15,39.4,2.3,20.6,0.0,363,,N,3.7,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,14:30,39.1,2.0,20.6,0.0,331,,N,4.4,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,14:45,38.8,2.1,20.9,0.0,298,,NW,3.3,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,15:00,39.2,2.3,20.8,0.0,263,,NE,2.6,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,15:15,39.1,2.3,20.8,0.0,225,,NE,2.8,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,15:30,39.1,2.5,21.0,0.0,187,,N,1.8,,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,15:45,39.3,2.8,21.2,0.0,149,,SE,1.7,,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
