Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,15:30,56.5,30.0,36.2,0.0,421,29.98,SW,14.4,20.7,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,15:45,56.3,29.2,35.3,0.0,296,29.98,SW,14.1,20.7,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,16:00,54.7,29.5,37.8,0.0,186,29.98,SW,13.5,20.3,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,16:15,56.1,28.1,34.0,0.0,370,29.99,SW,14.6,25.3,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,16:30,55.5,27.3,33.5,0.0,338,29.99,SW,18.2,30.3,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,16:45,54.7,28.2,35.9,0.0,260,30.0,SW,15.0,21.4,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,17:00,53.8,29.6,39.2,0.0,140,30.0,SW,12.4,18.5,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,17:15,52.3,31.5,44.6,0.0,60,30.0,S,12.5,17.8,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,17:30,51.6,31.7,46.4,0.0,34,30.01,S,12.0,17.5,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,17:45,51.0,31.6,47.1,0.0,24,30.02,S,10.1,15.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,18:00,50.8,30.7,45.8,0.0,15,30.02,S,12.5,18.2,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,18:15,50.2,31.1,47.6,0.0,2,30.03,S,13.0,20.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,18:30,49.6,31.3,49.0,0.0,0,30.03,S,11.4,17.1,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,18:45,49.3,30.9,48.9,0.0,0,30.04,S,9.7,14.2,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,19:00,48.9,30.7,49.2,0.0,0,30.05,S,11.4,18.2,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,19:15,48.2,30.9,51.0,0.0,0,30.05,SW,11.3,16.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,19:30,47.7,30.8,51.7,0.0,0,30.05,S,11.6,18.2,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,19:45,47.2,31.6,54.4,0.0,0,30.06,S,13.7,20.3,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,20:00,46.7,32.3,57.0,0.0,0,30.07,S,11.7,17.1,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,20:15,46.1,33.1,60.3,0.0,0,30.07,S,12.6,19.6,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,20:30,45.8,33.7,62.6,0.0,0,30.08,S,13.6,21.8,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,20:45,45.7,33.4,62.0,0.0,0,30.08,S,11.0,15.3,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,21:00,46.0,33.0,60.0,0.0,0,30.08,S,12.3,18.9,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,21:15,46.0,33.3,60.9,0.0,0,30.08,S,14.7,22.1,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,21:30,45.3,34.1,64.5,0.0,0,30.09,S,15.3,23.2,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,21:45,44.9,34.4,66.3,0.0,0,30.1,S,16.4,26.0,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,22:00,44.7,34.3,66.7,0.0,0,30.1,S,17.1,23.5,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,22:15,44.7,34.1,66.0,0.0,0,30.09,S,17.6,26.0,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,22:30,44.5,34.1,66.7,0.0,0,30.1,S,14.0,23.5,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,22:45,44.4,33.8,66.2,0.0,0,30.09,S,17.8,29.3,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,23:00,44.3,33.5,65.5,0.0,0,30.1,S,18.8,27.5,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,23:15,43.9,33.6,66.7,0.0,0,30.11,S,17.2,25.3,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,23:30,43.8,33.4,66.5,0.0,0,30.11,S,15.6,22.8,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,23:45,43.6,33.2,66.6,0.0,0,30.11,S,13.8,20.0,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,24:00,43.7,32.2,63.8,0.0,0,30.12,S,14.9,23.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,00:15,43.3,31.9,63.9,0.0,0,30.13,S,11.5,17.1,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,00:30,42.9,31.9,64.9,0.0,0,30.13,S,12.1,19.2,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,00:45,42.2,31.8,66.2,0.0,0,30.13,S,12.0,18.2,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,01:00,41.9,31.9,67.2,0.0,0,30.14,S,14.5,21.8,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,01:15,41.6,31.9,68.4,0.0,0,30.15,S,10.5,18.5,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,01:30,41.9,31.4,66.0,0.0,0,30.15,S,12.3,18.9,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,01:45,41.1,31.8,69.2,0.0,0,30.16,S,9.5,16.0,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,02:00,40.9,32.0,70.3,0.0,0,30.15,S,11.7,19.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,02:15,40.8,32.3,71.3,0.0,0,30.16,S,15.8,23.9,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,02:30,40.7,32.3,71.8,0.0,0,30.16,S,14.1,22.8,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,02:45,40.5,31.9,71.1,0.0,0,30.16,S,12.2,21.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,03:00,39.6,31.8,73.3,0.0,0,30.16,S,10.7,18.9,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,03:15,39.1,31.7,74.4,0.0,0,30.17,S,6.6,11.0,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,03:30,38.8,31.7,75.6,0.0,0,30.17,S,4.9,11.4,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,03:45,38.5,31.8,76.6,0.0,0,30.17,S,4.1,8.2,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,04:00,39.0,32.1,76.2,0.0,0,30.17,S,5.2,8.5,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,04:15,39.0,32.2,76.3,0.0,0,30.18,S,5.7,8.5,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,04:30,39.8,32.5,74.8,0.0,0,30.19,SW,5.9,9.9,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,04:45,39.5,32.8,76.7,0.0,0,30.19,S,6.5,9.2,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,05:00,38.8,32.8,79.0,0.0,0,30.19,S,5.7,8.2,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,05:15,39.0,33.4,79.9,0.0,0,30.19,S,5.6,8.9,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,05:30,39.3,33.9,80.7,0.0,0,30.2,S,7.2,10.7,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,05:45,39.3,34.1,81.1,0.0,0,30.2,SW,6.5,11.0,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,06:00,39.5,34.2,81.1,0.0,0,30.21,SW,7.2,11.4,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,06:15,39.7,34.1,80.1,0.0,5,30.22,SW,8.2,12.1,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,06:30,39.4,34.1,81.3,0.0,17,30.22,SW,6.5,9.9,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,06:45,39.5,34.2,81.4,0.0,28,30.23,SW,6.2,9.2,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,07:00,39.6,34.3,81.2,0.0,46,30.23,S,5.3,8.5,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,07:15,40.0,34.5,80.8,0.0,71,30.24,S,3.7,7.4,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,07:30,40.3,34.9,80.9,0.0,94,30.24,S,4.7,7.8,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,07:45,40.8,35.1,80.0,0.0,101,30.24,S,5.8,8.9,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,08:00,41.3,35.1,78.4,0.0,110,30.24,S,7.6,10.7,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,08:15,42.0,35.3,77.0,0.0,135,30.25,S,7.1,10.7,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,08:30,42.7,35.5,75.4,0.0,158,30.25,S,8.0,12.4,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,08:45,43.3,35.6,74.0,0.0,184,30.25,S,8.8,12.8,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,09:00,44.3,36.0,72.4,0.0,206,30.25,S,8.0,11.0,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,09:15,45.3,35.5,68.2,0.0,222,30.25,S,9.2,12.4,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,09:30,46.7,35.1,63.7,0.0,368,30.25,S,10.1,15.3,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,09:45,48.2,35.4,61.0,0.0,421,30.26,S,10.0,14.2,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,10:00,49.1,35.8,59.9,0.0,497,30.26,S,10.3,17.1,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,10:15,49.7,34.7,56.1,0.0,590,30.26,S,11.3,17.1,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,10:30,50.4,33.3,51.6,0.0,602,30.26,S,12.2,17.8,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,10:45,50.9,32.2,48.4,0.0,592,30.25,S,11.6,16.7,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,11:00,51.1,31.3,46.3,0.0,548,30.26,S,11.4,16.0,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,11:15,50.5,30.6,46.1,0.0,475,30.26,S,11.3,15.7,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,11:30,51.0,31.5,47.0,0.0,498,30.26,S,11.0,17.1,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,11:45,50.6,33.6,51.8,0.0,476,30.26,S,10.9,16.7,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,12:00,50.5,32.9,50.8,0.0,438,30.26,S,10.9,16.7,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,12:15,51.3,32.7,48.8,0.0,488,30.26,SW,10.7,13.9,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,12:30,51.8,32.9,48.3,0.0,537,30.26,SW,11.9,16.4,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,12:45,52.5,33.1,47.4,0.0,574,30.26,SW,10.9,17.5,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,13:00,53.5,31.6,42.9,0.0,665,30.25,SW,11.8,16.7,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,13:15,53.7,30.0,40.1,0.0,635,30.25,SW,12.1,16.4,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,13:30,54.1,28.6,37.3,0.0,621,30.25,SW,10.1,13.9,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,13:45,54.4,29.2,37.7,0.0,613,30.25,S,10.0,16.0,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,14:00,55.1,29.1,36.7,0.0,598,30.25,S,8.7,16.4,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,14:15,55.0,29.4,37.3,0.0,577,30.24,S,7.5,12.4,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,14:30,55.1,28.3,35.5,0.0,547,30.24,S,10.4,17.1,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,14:45,54.9,28.7,36.3,0.0,518,30.24,S,10.7,16.7,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,15:00,55.1,29.3,37.0,0.0,489,30.24,SW,10.6,16.0,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,15:15,54.8,30.9,40.0,0.0,456,30.23,S,12.3,18.2,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,15:30,54.9,31.3,40.3,0.0,415,30.23,S,10.7,16.0,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,15:45,55.0,31.1,39.8,0.0,382,30.23,S,10.9,15.0,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,16:00,54.7,31.6,41.1,0.0,344,30.23,S,11.2,16.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,16:15,54.6,32.3,42.4,0.0,297,30.23,S,10.9,16.7,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,16:30,54.2,34.2,46.5,0.0,254,30.23,S,10.9,16.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,16:45,53.9,34.5,47.6,0.0,207,30.23,S,9.6,14.6,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,17:00,53.3,34.5,48.9,0.0,125,30.22,S,9.0,14.6,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,17:15,52.8,33.9,48.6,0.0,98,30.22,S,9.4,15.0,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,17:30,52.0,34.2,50.6,0.0,66,30.22,S,9.0,14.6,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,17:45,51.2,34.7,53.0,0.0,45,30.22,S,9.8,16.0,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,18:00,50.2,34.9,55.6,0.0,15,30.23,S,10.2,15.7,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,18:15,49.0,35.2,58.6,0.0,3,30.23,S,8.3,13.5,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,18:30,48.2,35.6,61.4,0.0,0,30.23,S,7.8,11.7,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,18:45,47.9,35.8,62.8,0.0,0,30.23,S,8.4,13.5,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,19:00,47.6,35.8,63.3,0.0,0,30.23,S,9.4,13.9,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,19:15,47.1,35.9,64.8,0.0,0,30.23,S,9.2,15.7,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,19:30,46.6,35.9,66.3,0.0,0,30.24,S,7.8,12.8,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,19:45,46.1,35.9,67.5,0.0,0,30.24,S,6.2,8.9,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,20:00,45.7,36.1,68.9,0.0,0,30.24,S,6.9,9.9,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,20:15,45.1,36.2,70.8,0.0,0,30.24,S,5.7,8.2,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,20:30,44.6,36.2,72.2,0.0,0,30.24,S,5.4,7.8,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,20:45,43.9,36.1,73.9,0.0,0,30.24,S,3.4,5.7,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,21:00,44.0,35.9,73.0,0.0,0,30.24,S,3.5,5.3,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,21:15,44.2,35.9,72.4,0.0,0,30.25,S,2.0,4.2,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,21:30,43.5,35.8,74.0,0.0,0,30.25,E,1.9,3.1,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,21:45,43.3,35.8,74.4,0.0,0,30.25,SW,1.6,3.5,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,22:00,44.6,35.6,70.4,0.0,0,30.25,SW,2.9,4.6,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,22:15,43.5,36.3,75.7,0.0,0,30.25,E,1.6,3.1,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,22:30,42.3,36.4,79.4,0.0,0,30.25,SE,0.4,2.4,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,22:45,41.5,36.2,81.4,0.0,0,30.25,NE,1.3,2.8,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-15,23:00,41.6,35.9,80.1,0.0,0,30.25,E,2.1,4.2,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,23:15,40.9,35.3,80.5,0.0,0,30.26,S,1.7,3.9,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,23:30,39.7,34.3,80.9,0.0,0,30.25,S,2.8,3.9,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,23:45,39.4,34.2,81.3,0.0,0,30.25,E,1.0,2.8,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,24:00,39.0,34.3,83.0,0.0,0,30.26,N,1.5,2.4,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,00:15,40.6,34.2,77.7,0.0,0,30.26,NE,0.4,2.1,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,00:30,37.6,33.2,83.8,0.0,0,30.26,NE,0.6,1.7,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,00:45,38.6,34.7,85.5,0.0,0,30.27,NW,1.6,2.8,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,01:00,38.8,34.1,82.9,0.0,0,30.28,S,1.8,3.1,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,01:15,36.4,33.0,87.3,0.0,0,30.27,S,2.2,3.5,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,01:30,37.1,33.4,86.4,0.0,0,30.28,N ,0.6,3.1,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,01:45,38.8,34.3,83.8,0.0,0,30.28,NW,1.3,2.8,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,02:00,37.8,33.5,84.5,0.0,0,30.27,SE,3.1,3.9,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,02:15,35.6,32.5,88.4,0.0,0,30.27,W,2.3,3.5,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,02:30,38.0,33.5,83.7,0.0,0,30.27,N ,1.2,3.1,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,02:45,35.8,32.7,88.4,0.0,0,30.27,NE,0.2,2.1,0.01,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,03:00,35.4,33.3,92.1,0.0,0,30.27,NE,0.9,2.4,0.09,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,03:15,35.1,33.5,93.6,0.0,0,30.27,NW,0.8,3.1,0.14,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,03:30,33.7,31.9,93.0,0.0,0,30.27,S,1.8,3.5,0.16,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,03:45,33.5,32.3,95.5,0.0,0,30.27,N ,2.6,3.9,0.21,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,04:00,33.8,32.7,95.4,0.0,0,30.27,N,1.9,2.8,0.26,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,04:15,32.8,31.5,95.0,0.0,0,30.27,S,1.3,3.9,0.33,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,04:30,31.8,30.8,96.4,0.0,0,30.28,S,2.5,4.2,0.37,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,04:45,32.0,31.3,97.2,0.0,0,30.28,N ,1.1,3.1,0.46,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
