Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-04,00:15,44.7,33.8,65.5,0.0,S@1.7,3.5,0.01,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,00:30,48.3,38.2,67.8,0.0,SE@3.1,6.0,0.01,0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,00:45,51.6,42.1,70.0,0.0,SW@2.7,4.9,0.01,0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,01:00,49.9,40.2,69.2,0.0,S@2.7,8.2,0.01,0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,01:15,53.3,42.9,67.6,0.0,S@7.8,12.4,0.0,0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,01:30,52.6,42.6,68.6,0.0,S@4.7,7.4,0.01,0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,01:45,52.2,43.4,71.9,0.0,SW@4.3,7.1,0.01,0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,01:00,50.5,42.8,74.9,0.0,SE@2.0,4.2,0.01,0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,01:15,48.4,40.9,74.9,0.0,SW@2.8,4.9,0.01,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,01:30,49.0,41.8,75.9,0.0,S@5.0,7.8,0.01,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,01:45,52.1,45.0,76.8,0.0,S@4.0,7.1,0.01,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,02:00,51.8,46.4,81.5,0.0,W@2.5,4.6,0.01,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,02:15,51.4,48.0,88.2,0.0,NW@3.2,7.4,0.01,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,02:30,51.3,48.0,88.5,0.0,S@2.9,4.9,0.02,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,02:45,50.0,47.3,90.4,0.0,S@4.9,7.1,0.02,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,03:00,51.7,46.7,83.2,0.0,S@2.3,4.6,0.02,0,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,03:15,51.3,45.2,79.4,0.0,S@4.9,7.8,0.01,0,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,03:30,50.4,47.3,88.9,0.0,S@4.5,7.1,0.02,0,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,03:45,49.2,44.5,83.6,0.0,S@4.3,7.1,0.02,0,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,04:00,48.1,42.5,80.8,0.0,SE@2.6,4.2,0.03,0,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,04:15,46.4,41.0,81.5,0.0,S@2.8,4.9,0.04,0,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,04:30,43.5,38.8,83.1,0.0,W@1.7,4.2,0.1,0,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,04:45,43.8,39.3,83.9,0.0,SE@1.6,4.6,0.22,0,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,05:00,43.3,38.8,84.0,0.0,SW@1.7,4.9,0.37,0,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,05:15,42.7,39.1,86.8,0.0,S@3.3,4.9,0.47,0,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,05:30,43.4,40.9,90.7,0.0,S@1.8,4.6,0.55,0,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,05:45,43.2,40.5,90.0,0.0,S@1.2,3.9,0.59,0,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,06:00,41.8,38.9,89.3,0.0,S@2.7,3.9,0.64,0,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,06:15,44.5,40.7,86.4,0.0,S@4.7,8.2,0.7,0,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,06:30,47.7,43.4,84.8,0.0,S@5.9,10.3,0.67,0,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,06:45,47.5,42.7,83.2,0.0,E@3.3,6.4,0.43,4,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,07:00,46.1,41.6,84.0,0.0,SE@3.9,7.4,0.34,15,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,07:15,44.8,41.0,86.6,0.0,S@3.1,6.4,0.34,44,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,07:30,44.8,40.3,84.1,0.0,SE@1.4,3.9,0.28,81,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,07:45,48.0,43.3,83.7,0.0,S@5.5,9.2,0.09,126,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,08:00,51.9,46.6,81.9,0.0,S@6.1,10.3,0.01,184,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,08:15,54.3,48.2,79.7,0.0,S@9.2,13.5,0.0,212,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,08:30,55.4,47.9,75.7,0.0,S@8.2,13.5,0.0,217,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,08:45,55.3,46.6,72.5,0.0,S@5.7,8.9,0.0,164,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,09:00,56.9,47.4,70.4,0.0,S@4.4,7.4,0.0,277,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,09:15,58.3,47.8,68.0,0.0,SE@4.0,7.1,0.0,307,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,09:30,59.8,48.8,66.7,0.0,S@7.7,12.1,0.0,337,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,09:45,61.2,49.1,64.3,0.0,S@5.9,9.6,0.0,367,50.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,10:00,62.1,49.5,63.2,0.0,S@8.8,12.4,0.0,398,50.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,10:15,62.4,48.8,60.9,0.0,S@8.3,12.8,0.0,425,50.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,10:30,63.6,48.9,58.6,0.0,S@7.6,12.1,0.0,428,50.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,10:45,64.1,48.6,57.0,0.0,SE@5.6,10.3,0.0,433,49.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,11:00,65.0,48.8,55.6,0.0,S@6.9,10.3,0.0,450,49.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,11:15,66.0,49.3,54.7,0.0,S@7.0,10.3,0.0,460,49.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,11:30,66.3,48.3,52.3,0.0,S@9.1,14.2,0.0,473,49.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,11:45,66.7,48.3,51.5,0.0,S@7.8,12.4,0.0,471,49.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,12:00,66.8,48.1,50.9,0.0,S@9.1,12.8,0.0,453,49.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,12:15,67.4,48.6,50.9,0.0,S@10.0,14.6,0.0,430,49.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,12:30,68.3,49.5,51.0,0.0,S@9.3,14.6,0.0,461,50.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,12:45,68.7,49.4,50.0,0.0,S@7.3,11.4,0.0,453,50.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,13:00,69.8,49.7,48.7,0.0,S@5.7,9.6,0.0,436,50.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,13:15,70.2,49.5,47.7,0.0,S@5.5,8.9,0.0,421,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,13:30,70.5,48.9,46.1,0.0,S@7.1,13.5,0.0,399,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,13:45,70.7,48.4,45.2,0.0,S@7.6,12.4,0.0,378,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,14:00,70.7,48.2,44.7,0.0,S@7.1,9.6,0.0,350,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,14:15,71.1,48.2,44.1,0.0,S@7.6,9.9,0.0,319,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,14:30,71.3,48.1,43.7,0.0,S@8.2,11.4,0.0,291,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,14:45,71.3,48.2,43.8,0.0,SW@8.6,12.4,0.0,261,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,15:00,71.4,48.5,44.1,0.0,SW@6.6,9.9,0.0,229,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,15:15,71.6,48.6,44.1,0.0,SW@6.3,8.9,0.0,195,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,15:30,71.7,49.1,44.9,0.0,S@5.2,7.4,0.0,162,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,15:45,71.5,49.5,45.8,0.0,SW@5.0,7.4,0.0,128,51.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,16:00,70.9,49.1,46.0,0.0,W@3.9,5.7,0.0,88,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,16:15,69.5,48.0,46.2,0.0,NW@4.7,6.4,0.0,61,51.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,16:30,68.3,47.4,47.2,0.0,NW@5.0,7.1,0.0,33,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,16:45,67.0,47.8,50.0,0.0,NW@6.1,8.5,0.0,9,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,17:00,65.8,48.3,53.0,0.0,NW@6.0,9.2,0.0,2,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,17:15,64.7,50.3,59.5,0.0,NW@5.7,8.5,0.0,0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,17:30,64.1,51.9,64.4,0.0,NW@6.2,10.3,0.0,0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,17:45,63.4,54.0,71.2,0.0,NW@5.9,9.2,0.0,0,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,18:00,62.3,52.3,69.5,0.0,NW@6.8,9.9,0.0,0,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,18:15,61.5,49.8,65.4,0.0,NW@7.6,11.7,0.0,0,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,18:30,60.5,47.3,61.7,0.0,NW@6.4,9.6,0.0,0,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,18:45,60.2,47.5,62.8,0.0,NW@7.9,11.7,0.0,0,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,19:00,59.6,47.2,63.5,0.0,NW@7.3,11.0,0.0,0,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,19:15,59.4,45.9,60.7,0.0,NW@7.9,11.7,0.0,0,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,19:30,59.1,44.4,58.0,0.0,NW@7.1,10.3,0.0,0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,19:45,58.5,43.3,56.9,0.0,NW@7.3,12.1,0.0,0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,20:00,57.4,42.2,56.7,0.0,W@6.5,9.9,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,20:15,57.0,42.0,57.2,0.0,NW@7.4,11.7,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,20:30,56.0,41.3,57.7,0.0,NW@7.1,11.7,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,20:45,55.1,40.7,58.1,0.0,NW@5.7,8.9,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,21:00,56.1,42.6,60.3,0.0,NW@7.8,12.4,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,21:15,55.4,43.4,63.7,0.0,NW@8.2,13.2,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,21:30,54.3,43.9,67.9,0.0,NW@8.4,12.4,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,21:45,53.5,43.5,68.8,0.0,NW@8.5,12.1,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,22:00,52.8,43.4,70.0,0.0,NW@9.2,13.2,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,22:15,52.7,44.6,73.7,0.0,NW@8.8,14.6,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,22:30,52.3,44.4,74.4,0.0,NW@8.4,13.9,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,22:45,52.8,45.2,75.2,0.0,NW@9.8,14.6,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,23:00,52.1,44.0,73.7,0.0,NW@9.0,13.2,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,23:15,51.3,42.1,70.8,0.0,NW@6.4,10.7,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,23:30,50.6,40.8,69.0,0.0,NW@7.3,12.4,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,23:45,50.2,40.3,68.7,0.0,NW@7.4,10.7,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-04,24:00,50.0,38.9,65.4,0.0,NW@6.5,10.3,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,00:15,49.6,38.3,64.8,0.0,NW@5.4,9.6,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,00:30,49.1,37.6,64.3,0.0,NW@6.7,10.3,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,00:45,48.3,36.6,63.8,0.0,NW@4.8,8.5,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,01:00,47.9,35.6,62.3,0.0,NW@6.2,9.2,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,01:15,47.8,36.0,63.3,0.0,NW@6.9,9.6,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,01:30,47.6,38.6,70.7,0.0,NW@6.7,9.6,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,01:45,46.9,37.7,70.1,0.0,NW@5.1,8.2,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,02:00,46.6,37.3,69.8,0.0,NW@5.5,8.5,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,02:15,46.4,36.4,67.9,0.0,NW@6.0,8.9,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,02:30,46.4,37.2,70.3,0.0,NW@5.9,9.9,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,02:45,46.4,39.6,76.9,0.0,NW@6.6,9.9,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,03:00,46.3,38.6,74.5,0.0,NW@6.4,8.9,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,03:15,45.7,36.4,69.8,0.0,NW@6.1,9.9,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,03:30,45.2,36.0,69.9,0.0,NW@6.5,9.9,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,03:45,45.3,38.2,76.1,0.0,NW@6.9,10.3,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,04:00,45.2,38.9,78.4,0.0,NW@6.8,8.9,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,04:15,45.0,39.1,79.7,0.0,NW@7.0,12.1,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,04:30,44.5,38.2,78.5,0.0,NW@6.4,9.9,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,04:45,44.1,36.8,75.5,0.0,NW@6.3,9.9,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,05:00,43.7,36.4,75.2,0.0,NW@6.2,9.9,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,05:15,43.5,36.8,77.1,0.0,NW@6.4,10.3,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,05:30,43.4,37.0,77.8,0.0,NW@6.2,8.9,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,05:45,43.2,36.6,77.6,0.0,NW@5.4,7.8,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,06:00,43.1,37.1,79.1,0.0,NW@5.5,8.2,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,06:15,43.2,37.5,80.2,0.0,NW@5.4,7.4,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,06:30,43.1,37.8,81.1,0.0,NW@5.3,8.5,0.0,1,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,06:45,43.1,37.5,80.4,0.0,NW@5.9,9.6,0.0,3,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,07:00,43.5,38.0,81.1,0.0,NW@6.0,8.5,0.0,13,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,07:15,43.8,38.0,80.1,0.0,NW@5.9,9.2,0.0,41,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,07:30,44.1,37.4,77.1,0.0,NW@5.9,7.8,0.0,71,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,07:45,44.8,37.2,74.5,0.0,NW@5.9,8.2,0.0,103,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,08:00,45.9,37.4,72.0,0.0,NW@6.2,9.6,0.0,135,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,08:15,46.9,37.9,70.7,0.0,NW@6.4,9.6,0.0,168,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,08:30,47.5,38.4,70.4,0.0,NW@6.3,9.9,0.0,203,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,08:45,48.2,38.0,67.6,0.0,NW@6.9,9.9,0.0,238,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,09:00,49.1,38.0,65.4,0.0,NW@6.2,9.6,0.0,271,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,09:15,50.3,37.6,61.7,0.0,NW@5.7,8.2,0.0,302,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,09:30,51.1,37.1,58.6,0.0,W@5.9,8.2,0.0,332,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,09:45,51.6,36.6,56.2,0.0,W@6.2,8.5,0.0,359,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,10:00,52.1,36.2,54.4,0.0,W@7.4,10.7,0.0,384,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,10:15,52.6,35.3,51.6,0.0,SW@7.6,11.7,0.0,406,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,10:30,53.1,33.7,47.5,0.0,S@8.0,12.1,0.0,425,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,10:45,53.5,32.7,44.9,0.0,SE@7.7,10.3,0.0,440,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,11:00,54.4,32.7,43.6,0.0,SE@6.9,10.3,0.0,453,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,11:15,55.0,32.9,42.8,0.0,SW@7.4,11.0,0.0,463,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
