Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-10,21:15,51.3,35.9,55.5,0.0,E@2.9,5.7,0.0,0,50.2,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-10,21:30,52.6,35.6,52.3,0.0,E@4.0,6.4,0.0,0,50.2,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-10,21:45,52.8,35.5,51.5,0.0,S@0.4,2.8,0.0,0,50.2,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-10,22:00,52.7,35.4,51.5,0.0,S@3.1,7.8,0.0,0,50.2,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-10,22:15,52.0,35.6,53.3,0.0,SE@3.9,6.4,0.0,0,50.2,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-10,22:30,52.6,35.2,51.4,0.0,SW@4.2,7.8,0.0,0,50.2,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-10,22:45,52.2,35.1,51.9,0.0,SW@4.0,5.7,0.0,0,50.2,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-10,23:00,51.8,35.1,52.7,0.0,S@4.6,9.6,0.0,0,50.2,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-10,23:15,50.7,34.9,54.4,0.0,S@4.8,8.9,0.0,0,50.2,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-10,23:30,48.6,35.0,59.0,0.0,S@2.9,4.6,0.0,0,50.2,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-10,23:45,49.4,35.2,57.9,0.0,SW@3.7,5.3,0.0,0,50.1,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-10,24:00,50.0,35.4,57.2,0.0,S@5.1,8.2,0.0,0,50.1,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,00:15,49.9,35.5,57.4,0.0,S@4.7,7.1,0.0,0,50.1,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,00:30,49.8,35.6,57.9,0.0,SW@5.7,8.5,0.0,0,50.1,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,00:45,50.3,35.8,57.1,0.0,SW@5.6,9.2,0.0,0,50.1,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,01:00,49.2,35.7,59.5,0.0,E@4.9,9.2,0.0,0,50.0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,01:15,49.4,35.8,59.0,0.0,NE@3.7,5.3,0.0,0,50.0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,01:30,48.9,35.8,60.3,0.0,N @1.0,4.6,0.0,0,50.0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,01:45,47.9,35.8,62.7,0.0,N @2.7,7.4,0.0,0,49.9,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,03:00,47.3,35.9,64.4,0.0,NW@0.6,2.8,0.04,0,49.9,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,03:15,47.2,37.2,67.8,0.0,W@1.6,4.2,0.65,0,49.9,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,03:30,47.3,38.0,70.0,0.0,W@0.1,3.1,0.77,0,49.8,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,03:45,46.1,38.3,74.1,0.0,W@0.1,2.4,0.55,0,49.8,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,04:00,46.4,37.6,71.3,0.0,S@0.0,1.7,0.22,0,49.8,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,04:15,45.6,37.8,74.0,0.0,NW@0.6,4.6,0.02,0,49.7,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,04:30,46.8,38.0,71.2,0.0,W@5.2,11.0,0.0,0,49.7,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,04:45,46.3,37.5,71.3,0.0,NW@2.0,4.2,0.0,0,49.7,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,05:00,45.1,37.8,75.4,0.0,N @1.8,4.2,0.0,0,49.6,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,05:15,44.2,37.7,77.5,0.0,N@0.0,1.4,0.0,0,49.6,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,05:30,43.8,37.6,78.6,0.0,N @0.0,0.0,0.0,0,49.5,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,05:45,43.5,37.6,79.3,0.0,SE@0.2,3.1,0.0,0,49.5,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,06:00,44.0,38.0,79.1,0.0,S@0.8,5.7,0.0,0,49.5,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,06:15,46.6,37.0,68.9,0.0,S@7.3,12.1,0.05,0,49.4,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,06:30,46.6,37.2,69.4,0.0,SW@7.4,12.1,0.26,0,49.4,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,06:45,45.8,37.8,73.4,0.0,SW@6.4,15.7,0.88,0,49.4,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,07:00,44.9,38.4,77.8,0.0,SW@9.4,13.5,0.9,0,49.3,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,07:15,44.1,38.7,81.0,0.0,SW@9.6,15.0,0.9,0,49.3,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,07:30,44.2,38.2,79.3,0.01,SW@8.1,13.2,0.91,0,49.2,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,07:45,43.9,38.2,80.1,0.0,SW@8.5,16.7,0.92,2,49.2,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,08:00,43.3,38.6,83.2,0.01,SE@4.8,8.5,0.89,6,49.1,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,08:15,43.4,38.6,83.2,0.0,E@4.0,7.1,0.84,10,49.1,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,08:30,43.2,38.2,82.2,0.0,E@5.8,9.2,0.76,33,49.1,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,08:45,43.5,38.3,81.8,0.0,SE@5.7,8.5,0.62,56,49.0,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,09:00,44.0,37.5,77.6,0.0,SE@7.5,13.2,0.37,56,49.0,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,09:15,43.9,36.7,75.5,0.0,S@8.7,16.0,0.08,70,48.9,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,09:30,43.6,36.7,76.4,0.0,S@12.1,20.7,0.0,56,48.9,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,09:45,43.7,36.7,76.0,0.0,S@10.6,17.5,0.0,49,48.9,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,10:00,44.1,36.3,73.6,0.0,S@8.3,13.2,0.0,49,48.8,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,10:15,44.7,36.1,71.6,0.0,S@7.7,12.8,0.0,95,48.8,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,10:30,45.0,36.2,71.1,0.0,SE@9.0,16.0,0.0,95,48.7,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,10:45,44.6,36.5,72.9,0.0,SE@10.2,17.8,0.0,99,48.7,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,11:00,45.4,35.6,68.3,0.0,SE@10.6,16.7,0.0,172,48.7,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,11:15,46.6,35.1,64.1,0.0,S@12.3,20.7,0.0,280,48.6,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,11:30,47.1,36.2,65.5,0.0,S@12.1,17.5,0.0,253,48.6,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,11:45,47.4,36.4,65.5,0.0,S@11.5,16.7,0.0,241,48.5,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,12:00,47.8,35.8,62.9,0.0,S@14.5,23.5,0.0,246,48.5,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,12:15,48.3,35.2,60.3,0.0,S@15.5,22.1,0.0,257,48.5,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,12:30,49.3,35.7,59.2,0.0,S@12.3,20.0,0.0,298,48.4,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,12:45,51.8,36.7,56.2,0.0,S@14.5,21.0,0.0,644,48.4,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,13:00,54.0,34.4,47.4,0.0,S@18.1,26.8,0.0,774,48.4,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,13:15,53.7,33.8,46.6,0.0,S@18.8,26.8,0.0,623,48.4,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,13:30,53.2,31.9,44.1,0.0,S@19.0,25.0,0.0,516,48.4,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,13:45,53.4,32.0,43.8,0.0,S@19.4,30.0,0.0,547,48.3,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,14:00,52.8,32.2,45.3,0.0,S@18.1,24.3,0.0,635,48.4,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,14:15,53.4,32.2,44.2,0.0,S@17.0,27.1,0.0,674,48.4,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,14:30,54.2,30.0,39.3,0.0,S@19.9,34.6,0.0,689,48.4,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,14:45,55.0,25.4,31.6,0.0,S@25.3,34.3,0.0,664,48.4,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,15:00,54.6,25.4,32.1,0.0,SW@23.5,34.3,0.0,613,48.4,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,15:15,54.9,22.9,28.6,0.0,S@22.2,30.7,0.0,576,48.5,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,15:30,54.4,24.7,31.3,0.0,SW@16.2,31.8,0.0,429,48.6,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,15:45,54.7,20.8,26.3,0.0,SW@22.1,36.1,0.0,544,48.6,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,16:00,53.7,19.4,25.7,0.0,S@23.8,33.2,0.0,487,48.7,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,16:15,53.9,20.0,26.3,0.0,S@22.4,32.8,0.0,454,48.8,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,16:30,53.4,19.6,26.2,0.0,S@23.1,31.8,0.0,399,48.9,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,16:45,52.8,17.6,24.6,0.0,S@23.4,33.6,0.0,339,49.0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,17:00,51.8,18.8,27.0,0.0,S@21.3,34.3,0.0,202,49.1,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,17:15,50.6,19.5,28.9,0.0,SW@20.1,32.1,0.0,131,49.2,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,17:30,50.3,16.7,26.0,0.0,S@20.9,35.3,0.0,143,49.3,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,17:45,49.7,18.6,28.8,0.0,SW@19.1,29.6,0.0,107,49.4,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,18:00,49.0,19.2,30.3,0.0,SW@16.5,24.6,0.0,84,49.6,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,18:15,48.4,16.8,28.0,0.0,SW@16.6,24.3,0.0,52,49.7,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,18:30,47.6,18.0,30.4,0.0,SW@16.2,25.3,0.0,31,49.8,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,18:45,46.7,18.8,32.5,0.0,SW@15.9,22.5,0.0,25,49.8,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,19:00,46.0,19.8,34.9,0.0,SW@14.7,22.8,0.0,8,49.9,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,19:15,45.3,19.9,35.9,0.0,S@11.4,17.5,0.0,1,50.0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,19:30,44.7,20.0,37.0,0.0,S@10.7,15.7,0.0,0,50.0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,19:45,44.4,18.0,34.3,0.0,S@12.3,18.9,0.0,0,50.1,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,20:00,43.7,18.7,36.4,0.0,S@12.7,19.6,0.0,0,50.1,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,20:15,43.1,19.5,38.4,0.0,S@14.2,19.6,0.0,0,50.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,20:30,42.7,20.4,40.5,0.0,S@14.8,21.8,0.0,0,50.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,20:45,42.2,21.5,43.4,0.0,S@11.5,16.4,0.0,0,50.2,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,21:00,41.8,21.8,44.7,0.0,SW@10.6,17.5,0.0,0,50.1,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,21:15,41.3,22.1,46.1,0.0,SW@10.7,16.4,0.0,0,50.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,21:30,40.7,22.3,47.4,0.0,SW@10.9,17.1,0.0,0,50.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,21:45,40.9,21.4,45.3,0.0,S@14.9,21.4,0.0,0,50.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,22:00,41.1,20.5,43.3,0.0,S@14.6,20.3,0.0,0,50.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,22:15,40.6,20.9,45.0,0.0,S@9.6,16.4,0.0,0,50.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,22:30,40.6,21.1,45.3,0.0,SW@6.0,11.0,0.0,0,49.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,22:45,40.4,21.1,45.6,0.0,W@3.7,8.2,0.0,0,49.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,23:00,39.5,21.2,47.5,0.0,W@2.7,5.3,0.0,0,49.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,23:15,39.9,21.7,47.8,0.0,SW@4.1,6.7,0.0,0,49.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,23:30,40.1,21.7,47.5,0.0,SW@4.1,7.4,0.0,0,49.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,23:45,38.5,21.5,50.0,0.0,S@3.8,5.3,0.0,0,49.6,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-11,24:00,37.2,21.9,53.7,0.0,S@5.8,9.9,0.0,0,49.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,00:15,38.3,22.1,51.7,0.0,S@4.8,8.9,0.0,0,49.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,00:30,37.6,22.4,53.7,0.0,SE@3.5,5.7,0.0,0,49.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,00:45,37.5,22.8,54.9,0.0,E@2.5,6.4,0.0,0,49.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,01:00,36.2,23.3,59.2,0.0,E@4.7,6.7,0.0,0,49.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,01:15,36.0,23.7,60.7,0.0,E@6.2,10.7,0.0,0,49.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,01:30,36.3,24.8,62.7,0.0,E@6.0,10.3,0.0,0,49.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,01:45,35.6,24.8,64.3,0.0,E@5.2,7.4,0.0,0,48.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,02:00,35.3,24.4,64.2,0.0,E@5.2,8.5,0.0,0,48.8,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,02:15,34.8,24.5,65.5,0.0,NE@5.6,7.8,0.0,0,48.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,02:30,33.9,24.9,69.3,0.0,NE@6.5,9.2,0.0,0,48.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,02:45,33.9,25.2,70.0,0.0,NE@7.2,10.7,0.0,0,48.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,03:00,34.0,24.9,68.9,0.0,E@5.7,8.9,0.0,0,48.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,03:15,33.4,24.8,70.3,0.0,E@5.9,8.5,0.0,0,48.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,03:30,33.3,24.7,70.3,0.0,E@6.2,8.5,0.0,0,48.3,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,03:45,33.7,25.2,70.8,0.0,E@4.9,8.9,0.0,0,48.2,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,04:00,34.7,24.7,66.4,0.0,E@5.3,8.9,0.0,0,48.1,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,04:15,34.9,24.4,65.2,0.0,E@5.0,7.4,0.0,0,48.0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,04:30,34.8,24.3,65.0,0.0,E@6.5,9.6,0.0,0,47.9,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,04:45,34.7,24.5,65.8,0.0,E@5.4,8.5,0.0,0,47.8,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,05:00,34.7,24.5,66.1,0.0,E@5.4,8.5,0.0,0,47.7,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,05:15,34.7,24.6,66.3,0.0,E@3.8,6.7,0.0,0,47.6,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,05:30,34.7,24.5,65.9,0.0,E@3.5,5.3,0.0,0,47.5,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,05:45,34.7,24.4,65.9,0.0,E@2.3,4.2,0.0,0,47.4,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,06:00,34.7,24.7,66.5,0.0,NE@3.0,4.6,0.0,0,47.4,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,06:15,34.5,25.1,68.1,0.0,SE@3.2,5.3,0.0,0,47.3,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,06:30,34.1,25.0,68.9,0.0,SE@0.0,1.7,0.0,0,47.2,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,06:45,34.1,24.8,68.5,0.0,N @0.5,4.2,0.0,0,47.1,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,07:00,33.8,25.4,70.8,0.0,NE@0.3,3.1,0.0,0,47.0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,07:15,33.5,25.7,72.6,0.0,E@2.4,3.9,0.0,0,47.0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,07:30,33.6,26.0,73.4,0.0,SE@0.6,3.1,0.0,4,46.9,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,07:45,34.0,26.6,74.0,0.0,E@2.3,4.2,0.0,9,46.8,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,08:00,35.1,26.2,69.6,0.0,E@4.1,6.4,0.0,13,46.8,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,08:15,36.3,25.4,64.3,0.0,E@5.7,8.9,0.0,21,46.7,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,08:30,36.8,25.3,62.6,0.0,E@5.7,8.5,0.0,22,46.6,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,08:45,37.3,25.4,61.9,0.0,E@4.5,7.1,0.0,28,46.6,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,09:00,37.7,26.0,62.4,0.0,SE@3.9,8.2,0.0,31,46.5,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,09:15,37.8,26.5,63.3,0.0,SE@3.7,6.4,0.0,35,46.4,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
