Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-11,15:45,56.3,30.8,37.7,0.0,241,30.31,NE,2.8,4.2,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,16:00,56.3,31.1,38.0,0.0,214,30.31,E,2.8,4.6,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,16:15,56.3,30.6,37.3,0.0,208,30.3,NE,1.7,3.5,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,16:30,56.3,31.3,38.4,0.0,188,30.3,E,2.6,4.2,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,16:45,55.6,31.1,39.1,0.0,99,30.3,E,2.2,3.1,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,17:00,54.9,31.0,39.9,0.0,52,30.29,E,1.6,2.8,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,17:15,54.7,30.6,39.6,0.0,36,30.29,E,1.4,2.4,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,17:30,53.7,32.4,44.1,0.0,23,30.29,NE,2.6,3.1,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,17:45,51.9,33.6,49.5,0.0,14,30.29,N,1.1,2.4,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,18:00,51.5,33.1,49.2,0.0,4,30.28,N ,1.8,2.1,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,18:15,50.6,33.5,51.9,0.0,0,30.28,N,0.3,1.7,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,18:30,49.9,33.8,53.7,0.0,0,30.28,N ,0.6,3.1,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,18:45,50.3,33.6,52.5,0.0,0,30.28,NE,0.1,1.7,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,19:00,49.3,35.0,57.7,0.0,0,30.28,NE,2.1,3.5,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,19:15,49.1,34.5,57.0,0.0,0,30.28,NE,2.6,3.9,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,19:30,49.9,33.5,53.1,0.0,0,30.28,E,4.2,5.7,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,19:45,49.7,33.5,53.4,0.0,0,30.27,E,4.1,5.7,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,20:00,49.3,33.8,54.9,0.0,0,30.27,NE,4.1,6.0,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,20:15,48.7,33.9,56.3,0.0,0,30.27,NE,4.8,6.4,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,20:30,48.3,34.2,57.8,0.0,0,30.28,NE,3.8,4.9,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,20:45,48.2,34.4,58.6,0.0,0,30.27,NE,5.0,6.4,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,21:00,47.9,34.9,60.4,0.0,0,30.26,E,4.8,8.2,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,21:15,47.2,35.2,62.8,0.0,0,30.25,E,4.7,6.4,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,21:30,47.6,35.3,62.1,0.0,0,30.25,E,4.2,6.0,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,21:45,47.6,35.8,63.5,0.0,0,30.26,E,4.0,5.7,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,22:00,47.4,36.5,65.7,0.0,0,30.26,NE,3.0,4.2,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,22:15,47.7,37.6,67.7,0.0,0,30.25,E,4.6,6.7,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,22:30,48.1,38.8,69.8,0.0,0,30.24,E,5.0,8.2,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,22:45,48.3,39.8,72.0,0.0,0,30.24,E,3.7,5.7,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,23:00,49.2,40.8,72.6,0.0,0,30.24,E,4.7,9.2,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,23:15,50.7,41.1,69.6,0.0,0,30.24,SE,4.9,9.2,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,23:30,51.2,41.3,68.7,0.0,0,30.23,SE,4.0,7.4,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,23:45,50.8,41.3,69.7,0.0,0,30.23,SE,4.4,7.8,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,24:00,49.7,41.0,71.9,0.0,0,30.22,SE,3.6,5.7,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,00:15,48.6,40.7,74.0,0.0,0,30.22,SE,4.0,5.7,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,00:30,48.4,40.9,75.1,0.0,0,30.22,SE,5.0,7.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,00:45,48.9,41.2,74.7,0.0,0,30.22,SE,5.2,7.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,01:00,48.4,41.2,76.2,0.0,0,30.22,SE,4.2,6.0,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,01:15,46.7,40.6,79.3,0.0,0,30.21,S,3.0,4.6,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,01:30,47.9,42.3,80.8,0.0,0,30.21,SE,4.4,9.2,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,01:45,47.1,41.7,81.5,0.0,0,30.2,N,1.2,2.8,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,02:00,47.5,42.5,82.5,0.0,0,30.2,S,4.6,7.4,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,02:15,48.2,42.6,80.8,0.0,0,30.19,S,5.4,7.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,02:30,48.3,42.7,80.9,0.0,0,30.19,S,4.9,7.8,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,02:45,49.5,43.1,78.6,0.0,0,30.19,S,6.6,12.4,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,03:00,49.2,43.0,79.0,0.0,0,30.19,S,5.2,7.8,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,03:15,48.9,43.0,79.7,0.0,0,30.19,S,4.8,7.1,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,03:30,48.2,42.6,80.7,0.0,0,30.18,S,2.4,4.9,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,03:45,47.4,42.2,82.0,0.0,0,30.18,E,2.7,3.9,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,04:00,46.8,42.3,84.2,0.0,0,30.18,E,1.5,5.3,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,04:15,48.4,43.3,82.3,0.0,0,30.18,S,3.1,6.0,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,04:30,47.8,42.9,82.9,0.0,0,30.18,E,2.0,4.6,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,04:45,48.0,43.1,83.1,0.0,0,30.18,SE,2.1,4.2,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,05:00,48.1,43.0,82.3,0.0,0,30.17,E,2.2,3.9,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,05:15,47.3,42.7,83.8,0.0,0,30.16,N ,2.2,3.9,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,05:30,49.0,43.7,82.0,0.0,0,30.16,SW,5.2,9.2,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,05:45,50.4,43.7,77.6,0.0,0,30.16,S,6.4,13.5,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,06:00,50.0,43.7,78.8,0.0,0,30.16,S,5.2,10.3,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,06:15,49.8,43.7,79.4,0.0,0,30.16,S,9.0,14.6,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,06:30,49.7,43.7,79.7,0.0,6,30.16,S,9.3,15.0,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,06:45,49.8,43.8,79.6,0.0,23,30.15,S,9.9,14.6,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,07:00,49.7,44.0,80.4,0.0,45,30.15,S,8.8,13.2,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,07:15,50.2,44.2,79.6,0.0,75,30.15,S,9.4,13.5,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,07:30,50.5,44.2,78.8,0.0,95,30.15,S,8.3,12.8,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,07:45,51.2,44.5,77.6,0.0,129,30.15,S,8.4,13.9,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,08:00,52.1,44.6,75.4,0.0,208,30.15,S,7.7,14.6,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,08:15,53.2,44.9,73.3,0.0,205,30.15,SW,2.9,7.1,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,08:30,54.1,45.1,71.7,0.0,218,30.15,SE,4.1,8.9,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,08:45,55.1,45.7,70.4,0.0,220,30.15,SE,4.6,10.7,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,09:00,56.0,45.6,68.0,0.0,257,30.15,S,7.2,12.1,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,09:15,56.9,45.5,65.5,0.0,240,30.14,S,10.0,16.0,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,09:30,57.8,45.7,63.9,0.0,301,30.14,S,9.2,15.7,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,09:45,58.4,45.5,62.0,0.0,313,30.14,S,11.3,19.6,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,10:00,58.2,46.0,63.8,0.0,311,30.14,S,10.2,16.7,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,10:15,58.5,45.7,62.4,0.0,268,30.14,S,8.8,14.6,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,10:30,58.8,45.3,60.8,0.0,251,30.14,S,12.3,21.0,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,10:45,58.8,45.1,60.4,0.0,258,30.14,S,12.8,18.5,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,11:00,59.1,45.0,59.4,0.0,307,30.13,S,14.3,21.0,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,11:15,60.0,45.2,57.9,0.0,426,30.13,S,14.5,23.2,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,11:30,60.5,45.1,56.6,0.0,433,30.12,S,16.8,25.3,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,11:45,60.3,44.7,56.3,0.0,331,30.12,S,16.4,24.6,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,12:00,60.2,44.9,56.9,0.0,312,30.12,S,14.5,20.7,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,12:15,60.2,45.3,57.7,0.0,312,30.13,S,13.3,19.2,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,12:30,60.4,45.3,57.2,0.0,311,30.13,S,12.6,19.2,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,12:45,60.9,45.5,56.6,0.0,405,30.12,S,13.3,20.0,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,13:00,62.1,45.5,54.5,0.0,499,30.11,S,14.5,21.0,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,13:15,62.6,45.6,53.6,0.0,530,30.11,S,15.7,23.9,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,13:30,63.1,45.6,52.9,0.0,495,30.1,S,15.4,23.5,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,13:45,62.9,45.8,53.4,0.0,389,30.1,S,12.8,18.9,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,14:00,62.8,45.5,53.0,0.0,345,30.1,S,13.0,18.5,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,14:15,63.0,45.2,52.3,0.0,248,30.11,S,11.2,18.2,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,14:30,62.8,45.0,52.1,0.0,206,30.11,S,11.7,18.9,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,14:45,62.7,44.8,51.9,0.0,188,30.12,S,12.2,18.2,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,15:00,62.9,44.7,51.3,0.0,159,30.11,S,11.5,18.2,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,15:15,63.1,43.4,48.5,0.0,128,30.11,S,11.3,16.0,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,15:30,63.1,42.5,46.8,0.0,116,30.1,S,11.4,17.8,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,15:45,63.0,42.5,47.1,0.0,109,30.1,S,10.9,16.4,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,16:00,62.9,42.7,47.5,0.0,119,30.1,S,11.0,15.7,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,16:15,62.8,42.5,47.2,0.0,108,30.1,S,10.5,16.4,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,16:30,62.9,42.0,46.3,0.0,95,30.1,S,10.6,16.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,16:45,62.8,41.3,45.2,0.0,74,30.09,S,12.0,18.5,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,17:00,62.8,40.9,44.6,0.0,66,30.09,S,9.6,16.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,17:15,62.8,40.7,44.2,0.0,61,30.09,S,8.8,14.6,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,17:30,62.5,40.4,44.2,0.0,36,30.09,S,7.4,10.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,17:45,62.2,39.2,42.6,0.0,13,30.09,S,7.8,12.4,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,18:00,61.7,38.1,41.6,0.0,3,30.09,S,5.8,12.1,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,18:15,61.2,37.6,41.5,0.0,0,30.09,S,6.0,10.3,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,18:30,60.6,37.3,41.9,0.0,0,30.1,S,4.3,7.8,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,18:45,60.1,37.0,42.0,0.0,0,30.11,SW,4.0,6.0,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,19:00,59.3,37.8,44.5,0.0,0,30.11,SW,4.8,8.5,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,19:15,58.6,38.2,46.5,0.0,0,30.11,S,2.9,4.2,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,19:30,58.2,38.4,47.6,0.0,0,30.12,S,2.3,5.3,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,19:45,58.4,38.4,47.2,0.0,0,30.13,S,3.4,6.0,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,20:00,58.0,38.4,47.9,0.0,0,30.13,SE,2.3,5.3,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,20:15,57.8,38.6,48.7,0.0,0,30.13,S,1.5,3.9,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,20:30,56.9,38.8,50.6,0.0,0,30.14,S,2.4,5.3,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,20:45,56.5,39.0,51.6,0.0,0,30.14,S,3.2,7.4,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,21:00,57.3,38.3,48.8,0.0,0,30.14,S,5.6,9.6,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,21:15,56.8,38.1,49.3,0.0,0,30.14,S,5.8,9.2,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,21:30,56.1,38.0,50.5,0.0,0,30.14,SE,4.0,7.4,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,21:45,55.8,37.3,49.8,0.0,0,30.15,SE,3.8,6.0,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,22:00,55.3,37.3,50.6,0.0,0,30.15,SE,3.6,7.1,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,22:15,54.4,37.7,53.1,0.0,0,30.15,SE,4.4,9.6,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,22:30,54.0,38.3,55.2,0.0,0,30.15,S,7.8,13.2,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,22:45,54.1,38.8,56.2,0.0,0,30.15,S,9.7,16.7,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-12,23:00,54.2,39.2,56.7,0.0,0,30.16,S,9.2,13.5,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,23:15,54.0,39.4,57.6,0.0,0,30.16,S,10.4,15.3,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,23:30,53.8,39.4,58.1,0.0,0,30.16,S,7.0,12.8,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,23:45,53.5,39.3,58.5,0.0,0,30.16,S,6.4,12.1,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,24:00,52.9,39.4,60.0,0.0,0,30.15,S,7.6,11.0,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,00:15,52.2,39.5,61.8,0.0,0,30.16,S,5.2,9.6,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,00:30,52.1,39.5,62.1,0.0,0,30.15,S,7.5,11.0,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,00:45,52.0,39.5,62.2,0.0,0,30.15,S,8.3,12.1,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,01:00,51.6,39.4,62.9,0.0,0,30.15,SE,4.6,9.2,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,01:15,51.5,39.5,63.5,0.0,0,30.15,S,5.2,8.9,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,01:30,51.5,39.5,63.4,0.0,0,30.15,SE,4.0,6.4,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,01:45,51.1,39.8,65.0,0.0,0,30.15,SE,4.9,7.8,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,02:00,52.0,39.9,63.2,0.0,0,30.15,S,6.3,12.1,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,02:15,51.9,40.1,63.8,0.0,0,30.15,S,8.7,14.6,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,02:30,51.6,40.1,64.7,0.0,0,30.15,S,11.1,16.0,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,02:45,51.5,39.9,64.5,0.0,0,30.16,S,9.8,13.9,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,03:00,51.6,39.9,64.2,0.0,0,30.16,S,11.1,16.4,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,03:15,51.3,40.1,65.6,0.0,0,30.16,S,11.9,17.1,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,03:30,51.5,40.1,64.9,0.0,0,30.17,S,10.2,15.3,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,03:45,51.6,40.2,65.1,0.0,0,30.17,S,10.5,14.2,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,04:00,51.4,40.3,65.5,0.0,0,30.18,S,9.9,14.6,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,04:15,51.2,40.2,66.0,0.0,0,30.18,S,9.1,13.5,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,04:30,51.0,40.2,66.4,0.0,0,30.18,S,8.2,11.7,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,04:45,50.7,40.2,67.1,0.0,0,30.18,S,6.6,9.9,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,05:00,50.7,40.3,67.4,0.0,0,30.18,S,6.9,10.3,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
