Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,08:00,30.7,26.6,85.8,0.0,W@2.6,3.9,0.0,99,44.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,08:15,31.9,27.2,82.9,0.0,SW@2.0,2.8,0.0,126,44.2,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,08:30,32.9,27.4,80.0,0.0,SW@2.0,2.8,0.0,147,44.2,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,08:45,34.5,28.1,77.0,0.0,S@1.0,2.4,0.0,161,44.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,09:00,36.0,28.7,74.4,0.0,S@1.8,3.1,0.0,216,44.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,09:15,36.6,29.4,75.0,0.0,S@2.2,3.5,0.0,217,44.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,09:30,37.8,30.0,73.2,0.0,SW@2.2,3.9,0.0,241,44.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,09:45,38.9,30.5,71.6,0.0,SW@1.9,3.1,0.0,254,43.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,10:00,40.5,30.8,67.9,0.0,SW@1.9,3.1,0.0,306,43.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,10:15,42.1,31.8,66.6,0.0,S@1.8,3.1,0.0,342,43.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,10:30,42.6,32.1,66.2,0.0,E@2.1,3.9,0.0,362,43.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,10:45,43.7,32.0,63.1,0.0,SE@3.2,5.7,0.0,367,43.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,11:00,44.3,31.6,60.7,0.0,SE@2.5,4.9,0.0,370,43.7,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,11:15,45.2,31.3,57.9,0.0,SE@2.9,5.3,0.0,374,43.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,11:30,45.7,30.9,55.9,0.0,SE@3.1,8.9,0.0,377,43.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,11:45,46.7,30.4,52.9,0.0,E@2.7,4.6,0.0,391,43.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,12:00,47.3,30.4,51.4,0.0,NE@3.4,5.3,0.0,382,43.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,12:15,48.4,30.4,49.6,0.0,E@2.7,5.3,0.0,393,43.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,12:30,48.8,30.8,49.5,0.0,E@2.7,5.3,0.0,410,43.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,12:45,49.9,30.6,47.2,0.0,SE@2.8,4.9,0.0,421,43.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,13:00,50.5,31.1,47.1,0.0,E@2.9,4.9,0.0,373,43.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,13:15,51.0,30.6,45.5,0.0,E@2.7,4.6,0.0,352,43.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,13:30,51.6,30.8,44.7,0.0,NE@2.6,4.2,0.0,296,44.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,13:45,52.1,30.7,43.7,0.0,E@2.6,4.6,0.0,281,44.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,14:00,52.4,30.4,42.7,0.0,E@2.1,4.9,0.0,250,44.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,14:15,53.4,31.2,42.5,0.0,E@2.5,3.9,0.0,270,44.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,14:30,53.8,31.0,41.5,0.0,S@2.3,4.2,0.0,259,44.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,14:45,53.6,30.1,40.4,0.0,S@2.0,3.9,0.0,183,44.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,15:00,54.1,30.4,40.1,0.0,W@1.4,2.8,0.0,157,44.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,15:15,53.6,30.8,41.6,0.0,SW@1.5,2.4,0.0,103,44.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,15:30,53.1,31.1,42.9,0.0,S@1.1,2.4,0.0,82,44.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,15:45,52.0,31.4,45.0,0.0,SW@1.6,2.1,0.0,55,45.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,16:00,51.7,31.3,45.5,0.0,SW@1.1,2.1,0.0,53,45.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,16:15,51.3,31.0,45.5,0.0,W@0.0,1.4,0.0,40,45.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,16:30,48.9,31.0,49.9,0.0,S@0.4,1.7,0.0,22,45.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,16:45,47.0,30.8,53.0,0.0,W@1.6,2.8,0.0,8,45.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,17:00,46.1,30.4,54.0,0.0,SW@0.6,1.7,0.0,4,45.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,17:15,45.3,30.5,55.7,0.0,SW@0.6,1.7,0.0,0,45.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,17:30,42.7,29.8,59.9,0.0,NE@0.7,2.8,0.0,0,46.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,17:45,42.3,30.3,62.1,0.0,NW@0.4,1.4,0.0,0,46.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,18:00,42.1,29.9,61.6,0.0,SW@0.8,2.1,0.0,0,46.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,18:15,41.0,30.0,64.6,0.0,SW@1.7,2.4,0.0,0,46.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,18:30,41.7,29.4,61.5,0.0,W@1.4,2.4,0.0,0,46.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,18:45,39.9,29.5,66.0,0.0,W@2.3,3.9,0.0,0,46.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,19:00,40.6,29.6,64.6,0.0,W@1.8,3.1,0.0,0,46.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,19:15,39.1,29.1,66.9,0.0,W@1.3,2.4,0.0,0,46.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,19:30,37.0,28.6,71.3,0.0,NW@0.7,1.7,0.0,0,46.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,19:45,37.7,29.0,70.5,0.0,SW@2.4,3.1,0.0,0,46.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,20:00,37.7,28.8,70.2,0.0,W@1.9,3.5,0.0,0,46.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,20:15,36.3,28.2,72.2,0.0,W@0.8,3.5,0.0,0,46.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,20:30,36.2,28.6,73.4,0.0,W@2.2,3.9,0.0,0,46.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,20:45,35.7,28.3,74.1,0.0,E@0.9,2.4,0.0,0,46.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,21:00,34.8,28.1,76.3,0.0,SW@1.7,2.4,0.0,0,46.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,21:15,33.4,27.6,79.3,0.0,W@0.7,2.1,0.0,0,46.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,21:30,33.7,27.4,77.2,0.0,S@1.3,2.8,0.0,0,46.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,21:45,33.2,27.9,80.6,0.0,W@2.2,2.8,0.0,0,46.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,22:00,33.4,27.9,80.0,0.0,W@1.1,2.4,0.0,0,46.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,22:15,33.2,28.1,81.1,0.0,W@2.0,3.1,0.0,0,46.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,22:30,31.9,27.3,83.0,0.0,SW@2.5,3.5,0.0,0,46.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,22:45,32.5,28.0,83.2,0.0,SW@2.5,3.1,0.0,0,46.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,23:00,32.2,27.9,83.8,0.0,W@1.2,2.8,0.0,0,46.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,23:15,32.0,27.6,83.9,0.0,W@1.1,1.7,0.05,0,46.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,23:30,30.4,26.3,85.7,0.0,NE@0.8,1.7,0.08,0,46.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,23:45,29.8,25.9,86.7,0.0,SW@1.4,2.4,0.13,0,46.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-04,24:00,30.1,26.2,86.7,0.0,SW@2.2,3.5,0.15,0,46.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,00:15,30.7,26.7,86.1,0.0,W@2.1,2.8,0.13,0,46.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,00:30,29.8,26.1,87.8,0.0,SW@1.7,2.8,0.16,0,46.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,00:45,29.2,25.5,87.4,0.0,SW@2.4,3.5,0.18,0,46.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,01:00,27.5,24.4,90.5,0.0,W@2.1,3.1,0.19,0,45.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,01:15,29.2,26.0,89.3,0.0,W@2.0,3.1,0.29,0,45.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,01:30,29.5,25.9,87.8,0.0,W@1.2,3.1,0.31,0,45.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,01:45,27.8,24.3,89.0,0.0,W@0.6,2.1,0.41,0,45.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,02:00,29.1,25.8,89.4,0.0,W@2.1,2.8,0.57,0,45.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,02:15,28.6,25.4,89.6,0.0,SW@2.4,3.5,0.61,0,45.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,02:30,27.9,24.8,90.9,0.0,SW@1.5,3.1,0.68,0,45.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,02:45,27.4,24.3,91.0,0.0,SW@1.7,2.8,0.75,0,45.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,03:00,27.0,24.3,92.4,0.0,W@1.8,3.5,0.82,0,45.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,03:15,27.3,24.3,91.1,0.0,W@2.3,3.5,0.85,0,45.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,03:30,27.2,24.4,91.8,0.0,W@2.7,4.6,0.86,0,45.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,03:45,27.4,24.7,92.5,0.0,W@2.9,4.6,0.87,0,45.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,04:00,27.0,24.3,92.4,0.0,W@2.2,3.5,0.89,0,45.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,04:15,26.8,23.9,91.6,0.0,W@1.8,3.1,0.9,0,45.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,04:30,26.1,23.2,92.3,0.0,SW@2.4,3.5,0.91,0,45.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,04:45,25.5,22.7,92.8,0.0,SW@2.5,3.1,0.92,0,45.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,05:00,25.7,22.9,93.0,0.0,SW@1.9,2.4,0.92,0,44.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,05:15,25.4,22.6,92.6,0.0,SW@1.9,2.8,0.2,0,44.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,05:30,25.3,22.7,93.5,0.0,W@1.1,3.1,0.14,0,44.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,05:45,25.9,23.3,93.6,0.0,W@2.2,3.5,0.17,0,44.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,06:00,25.8,23.1,92.9,0.0,W@1.5,2.8,0.15,0,44.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,06:15,26.0,23.4,93.2,0.0,W@1.6,2.4,0.15,0,44.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,06:30,25.7,22.9,93.0,0.0,SW@1.5,2.4,0.14,0,44.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,06:45,25.4,22.9,93.9,0.0,S@1.4,2.4,0.13,3,44.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,07:00,24.9,22.4,94.2,0.0,W@2.1,3.1,0.13,10,44.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,07:15,25.5,23.0,94.0,0.0,W@1.6,3.1,0.15,26,44.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,07:30,26.5,23.9,92.9,0.0,W@1.2,2.8,0.19,54,44.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,07:45,27.4,24.2,90.6,0.0,W@2.4,3.5,0.24,80,44.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,08:00,28.0,24.7,89.8,0.0,NW@2.9,4.2,0.28,111,44.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,08:15,28.7,25.9,91.3,0.0,W@2.7,3.9,0.33,141,44.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,08:30,29.8,27.0,90.8,0.0,W@2.5,4.2,0.45,174,44.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,08:45,33.2,29.2,85.3,0.0,NE@1.5,2.4,0.91,206,43.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,09:00,34.9,29.7,81.4,0.0,SW@1.7,3.1,0.88,236,43.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,09:15,35.4,29.9,80.3,0.0,W@2.3,3.5,0.22,265,43.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,09:30,36.4,30.2,77.9,0.0,NW@2.9,4.6,0.0,291,43.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,09:45,37.8,30.9,76.0,0.0,W@2.9,4.6,0.0,317,43.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,10:00,39.2,31.1,72.6,0.0,NW@3.2,4.6,0.0,339,43.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,10:15,40.8,31.7,69.7,0.0,NW@2.6,4.2,0.0,361,43.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,10:30,42.6,32.6,67.4,0.0,N @2.8,4.6,0.0,379,43.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,10:45,43.8,33.5,66.6,0.0,NW@2.5,4.6,0.0,395,43.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,11:00,45.4,33.8,63.7,0.0,N@2.7,4.6,0.0,407,43.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,11:15,45.9,33.4,61.4,0.0,NE@2.4,4.2,0.0,415,43.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,11:30,46.8,33.3,59.2,0.0,NW@3.1,4.9,0.0,422,43.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,11:45,47.8,33.2,56.8,0.0,NW@3.5,7.1,0.0,425,43.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,12:00,48.8,33.2,54.6,0.0,N@3.6,6.7,0.0,425,43.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,12:15,50.0,33.0,52.0,0.0,N @4.0,8.9,0.0,424,43.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,12:30,51.1,33.6,51.0,0.0,NW@3.8,6.4,0.0,416,43.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,12:45,51.6,33.7,50.3,0.0,NW@4.1,7.1,0.0,407,43.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,13:00,52.2,33.9,49.5,0.0,NW@4.4,7.1,0.0,393,43.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,13:15,52.9,34.2,49.0,0.0,NW@4.0,6.7,0.0,377,43.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,13:30,53.5,34.4,48.1,0.0,N@3.8,7.1,0.0,359,43.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,13:45,54.4,34.6,47.1,0.0,N @3.9,6.7,0.0,337,43.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,14:00,54.4,34.8,47.4,0.0,N@4.1,7.4,0.0,314,43.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,14:15,54.7,35.1,47.2,0.0,N@3.7,6.4,0.0,287,43.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,14:30,55.0,34.8,46.3,0.0,N@4.4,6.7,0.0,258,44.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,14:45,55.1,34.1,44.9,0.0,NW@4.1,6.7,0.0,230,44.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,15:00,55.3,34.2,44.8,0.0,N@3.0,5.7,0.0,201,44.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,15:15,55.7,34.5,44.6,0.0,N@3.1,5.3,0.0,170,44.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,15:30,55.3,34.6,45.4,0.0,N@3.8,6.0,0.0,138,44.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,15:45,55.1,34.4,45.5,0.0,N@3.4,4.9,0.0,108,44.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,16:00,54.4,34.1,46.0,0.0,N@2.9,4.2,0.0,76,44.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,16:15,54.0,34.0,46.7,0.0,NW@2.6,3.9,0.0,46,44.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,16:30,52.8,33.9,48.3,0.0,N@1.5,2.4,0.0,19,45.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,16:45,48.6,33.6,55.8,0.0,SW@0.5,1.7,0.0,5,45.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,17:00,47.1,33.1,58.1,0.0,W@1.5,2.8,0.0,1,45.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,17:15,43.9,32.4,63.7,0.0,SE@1.5,2.4,0.0,0,45.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,17:30,43.2,32.5,65.8,0.0,S@1.7,2.4,0.0,0,45.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,17:45,42.2,32.5,68.2,0.0,SW@0.6,1.7,0.0,0,45.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,18:00,41.8,32.0,67.8,0.0,SW@0.3,1.7,0.0,0,45.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,18:15,41.2,31.6,68.3,0.0,E@0.8,2.1,0.0,0,46.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,18:30,40.4,31.8,71.0,0.0,S@1.9,3.1,0.0,0,46.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,18:45,40.0,32.0,72.7,0.0,W@1.7,2.4,0.0,0,46.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
