Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-12,15:30,66.9,35.6,31.3,0.0,380,30.09,NW,7.1,10.7,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,15:45,67.2,35.7,31.1,0.0,339,30.08,NW,6.7,11.0,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,16:00,66.9,35.7,31.4,0.0,265,30.07,NW,6.8,10.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,16:15,66.8,35.7,31.6,0.0,242,30.06,NW,6.9,12.1,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,16:30,67.0,35.8,31.5,0.0,224,30.06,NW,6.7,11.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,16:45,67.2,36.0,31.5,0.0,209,30.05,NW,7.0,11.0,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,17:00,66.6,35.9,32.0,0.0,127,30.05,NW,6.9,10.3,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,17:15,65.2,35.7,33.4,0.0,51,30.05,NW,5.5,10.3,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,17:30,63.3,35.5,35.4,0.0,27,30.04,W,6.1,10.3,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,17:45,61.6,35.3,37.2,0.0,17,30.03,NW,6.0,9.2,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,18:00,60.7,35.6,38.9,0.0,7,30.03,NW,4.9,8.2,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,18:15,60.5,35.1,38.5,0.0,1,30.03,NW,6.7,12.1,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,18:30,59.9,35.0,39.1,0.0,0,30.03,NW,5.7,9.2,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,18:45,59.4,34.9,39.7,0.0,0,30.03,NW,5.1,8.9,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,19:00,59.2,34.8,39.8,0.0,0,30.03,NW,5.5,8.9,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,19:15,57.1,35.1,43.4,0.0,0,30.02,N,4.7,9.9,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,19:30,57.4,34.8,42.5,0.0,0,30.02,NW,5.1,8.2,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,19:45,57.3,34.8,42.7,0.0,0,30.02,NW,6.3,8.9,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,20:00,57.0,34.7,42.8,0.0,0,30.02,NW,6.5,10.3,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,20:15,55.7,34.7,44.9,0.0,0,30.02,NW,4.8,7.8,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,20:30,54.7,34.8,46.9,0.0,0,30.02,NW,5.9,9.6,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,20:45,54.3,34.8,47.5,0.0,0,30.01,NW,5.2,8.2,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,21:00,54.1,34.9,48.1,0.0,0,30.01,NW,5.3,8.9,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,21:15,53.0,35.0,50.2,0.0,0,30.01,NW,7.4,10.7,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,21:30,52.6,35.2,51.4,0.0,0,30.01,NW,6.1,10.3,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,21:45,51.2,35.3,54.4,0.0,0,30.02,NW,5.3,9.9,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,22:00,50.7,35.4,55.6,0.0,0,30.02,NW,6.2,9.9,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,22:15,48.9,35.5,59.8,0.0,0,30.01,NW,4.5,8.9,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,22:30,46.9,35.3,63.9,0.0,0,30.01,N,2.3,5.3,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,22:45,44.9,35.0,68.1,0.0,0,30.01,NE,1.8,4.2,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-12,23:00,43.0,34.8,72.5,0.0,0,30.0,S,1.0,3.1,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,23:15,43.0,35.0,73.2,0.0,0,30.0,SW,1.7,4.6,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,23:30,43.3,35.7,74.2,0.0,0,30.0,NW,1.7,4.2,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,23:45,42.6,35.5,75.6,0.0,0,29.99,NE,0.9,2.8,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,24:00,40.7,34.5,78.3,0.0,0,29.99,S,0.6,2.8,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,00:15,39.4,34.4,82.2,0.0,0,29.99,N ,0.0,0.0,0.05,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,00:30,39.1,34.0,81.9,0.0,0,29.99,N ,0.0,0.0,0.07,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,00:45,38.4,34.7,86.3,0.0,0,29.98,N ,0.0,0.0,0.14,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,01:00,40.3,34.8,80.7,0.0,0,29.98,NE,1.2,3.9,0.09,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,01:15,43.1,35.7,75.0,0.0,0,29.98,N,3.3,8.5,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,01:30,46.5,35.7,65.8,0.0,0,29.98,NW,4.9,7.1,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,01:45,46.7,35.4,64.6,0.0,0,29.98,NW,4.2,6.7,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,02:00,46.1,35.5,66.5,0.0,0,29.97,N,4.2,8.2,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,02:15,47.2,34.7,61.6,0.0,0,29.96,NW,5.2,8.9,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,02:30,46.5,34.3,62.3,0.0,0,29.96,NW,5.6,8.5,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,02:45,46.2,34.1,62.5,0.0,0,29.96,NW,5.7,9.2,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,03:00,45.8,33.9,63.1,0.0,0,29.96,NW,5.3,8.2,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,03:15,45.8,33.8,62.5,0.0,0,29.96,NW,5.5,9.2,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,03:30,45.4,33.6,63.0,0.0,0,29.95,N,4.4,7.4,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,03:45,45.6,33.5,62.3,0.0,0,29.94,NW,5.0,8.2,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,04:00,45.3,33.4,62.8,0.0,0,29.94,NW,5.6,8.9,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,04:15,45.2,33.3,62.8,0.0,0,29.94,NW,6.1,9.2,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,04:30,44.7,33.2,63.8,0.0,0,29.93,NW,6.6,10.7,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,04:45,44.8,33.1,63.2,0.0,0,29.93,NW,7.6,11.0,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,05:00,44.2,32.9,64.5,0.0,0,29.93,NW,6.9,9.9,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,05:15,44.0,32.8,64.5,0.0,0,29.92,NW,6.9,9.6,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,05:30,43.7,32.6,64.8,0.0,0,29.92,NW,7.0,11.0,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,05:45,44.0,32.5,63.6,0.0,0,29.92,NW,7.2,9.9,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,06:00,42.9,32.5,66.3,0.0,0,29.92,NW,5.3,8.9,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,06:15,43.5,32.4,64.6,0.0,5,29.91,NW,6.0,9.6,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,06:30,43.3,32.2,64.6,0.0,10,29.91,NW,6.1,9.6,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,06:45,43.9,32.3,63.3,0.0,37,29.9,NW,6.8,10.3,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,07:00,44.1,32.4,63.3,0.0,71,29.91,NW,5.4,9.6,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,07:15,44.5,32.6,62.7,0.0,60,29.91,NW,6.4,9.6,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,07:30,45.0,32.5,61.2,0.0,43,29.91,NW,6.5,10.3,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,07:45,45.3,32.8,61.3,0.0,66,29.92,NW,5.6,9.2,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,08:00,45.7,32.8,60.5,0.0,99,29.91,NW,6.5,9.6,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,08:15,47.0,32.7,57.3,0.0,108,29.9,NW,6.8,10.3,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,08:30,48.3,32.3,53.7,0.0,84,29.9,NW,6.9,11.4,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,08:45,49.0,32.0,51.8,0.0,85,29.89,NW,7.2,13.9,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,09:00,49.3,32.5,52.1,0.0,103,29.91,W,4.5,7.4,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,09:15,50.0,33.5,52.8,0.0,131,29.9,NW,4.6,8.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,09:30,50.9,33.6,51.4,0.0,69,29.9,NW,4.1,8.9,0.09,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,09:45,51.0,34.9,53.9,0.0,74,29.9,NW,4.2,8.5,0.86,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,10:00,51.3,35.9,55.3,0.0,141,29.89,NW,4.5,8.2,0.73,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,10:15,52.0,36.8,56.0,0.0,169,29.89,NW,4.4,7.8,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,10:30,52.7,35.8,52.5,0.0,155,29.89,NW,6.7,9.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,10:45,52.9,34.7,50.0,0.0,125,29.89,NW,7.0,11.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,11:00,53.4,34.2,48.0,0.0,157,29.88,NW,7.0,11.0,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,11:15,54.6,33.8,45.1,0.0,262,29.87,NW,7.4,11.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,11:30,56.4,33.8,42.2,0.0,374,29.86,NW,8.0,11.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,11:45,56.1,33.0,41.4,0.0,278,29.85,NW,9.0,12.8,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,12:00,56.6,33.1,40.8,0.0,292,29.85,NW,8.2,12.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,12:15,57.6,33.4,39.8,0.0,375,29.84,NW,8.2,12.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,12:30,57.8,33.7,40.1,0.0,290,29.83,NW,8.3,13.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,12:45,57.8,34.1,40.8,0.0,274,29.82,NW,9.3,14.6,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,13:00,58.6,34.0,39.3,0.0,276,29.81,NW,9.6,14.6,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,13:15,59.0,33.8,38.5,0.0,242,29.8,NW,8.0,12.8,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,13:30,59.6,34.0,38.0,0.0,248,29.79,NW,8.2,13.5,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,13:45,60.1,34.1,37.5,0.0,195,29.78,NW,8.1,13.2,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,14:00,60.4,33.8,36.7,0.0,195,29.77,NW,8.7,14.6,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,14:15,60.8,33.6,35.8,0.0,191,29.76,NW,8.5,13.5,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,14:30,60.9,33.4,35.4,0.0,139,29.75,NW,8.1,12.8,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,14:45,60.9,33.3,35.3,0.0,109,29.74,NW,8.0,13.2,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,15:00,61.3,33.8,35.5,0.0,162,29.74,NW,7.1,13.9,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,15:15,62.0,33.8,34.6,0.0,186,29.74,W,7.8,15.7,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,15:30,61.6,33.4,34.5,0.0,109,29.74,W,10.2,16.4,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,15:45,61.3,33.4,35.0,0.0,135,29.73,W,9.7,14.6,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,16:00,61.7,33.5,34.7,0.0,149,29.73,W,10.0,13.9,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,16:15,61.6,33.5,34.7,0.0,120,29.72,W,9.5,13.9,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,16:30,61.2,33.5,35.2,0.0,86,29.72,W,9.9,16.0,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,16:45,61.1,33.3,35.1,0.0,60,29.74,SW,8.7,13.9,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,17:00,61.2,33.3,34.9,0.0,51,29.75,SW,7.6,13.5,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,17:15,61.4,33.9,35.5,0.0,35,29.74,SW,7.4,13.5,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,17:30,61.0,33.9,35.9,0.0,10,29.75,SW,10.4,15.0,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,17:45,60.4,33.9,36.8,0.0,4,29.75,SW,9.0,16.4,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,18:00,59.7,34.4,38.5,0.0,0,29.76,SW,7.9,17.5,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,18:15,56.5,39.0,51.8,0.0,0,29.77,SW,13.9,24.3,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,18:30,53.7,42.4,65.4,0.0,0,29.78,SW,15.7,22.8,0.02,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,18:45,52.8,43.7,71.1,0.0,0,29.78,SW,15.9,22.5,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,19:00,52.1,44.0,73.7,0.0,0,29.79,SW,15.6,22.8,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,19:15,51.9,43.5,72.9,0.0,0,29.78,SW,15.7,22.8,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,19:30,51.8,43.2,72.3,0.0,0,29.79,SW,13.6,22.1,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,19:45,51.3,43.0,73.3,0.0,0,29.79,SW,11.4,17.1,0.01,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,20:00,50.8,43.3,75.3,0.0,0,29.79,SW,10.3,14.2,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,20:15,50.8,43.2,74.9,0.0,0,29.8,S,7.1,10.7,0.02,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,20:30,50.9,43.6,75.9,0.0,0,29.81,S,8.3,11.7,0.18,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,20:45,50.0,44.1,79.9,0.0,0,29.82,SW,6.9,11.4,0.1,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,21:00,49.1,44.4,83.7,0.0,0,29.83,S,5.9,9.9,0.89,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,21:15,48.8,44.5,84.8,0.0,0,29.84,S,3.9,6.4,0.89,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,21:30,49.1,44.4,83.7,0.0,0,29.84,S,4.3,7.8,0.82,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,21:45,49.0,44.7,85.0,0.0,0,29.83,S,3.1,4.9,0.92,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,22:00,48.9,44.8,85.4,0.0,0,29.83,S,2.4,4.2,0.93,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,22:15,48.3,44.9,87.8,0.0,0,29.83,SE,5.0,9.9,0.91,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,22:30,48.0,44.7,88.1,0.0,0,29.83,S,5.0,11.4,0.9,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,22:45,47.9,44.1,86.7,0.0,0,29.82,SE,4.1,7.4,0.87,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-13,23:00,47.9,43.9,85.9,0.0,0,29.83,S,5.9,8.9,0.78,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,23:15,47.8,43.8,85.6,0.0,0,29.84,S,6.8,9.6,0.6,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,23:30,47.6,43.5,85.6,0.0,0,29.85,S,4.7,9.2,0.45,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,23:45,47.7,43.3,84.5,0.0,0,29.85,S,4.0,7.4,0.54,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,24:00,47.5,43.3,85.3,0.0,0,29.84,S,5.3,8.5,0.8,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,00:15,47.1,43.6,87.2,0.01,0,29.83,S,4.7,7.1,0.9,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,00:30,47.0,43.6,87.7,0.0,0,29.82,S,3.6,6.7,0.91,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,00:45,46.8,43.2,87.1,0.0,0,29.82,SE,2.6,6.4,0.9,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,01:00,46.5,43.1,87.7,0.0,0,29.82,S,3.6,5.7,0.9,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,01:15,46.6,43.0,87.3,0.0,0,29.83,S,4.7,8.2,0.9,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,01:30,46.7,42.9,86.6,0.0,0,29.83,SE,4.7,7.4,0.88,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,01:45,46.8,42.8,85.9,0.0,0,29.83,SE,3.3,6.7,0.83,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,02:00,47.1,42.5,84.0,0.0,0,29.82,S,2.2,7.1,0.76,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,02:15,47.2,42.1,82.3,0.0,0,29.81,SE,3.3,5.7,0.57,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,02:30,46.6,42.5,85.5,0.0,0,29.83,SE,3.8,5.3,0.25,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,02:45,47.1,42.2,82.7,0.0,0,29.83,SE,4.6,7.4,0.01,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,03:00,47.4,41.9,81.1,0.0,0,29.83,SE,4.2,7.1,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,03:15,47.2,41.8,81.4,0.0,0,29.82,SE,0.4,3.1,0.36,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,03:30,46.9,41.8,82.1,0.0,0,29.8,S,2.4,3.9,0.35,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,03:45,46.3,41.9,84.3,0.0,0,29.81,SE,1.4,3.5,0.01,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,04:00,46.3,42.0,84.8,0.0,0,29.82,SE,3.7,7.4,0.49,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,04:15,47.1,41.7,81.6,0.0,0,29.83,S,4.9,9.2,0.33,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,04:30,47.0,41.9,82.4,0.0,0,29.82,SW,4.5,7.4,0.01,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
