Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-05,08:15,59.8,54.5,82.5,0.0,SW@4.7,7.8,0.0,125,56.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,08:30,61.0,55.1,80.8,0.0,SW@4.9,9.9,0.0,153,56.3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,08:45,62.2,55.5,78.7,0.0,SW@5.7,9.6,0.0,177,56.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,09:00,63.1,55.7,76.9,0.0,SW@7.7,11.0,0.0,244,56.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,09:15,63.4,55.8,76.3,0.0,S@8.8,13.9,0.0,231,56.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,09:30,63.3,56.0,77.1,0.0,S@8.0,12.1,0.0,221,56.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,09:45,64.6,56.5,75.1,0.0,SW@7.3,11.0,0.0,259,56.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,10:00,65.2,56.8,74.3,0.0,SW@6.7,9.9,0.0,293,56.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,10:15,66.0,56.4,71.3,0.0,SW@5.7,8.2,0.0,359,56.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,10:30,66.8,56.2,68.5,0.0,SW@3.3,7.1,0.0,357,56.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,10:45,66.8,55.1,66.0,0.0,W@4.1,7.8,0.0,263,56.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,11:00,67.1,55.3,65.8,0.0,SW@4.2,7.4,0.0,321,56.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,11:15,67.5,54.5,62.9,0.0,SW@4.9,7.8,0.0,335,56.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,11:30,67.1,52.0,58.3,0.0,W@5.6,8.5,0.0,271,56.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,11:45,66.8,51.5,57.9,0.0,W@4.5,7.8,0.0,258,56.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,12:00,66.7,51.4,57.8,0.0,W@4.5,6.4,0.0,237,56.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,12:15,66.9,51.4,57.5,0.0,W@4.1,6.0,0.0,278,56.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,12:30,67.3,51.7,57.1,0.0,W@4.8,7.1,0.0,324,56.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,12:45,67.4,51.9,57.5,0.0,SW@4.0,6.7,0.0,278,56.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,13:00,67.4,52.0,57.7,0.0,W@4.6,7.4,0.0,271,56.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,13:15,67.7,51.0,54.9,0.0,NW@4.9,8.9,0.0,271,56.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,13:30,67.8,50.7,54.3,0.0,NW@4.6,7.4,0.0,272,56.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,13:45,67.5,50.0,53.5,0.0,NW@6.2,8.9,0.0,278,56.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,14:00,67.3,49.3,52.5,0.0,NW@6.3,9.9,0.0,288,56.9,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,14:15,67.9,49.9,52.5,0.0,NW@4.9,8.2,0.0,286,57.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,14:30,67.4,49.3,52.3,0.0,N@5.0,7.8,0.0,205,57.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,14:45,67.4,48.7,51.1,0.0,N@4.4,7.1,0.0,187,57.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,15:00,67.2,48.4,50.8,0.0,N@4.1,6.0,0.0,174,57.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,15:15,67.5,48.2,49.9,0.0,NW@3.8,6.7,0.0,168,57.3,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,15:30,66.9,47.1,48.9,0.0,N@4.5,7.1,0.0,117,57.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,15:45,66.3,46.5,48.8,0.0,NW@3.9,6.0,0.0,108,57.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,16:00,65.4,46.4,50.1,0.0,N@3.3,5.7,0.0,60,57.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,16:15,64.1,46.4,52.3,0.0,N@3.2,4.2,0.0,31,57.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,16:30,61.6,47.1,59.0,0.0,N@0.4,2.4,0.0,12,57.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,16:45,60.0,47.5,63.1,0.0,N @0.0,0.0,0.0,3,57.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,17:00,56.7,47.2,70.4,0.0,SE@1.7,3.1,0.0,0,57.9,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,17:15,55.5,46.9,72.8,0.0,S@0.9,2.4,0.0,0,57.9,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,17:30,56.6,47.3,71.0,0.0,N @0.0,0.0,0.0,0,58.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,17:45,55.9,47.4,72.9,0.0,NE@0.9,2.4,0.0,0,58.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,18:00,54.7,47.6,77.0,0.0,N @0.0,0.0,0.0,0,58.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,18:15,55.1,47.7,75.8,0.0,E@0.4,2.8,0.0,0,58.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,18:30,52.5,46.9,81.1,0.0,N @0.0,0.0,0.0,0,58.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,18:45,51.7,46.6,82.9,0.0,N@0.5,2.1,0.04,0,58.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,19:00,50.9,46.7,85.4,0.0,NE@1.1,3.1,0.07,0,58.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,19:15,50.7,47.0,86.8,0.0,N @0.0,0.0,0.11,0,58.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,19:30,50.5,46.7,87.0,0.0,S@0.7,2.4,0.17,0,58.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,19:45,50.0,46.3,86.9,0.0,N @0.2,1.7,0.22,0,58.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,20:00,49.4,46.0,88.2,0.0,N @1.1,2.8,0.27,0,58.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,20:15,49.7,46.4,88.6,0.0,NW@0.9,2.1,0.34,0,58.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,20:30,49.8,46.3,87.6,0.0,NE@0.1,1.7,0.4,0,58.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,20:45,48.9,45.5,87.7,0.0,S@0.6,2.8,0.43,0,58.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,21:00,48.4,45.0,88.0,0.0,SW@0.9,2.4,0.45,0,58.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,21:15,47.6,45.2,91.1,0.0,SW@1.4,2.4,0.5,0,58.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,21:30,47.2,44.7,90.9,0.0,SE@0.7,2.8,0.52,0,58.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,21:45,46.6,44.5,92.5,0.0,SW@0.5,2.4,0.54,0,58.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,22:00,46.6,44.7,93.2,0.0,SW@0.7,2.4,0.57,0,58.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,22:15,46.1,44.1,92.9,0.0,SW@0.4,2.1,0.58,0,58.1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,22:30,45.8,43.9,92.7,0.0,S@2.2,3.1,0.59,0,58.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,22:45,45.3,43.4,93.0,0.0,SW@1.4,2.4,0.61,0,58.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,23:00,46.3,44.1,92.0,0.0,W@0.4,2.8,0.61,0,57.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,23:15,45.8,43.4,91.1,0.0,W@0.1,1.7,0.63,0,57.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,23:30,45.0,42.8,92.0,0.0,SW@0.3,2.4,0.64,0,57.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,23:45,45.0,43.1,93.0,0.0,W@0.9,3.5,0.65,0,57.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,24:00,44.7,42.9,93.0,0.0,SW@0.4,2.8,0.66,0,57.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,00:15,44.7,42.9,93.5,0.0,SW@0.3,2.4,0.67,0,57.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,00:30,45.0,43.0,92.8,0.0,N @0.2,2.1,0.68,0,57.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,00:45,45.7,43.6,92.3,0.0,NW@2.4,4.9,0.68,0,57.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,01:00,45.6,43.2,91.4,0.0,W@1.4,3.5,0.65,0,57.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,01:15,45.1,42.9,91.9,0.0,N @0.0,0.0,0.65,0,57.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,01:30,44.7,42.7,92.5,0.0,SW@1.6,3.1,0.65,0,57.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,01:45,44.9,42.9,92.5,0.0,SW@1.9,3.5,0.65,0,57.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,02:00,44.9,42.7,92.0,0.0,SW@0.1,1.4,0.66,0,57.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,02:15,44.0,41.8,91.8,0.0,N @0.0,0.0,0.67,0,57.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,02:30,43.5,41.7,93.3,0.0,N @0.0,0.0,0.69,0,57.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,02:45,43.4,41.9,94.5,0.0,W@1.6,3.1,0.7,0,57.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,03:00,43.8,42.3,94.6,0.0,NW@2.6,3.1,0.72,0,57.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,03:15,44.0,42.5,94.3,0.0,NW@1.4,2.8,0.72,0,56.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,03:30,43.6,41.8,93.3,0.0,N @0.0,0.0,0.73,0,56.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,03:45,43.0,41.2,93.3,0.0,N @0.0,0.0,0.74,0,56.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,04:00,42.8,41.1,93.8,0.0,SW@0.0,1.4,0.75,0,56.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,04:15,43.1,41.6,94.1,0.0,W@1.2,3.1,0.77,0,56.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,04:30,43.3,41.3,92.8,0.0,W@2.6,3.5,0.77,0,56.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,04:45,42.3,40.4,92.9,0.0,SW@0.1,1.7,0.77,0,56.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,05:00,42.0,40.5,94.1,0.0,W@2.8,3.5,0.78,0,56.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,05:15,41.8,40.3,94.5,0.0,W@2.4,3.9,0.79,0,56.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,05:30,41.3,39.9,94.8,0.0,W@2.7,3.9,0.8,0,56.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,05:45,41.2,39.9,95.1,0.0,W@1.8,3.1,0.81,0,56.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,06:00,41.2,39.9,95.2,0.0,W@0.9,3.1,0.82,0,56.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,06:15,41.5,40.4,95.6,0.0,W@2.8,3.5,0.83,0,56.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,06:30,41.5,40.3,95.5,0.0,W@0.5,2.4,0.83,0,56.1,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,06:45,41.6,40.4,95.4,0.0,S@0.3,2.1,0.84,1,56.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,07:00,40.8,39.5,95.4,0.0,S@0.9,2.1,0.85,6,55.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,07:15,41.0,40.0,96.1,0.0,S@2.4,3.1,0.86,25,55.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,07:30,41.9,41.0,96.2,0.0,S@1.8,3.1,0.86,48,55.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,07:45,42.8,41.7,95.7,0.0,SE@0.1,1.4,0.86,55,55.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,08:00,44.0,42.6,94.5,0.0,S@0.6,2.4,0.85,95,55.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,08:15,45.2,42.7,90.8,0.0,SW@2.7,3.9,0.82,107,55.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,08:30,45.9,42.6,88.3,0.0,SW@1.5,3.5,0.76,150,55.6,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,08:45,47.6,43.6,86.1,0.0,SW@0.3,2.4,0.66,195,55.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,09:00,49.2,43.8,81.5,0.0,SE@0.5,3.1,0.42,198,55.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,09:15,50.4,44.1,78.9,0.0,SE@0.8,2.8,0.11,237,55.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,09:30,51.3,43.9,75.5,0.0,SE@0.8,2.8,0.0,254,55.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,09:45,52.0,43.3,72.1,0.0,NE@0.3,2.1,0.0,240,55.2,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,10:00,52.8,43.9,71.5,0.0,E@0.6,2.4,0.0,281,55.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,10:15,53.0,44.0,71.4,0.0,E@1.3,3.9,0.0,360,55.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,10:30,53.8,44.7,71.0,0.0,SE@1.0,3.5,0.0,373,55.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,10:45,54.6,44.8,69.4,0.0,NE@1.6,4.2,0.0,365,55.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,11:00,55.4,45.2,68.5,0.0,NE@1.4,3.5,0.0,349,55.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,11:15,55.6,45.2,68.0,0.0,E@0.9,2.8,0.0,296,55.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,11:30,56.2,45.6,67.5,0.0,NE@2.5,4.6,0.0,430,55.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,11:45,57.1,45.9,66.2,0.0,NE@2.3,4.6,0.0,412,55.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,12:00,56.5,45.9,67.3,0.0,NE@3.2,5.3,0.0,332,55.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,12:15,57.0,45.0,64.0,0.0,NE@3.4,5.7,0.0,405,55.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,12:30,57.6,44.6,61.9,0.0,NE@2.6,4.6,0.0,368,55.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,12:45,58.5,45.3,61.3,0.0,N @2.0,5.3,0.0,378,55.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,13:00,59.3,46.5,62.3,0.0,E@3.3,5.7,0.0,389,55.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,13:15,59.7,47.1,62.9,0.0,E@3.0,5.7,0.0,388,55.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,13:30,60.3,47.2,61.9,0.0,NE@2.1,4.9,0.0,309,55.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,13:45,60.1,47.3,62.6,0.0,SE@1.5,4.2,0.0,234,55.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,14:00,60.0,47.5,63.3,0.0,S@1.6,3.5,0.0,206,55.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,14:15,60.2,47.5,62.7,0.0,W@1.1,3.1,0.0,174,55.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,14:30,60.4,47.4,62.2,0.0,SE@1.0,3.1,0.0,166,55.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,14:45,59.7,48.0,65.1,0.0,SE@2.6,4.2,0.0,143,55.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,15:00,59.4,48.3,66.6,0.0,E@2.4,4.2,0.0,133,55.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,15:15,59.6,48.2,66.0,0.0,SE@1.2,4.2,0.0,114,55.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,15:30,59.0,48.5,68.2,0.0,SE@3.1,4.9,0.0,84,55.5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,15:45,58.7,48.2,67.9,0.0,E@1.4,3.1,0.0,84,55.5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,16:00,58.5,48.4,69.2,0.0,SE@1.8,3.9,0.0,53,55.6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,16:15,57.9,48.5,70.7,0.0,NE@2.1,3.5,0.0,27,55.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,16:30,57.0,48.8,74.0,0.0,E@1.7,3.5,0.0,10,55.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,16:45,56.2,48.7,75.8,0.0,S@1.0,2.4,0.0,2,55.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,17:00,55.9,48.4,76.0,0.0,S@0.6,2.8,0.0,0,55.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,17:15,55.1,49.2,80.7,0.0,S@2.8,5.3,0.0,0,55.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,17:30,55.9,51.2,84.4,0.0,S@5.0,7.1,0.0,0,56.0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,17:45,56.1,51.4,84.3,0.0,S@5.3,8.2,0.0,0,56.0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,18:00,56.1,51.5,84.4,0.0,SW@4.2,6.7,0.0,0,56.1,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,18:15,56.0,51.5,84.9,0.0,S@4.7,7.4,0.0,0,56.1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,18:30,55.9,51.7,86.0,0.0,SW@4.3,6.7,0.0,0,56.2,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,18:45,55.3,51.5,86.7,0.0,SW@3.7,5.7,0.0,0,56.2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-06,19:00,55.0,51.3,87.4,0.0,SW@3.8,6.0,0.0,0,56.2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
