Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-08,15:45,54.6,31.4,41.1,0.0,125,30.07,S,7.3,10.7,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,16:00,53.6,31.7,43.0,0.0,50,30.07,S,6.2,9.9,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,16:15,52.1,32.1,46.3,0.0,42,30.07,S,3.8,6.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,16:30,50.8,32.1,48.5,0.0,11,30.07,S,3.0,3.9,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,16:45,49.5,32.1,50.9,0.0,3,30.07,S,2.7,3.5,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,17:00,47.7,32.4,55.3,0.0,2,30.08,SE,3.7,6.4,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,17:15,47.9,34.4,59.4,0.0,1,30.08,S,5.8,9.6,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,17:30,47.7,34.9,61.1,0.0,0,30.08,S,7.9,11.7,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,17:45,46.9,35.3,63.8,0.0,0,30.09,S,6.9,9.2,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,18:00,45.9,35.3,66.2,0.0,0,30.09,S,5.5,8.2,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,18:15,44.8,35.0,68.3,0.0,1,30.09,S,3.4,4.9,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,18:30,44.6,35.0,68.8,0.0,1,30.1,SW,3.8,6.0,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,18:45,43.9,34.5,69.2,0.0,0,30.1,S,3.0,4.6,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,19:00,44.0,34.2,68.3,0.0,0,30.09,W,1.0,3.5,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,19:15,41.9,33.8,72.7,0.0,0,30.1,N ,1.6,3.5,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,19:30,42.5,33.4,70.1,0.0,0,30.1,W,1.2,3.5,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,19:45,42.8,32.6,66.8,0.0,0,30.1,SE,4.8,7.1,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,20:00,40.0,32.5,74.3,0.0,0,30.09,S,3.4,4.2,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,20:15,41.0,31.9,69.8,0.0,0,30.09,SE,3.7,5.7,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,20:30,41.3,32.0,69.0,0.0,0,30.1,S,3.9,6.0,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,20:45,41.7,31.8,67.6,0.0,0,30.09,S,3.9,6.0,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,21:00,41.6,32.4,69.6,0.0,0,30.1,S,4.2,6.7,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,21:15,41.7,32.7,70.3,0.0,0,30.1,S,4.8,7.1,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,21:30,41.4,32.8,71.3,0.0,0,30.1,S,3.1,4.9,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,21:45,40.8,33.2,74.0,0.0,0,30.1,S,4.4,6.0,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,22:00,40.7,33.6,75.8,0.0,0,30.1,S,3.7,5.7,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,22:15,40.2,33.5,76.9,0.0,0,30.1,S,1.4,3.5,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,22:30,39.8,33.4,77.8,0.0,0,30.09,S,1.3,3.9,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,22:45,38.9,33.3,80.0,0.0,0,30.09,S,3.0,4.2,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,23:00,37.6,32.7,82.4,0.0,0,30.09,S,2.9,4.2,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,23:15,36.3,32.4,85.8,0.0,0,30.09,N,2.0,3.5,0.01,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,23:30,37.9,33.0,82.2,0.0,0,30.09,S,2.3,4.6,0.02,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,23:45,37.3,33.1,84.7,0.0,0,30.09,S,1.3,3.1,0.02,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-08,24:00,35.2,31.6,86.6,0.0,0,30.09,NE,0.2,2.4,0.04,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,00:15,36.0,32.8,88.3,0.0,0,30.09,S,0.5,2.4,0.08,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,00:30,37.0,33.0,85.0,0.0,0,30.09,S,3.3,5.7,0.09,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,00:45,36.2,32.2,85.2,0.0,0,30.09,NW,2.6,4.9,0.08,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,01:00,37.5,33.6,85.6,0.0,0,30.09,S,1.5,3.5,0.09,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,01:15,35.7,32.2,86.6,0.0,0,30.09,SE,0.0,1.4,0.11,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,01:30,35.9,32.7,88.1,0.0,0,30.09,N ,0.0,0.0,0.17,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,01:45,35.4,32.2,88.0,0.0,0,30.09,NW,0.5,2.1,0.23,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,02:00,35.4,32.1,87.5,0.0,0,30.09,SW,0.0,1.4,0.28,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,02:15,34.3,31.7,90.0,0.0,0,30.09,N ,0.0,0.0,0.32,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,02:30,34.1,31.5,90.1,0.0,0,30.08,NW,0.8,3.5,0.38,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,02:45,34.6,32.4,91.6,0.0,0,30.08,NW,1.4,3.9,0.43,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,03:00,34.0,32.1,92.8,0.0,0,30.09,NW,0.6,3.1,0.49,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,03:15,33.5,31.8,93.5,0.0,0,30.08,N,1.8,4.9,0.55,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,03:30,33.9,32.6,94.8,0.0,0,30.08,N,0.5,3.5,0.62,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,03:45,33.8,32.1,93.3,0.0,0,30.08,N ,0.1,2.1,0.68,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,04:00,32.5,30.9,93.8,0.0,0,30.08,SE,0.3,2.4,0.73,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,04:15,32.0,30.3,94.0,0.0,0,30.08,N ,0.0,0.0,0.76,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,04:30,32.2,31.0,95.2,0.0,0,30.08,N ,0.0,0.0,0.79,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,04:45,32.7,31.6,95.5,0.0,0,30.07,NE,1.6,3.9,0.82,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,05:00,33.4,32.1,95.1,0.0,0,30.07,N,0.3,3.9,0.84,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,05:15,33.6,32.3,94.9,0.0,0,30.06,N ,2.4,4.6,0.85,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,05:30,34.6,33.0,93.6,0.0,0,30.06,NE,1.1,3.5,0.86,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,05:45,34.5,32.5,92.3,0.0,0,30.05,N ,1.0,3.9,0.87,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,06:00,34.1,32.1,92.2,0.0,0,30.05,NW,0.7,3.5,0.87,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,06:15,34.0,32.3,93.3,0.0,0,30.05,N,1.3,4.6,0.88,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,06:30,34.0,32.2,93.0,0.0,0,30.04,NE,0.8,4.9,0.89,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,06:45,34.5,32.4,91.9,0.0,2,30.04,N ,2.7,4.9,0.89,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,07:00,34.5,32.5,92.3,0.0,7,30.04,NE,3.6,5.3,0.9,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,07:15,35.3,32.8,90.5,0.0,34,30.04,NE,1.1,3.9,0.9,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,07:30,36.5,33.9,90.0,0.0,80,30.04,SW,0.4,2.1,0.9,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,07:45,38.2,34.7,87.1,0.0,117,30.04,N ,0.0,0.0,0.89,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,08:00,39.4,35.3,85.3,0.0,123,30.04,E,1.9,3.9,0.87,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,08:15,40.2,35.0,81.4,0.0,143,30.03,NE,4.0,6.4,0.79,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,08:30,41.4,36.1,81.1,0.0,256,30.03,NE,3.2,5.7,0.66,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,08:45,42.2,36.0,78.4,0.0,219,30.02,NE,3.5,5.3,0.45,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,09:00,42.5,36.1,77.9,0.0,241,30.02,NE,3.8,5.7,0.15,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,09:15,44.2,36.8,75.1,0.0,235,30.01,NE,4.3,6.4,0.01,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,09:30,44.8,36.5,72.4,0.0,241,30.01,NE,4.2,6.0,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,09:45,45.4,36.5,70.7,0.0,256,30.0,NE,4.0,6.0,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,10:00,46.5,36.1,66.9,0.0,270,30.0,NE,3.2,6.0,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,10:15,47.7,35.9,63.4,0.0,285,29.99,E,2.6,6.7,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,10:30,48.0,36.0,62.9,0.0,297,29.99,E,3.0,6.7,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,10:45,48.9,36.4,61.7,0.0,314,29.98,NE,1.8,4.6,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,11:00,49.9,36.6,60.0,0.0,367,29.97,N,3.1,6.0,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,11:15,50.6,36.6,58.6,0.0,352,29.95,NW,4.0,8.5,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,11:30,50.0,36.5,59.6,0.0,210,29.94,NW,3.6,6.0,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,11:45,50.8,36.4,57.5,0.0,249,29.93,NW,4.3,8.2,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,12:00,50.4,37.8,61.6,0.0,254,29.91,NW,6.3,9.6,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,12:15,48.6,37.8,66.1,0.0,130,29.9,NW,7.9,11.0,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,12:30,48.6,37.8,66.2,0.0,141,29.89,W,8.0,11.7,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,12:45,47.8,37.3,66.8,0.0,123,29.88,W,8.8,12.1,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,13:00,45.9,36.7,70.2,0.0,100,29.88,W,9.2,13.5,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,13:15,45.3,36.4,70.9,0.0,65,29.88,W,9.2,13.5,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,13:30,45.1,36.8,72.6,0.0,45,29.89,W,8.4,12.4,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,13:45,44.0,36.5,74.8,0.0,45,29.88,W,7.8,11.7,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,14:00,43.9,36.7,75.4,0.0,33,29.88,W,6.7,11.4,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,14:15,43.6,36.4,75.6,0.0,19,29.88,W,8.0,13.2,0.06,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,14:30,43.3,36.8,77.6,0.0,21,29.88,W,11.3,18.2,0.45,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,14:45,43.0,36.6,78.0,0.0,23,29.88,W,9.5,16.7,0.72,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,15:00,43.3,36.6,77.3,0.0,50,29.88,W,6.9,17.1,0.73,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,15:15,43.5,37.2,78.2,0.0,46,29.88,NW,5.6,8.9,0.81,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,15:30,43.5,37.1,78.0,0.0,26,29.88,NW,5.6,9.9,0.75,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,15:45,43.1,36.9,78.6,0.0,22,29.87,NW,6.2,8.5,0.46,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,16:00,43.0,36.9,78.9,0.0,17,29.87,NW,5.7,8.2,0.09,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,16:15,43.0,37.1,79.4,0.0,9,29.87,NW,6.0,8.5,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,16:30,42.6,37.2,81.1,0.0,2,29.87,NW,6.6,9.6,0.04,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,16:45,42.0,36.7,81.4,0.0,2,29.87,NW,7.1,10.7,0.55,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,17:00,41.0,36.8,84.8,0.0,0,29.87,NW,6.5,10.7,0.89,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,17:15,40.8,36.9,85.8,0.0,0,29.87,NW,7.2,11.0,0.89,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,17:30,40.7,37.0,86.4,0.0,0,29.87,NW,7.1,10.7,0.92,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,17:45,40.3,37.0,87.9,0.0,0,29.87,NW,7.3,12.1,0.93,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,18:00,39.8,37.3,90.5,0.01,0,29.87,NW,7.0,11.4,0.91,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,18:15,39.6,37.6,92.4,0.01,0,29.87,NW,5.6,8.9,0.89,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,18:30,39.3,37.7,93.7,0.0,0,29.86,NW,6.9,11.0,0.88,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,18:45,39.3,37.9,94.5,0.0,0,29.86,NW,6.7,9.9,0.89,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,19:00,39.3,38.0,95.2,0.0,0,29.87,NW,5.4,9.6,0.89,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,19:15,39.3,38.2,95.6,0.01,0,29.86,NW,6.4,9.6,0.89,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,19:30,39.3,38.2,95.8,0.0,0,29.87,NW,6.7,9.2,0.89,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,19:45,39.3,38.3,96.2,0.0,0,29.87,NW,6.5,11.7,0.88,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,20:00,39.3,38.2,95.9,0.01,0,29.87,NW,7.1,11.4,0.88,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,20:15,39.3,38.1,95.4,0.0,0,29.88,NW,7.1,10.7,0.88,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,20:30,39.3,38.0,95.0,0.0,0,29.88,NW,7.4,10.7,0.89,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,20:45,39.3,37.9,94.7,0.0,0,29.89,NW,6.4,8.9,0.89,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,21:00,39.6,38.0,94.1,0.0,0,29.89,NW,5.8,10.3,0.89,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,21:15,39.8,38.4,94.5,0.0,0,29.9,NW,3.5,6.4,0.89,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,21:30,39.8,38.4,94.7,0.0,0,29.9,NW,3.6,6.0,0.88,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,21:45,39.8,38.4,94.7,0.0,0,29.91,NW,3.2,6.4,0.88,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,22:00,39.8,38.4,94.6,0.0,0,29.91,NW,3.4,6.0,0.9,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,22:15,39.8,38.3,94.2,0.0,0,29.91,NW,2.6,5.7,0.9,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,22:30,39.8,38.1,93.7,0.0,0,29.91,NW,3.4,6.4,0.89,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,22:45,39.8,37.9,92.9,0.01,0,29.92,NW,3.6,5.7,0.9,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,23:00,39.8,37.8,92.6,0.0,0,29.92,NW,3.1,6.4,0.89,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,23:15,39.8,37.6,91.7,0.0,0,29.93,NW,4.2,7.4,0.89,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,23:30,39.8,37.6,91.6,0.0,0,29.93,NW,3.7,6.0,0.9,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,23:45,39.9,37.5,91.0,0.0,0,29.93,NW,4.5,6.7,0.9,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-09,24:00,39.8,37.5,91.4,0.0,0,29.94,NW,4.3,6.4,0.9,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,00:15,39.8,37.4,91.2,0.0,0,29.94,NW,3.9,6.0,0.89,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,00:30,39.8,37.4,91.1,0.0,0,29.95,NW,4.4,7.1,0.89,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,00:45,39.8,37.4,91.1,0.0,0,29.95,NW,3.5,5.3,0.89,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,01:00,40.1,37.6,90.8,0.0,0,29.95,W,3.2,5.7,0.88,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,01:15,40.0,37.9,92.1,0.0,0,29.96,SW,2.9,4.9,0.87,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,01:30,39.8,38.1,93.7,0.0,0,29.96,W,2.9,4.6,0.87,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,01:45,39.8,38.1,93.7,0.0,0,29.97,W,2.5,4.2,0.86,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,02:00,39.8,38.2,93.8,0.0,0,29.98,SW,1.9,3.1,0.85,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,02:15,40.0,38.5,94.2,0.0,0,29.98,N ,0.0,0.0,0.85,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,02:30,40.3,38.8,94.2,0.0,0,29.99,SW,0.3,2.1,0.85,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,02:45,40.3,38.7,94.2,0.0,0,29.99,SW,1.3,3.1,0.84,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,03:00,40.3,38.5,93.3,0.0,0,29.99,SW,1.2,3.1,0.84,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,03:15,40.3,38.5,93.1,0.0,0,29.99,SW,1.3,2.8,0.83,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,03:30,40.2,38.6,94.0,0.0,0,30.0,SW,3.1,5.3,0.83,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,03:45,40.1,38.6,94.4,0.0,0,30.0,SW,3.2,5.7,0.81,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,04:00,40.4,38.6,93.1,0.0,0,30.01,SW,3.1,4.6,0.79,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,04:15,40.4,38.5,92.8,0.0,0,30.01,SW,2.6,4.2,0.77,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,04:30,40.3,38.5,93.4,0.0,0,30.02,SW,2.5,4.9,0.76,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
2010-11-10,04:45,40.5,38.6,92.9,0.0,0,30.03,SW,1.0,5.3,0.73,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:17.787448
