Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,09:15,50.1,40.3,68.8,0.0,SW@6.0,9.6,0.0,50,48.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,09:30,50.4,40.0,67.4,0.0,SW@6.1,10.3,0.0,92,48.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,09:45,52.9,40.5,62.7,0.0,W@7.2,12.8,0.0,357,48.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,10:00,53.1,39.5,59.7,0.0,W@9.6,14.6,0.0,216,48.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,10:15,53.3,40.3,61.2,0.0,W@8.9,12.8,0.0,373,48.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,10:30,53.7,40.4,60.5,0.0,W@9.2,13.5,0.0,486,48.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,10:45,54.1,40.5,60.0,0.0,W@8.0,15.0,0.0,375,48.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,11:00,54.1,40.5,59.8,0.0,W@8.6,15.0,0.0,403,48.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,11:15,54.3,40.6,59.8,0.0,W@8.0,12.1,0.0,477,48.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,11:30,54.0,40.9,60.9,0.0,W@6.5,10.7,0.0,380,48.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,11:45,53.9,40.6,60.5,0.0,NW@5.9,10.3,0.0,372,48.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,12:00,54.4,40.4,59.2,0.0,W@6.5,10.7,0.0,393,48.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,12:15,55.1,40.3,57.2,0.0,W@6.1,9.2,0.0,347,48.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,12:30,55.3,39.8,55.9,0.0,W@4.1,7.4,0.0,359,48.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,12:45,55.9,39.3,53.6,0.0,W@4.4,7.8,0.0,354,48.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,13:00,56.6,38.9,51.3,0.0,W@5.2,8.2,0.0,473,48.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,13:15,57.9,39.0,49.1,0.0,W@4.0,7.8,0.0,625,48.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,13:30,58.2,39.0,48.6,0.0,W@5.2,8.9,0.0,377,48.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,13:45,58.3,38.8,48.1,0.0,W@5.8,9.2,0.0,306,48.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,14:00,58.8,38.6,46.9,0.0,SW@5.1,8.2,0.0,357,48.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,14:15,59.9,38.3,44.4,0.0,SW@5.6,9.6,0.0,454,48.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,14:30,61.4,33.8,35.3,0.0,SW@11.5,21.0,0.0,363,48.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,14:45,60.2,31.4,33.5,0.0,W@13.2,22.5,0.0,219,48.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,15:00,60.4,30.5,32.2,0.0,W@14.6,23.9,0.0,271,49.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,15:15,60.3,29.7,31.1,0.0,W@15.0,24.3,0.0,297,49.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,15:30,62.2,30.3,29.9,0.0,W@14.3,23.5,0.0,594,49.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,15:45,62.8,28.9,27.6,0.0,W@15.6,23.2,0.0,558,49.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,16:00,62.2,29.3,28.7,0.0,W@16.2,26.8,0.0,500,49.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,16:15,61.5,29.7,29.8,0.0,W@15.1,21.4,0.0,406,49.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,16:30,61.5,30.3,30.7,0.0,W@14.3,20.7,0.0,414,49.3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,16:45,61.4,31.0,31.6,0.0,W@13.5,21.8,0.0,321,49.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,17:00,60.8,30.4,31.5,0.0,W@13.4,21.0,0.0,294,49.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,17:15,59.8,30.3,32.5,0.0,SW@13.2,22.1,0.0,149,49.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,17:30,59.0,29.9,32.9,0.0,W@12.3,18.5,0.0,111,49.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,17:45,58.5,29.5,33.0,0.0,W@14.5,21.8,0.0,141,49.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,18:00,57.7,29.4,33.7,0.0,W@13.4,20.0,0.0,90,49.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,18:15,57.6,29.9,34.5,0.0,W@12.5,20.0,0.0,130,49.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,18:30,57.6,29.8,34.5,0.0,W@13.2,18.9,0.0,93,49.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,18:45,56.7,30.2,36.1,0.0,W@11.6,20.0,0.0,43,49.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,19:00,55.7,30.6,38.1,0.0,W@10.6,16.7,0.0,8,49.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,19:15,54.6,30.6,39.7,0.0,W@9.8,14.6,0.0,1,49.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,19:30,53.7,30.8,41.4,0.0,W@8.4,13.2,0.0,0,49.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,19:45,52.6,31.3,44.0,0.0,W@5.7,11.4,0.0,0,50.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,20:00,51.5,31.4,46.1,0.0,W@3.3,5.3,0.0,0,50.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,20:15,50.0,31.6,49.1,0.0,NE@1.3,5.3,0.0,0,50.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,20:30,47.1,32.2,55.9,0.0,N @3.8,5.3,0.0,0,50.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,20:45,46.1,32.0,57.7,0.0,SW@2.3,5.3,0.0,0,50.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,21:00,49.4,31.2,49.3,0.0,W@4.2,9.2,0.0,0,50.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,21:15,49.1,31.3,50.0,0.0,W@4.5,7.4,0.0,0,50.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,21:30,50.3,30.9,47.0,0.0,W@6.9,10.7,0.0,0,50.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,21:45,50.8,30.6,45.7,0.0,NW@6.3,12.1,0.0,0,50.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,22:00,50.6,30.1,45.1,0.0,W@5.8,10.7,0.0,0,50.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,22:15,49.5,30.1,47.0,0.0,W@4.2,7.4,0.0,0,50.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,22:30,48.7,29.8,47.9,0.0,SW@3.3,5.3,0.0,0,49.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,22:45,46.4,29.7,52.0,0.0,S@4.3,5.7,0.0,0,49.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,23:00,47.9,29.6,48.8,0.0,SW@4.2,8.9,0.0,0,49.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,23:15,48.4,29.6,47.9,0.0,W@5.3,9.2,0.0,0,49.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,23:30,47.9,29.7,49.0,0.0,W@6.4,11.7,0.0,0,49.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,23:45,47.6,30.0,50.2,0.0,W@5.0,7.4,0.0,0,49.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-10,24:00,46.4,30.1,52.7,0.0,SW@3.2,4.6,0.0,0,49.7,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,00:15,43.4,30.3,59.7,0.0,S@1.7,4.2,0.0,0,49.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,00:30,43.3,31.0,61.5,0.0,SW@3.2,6.4,0.0,0,49.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,00:45,44.8,31.0,58.2,0.0,SW@5.8,8.9,0.0,0,49.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,01:00,44.3,30.9,58.9,0.0,SW@4.5,7.1,0.0,0,49.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,01:15,44.1,30.8,59.4,0.0,SW@4.4,6.4,0.0,0,49.5,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,01:30,44.1,30.6,58.6,0.0,SW@3.8,6.0,0.0,0,49.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,01:45,43.0,30.4,60.6,0.0,S@2.8,4.9,0.0,0,49.3,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,02:00,41.3,29.4,62.3,0.0,S@3.1,4.9,0.0,0,49.3,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,02:15,40.6,30.2,66.3,0.0,SW@3.1,4.2,0.0,0,49.2,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,02:30,40.6,30.3,66.5,0.0,S@1.1,3.5,0.0,0,49.2,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,02:45,39.6,30.0,68.2,0.0,NE@0.2,2.1,0.0,0,49.1,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,03:00,38.8,30.0,70.5,0.0,W@1.5,3.1,0.0,0,49.0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,03:15,39.0,29.6,68.7,0.0,N @2.3,3.9,0.0,0,49.0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,03:30,36.0,29.4,76.6,0.0,N@1.1,2.8,0.0,0,48.9,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,03:45,37.1,30.5,76.6,0.0,W@1.2,3.5,0.0,0,48.9,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,04:00,34.5,28.6,78.8,0.0,NE@2.7,4.2,0.0,0,48.8,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,04:15,34.6,29.9,82.7,0.0,NE@3.2,5.3,0.0,0,48.7,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,04:30,36.2,30.2,78.5,0.0,NW@0.7,3.5,0.0,0,48.7,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,04:45,35.3,29.3,78.3,0.0,NE@1.4,3.1,0.0,0,48.6,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,05:00,33.2,28.5,82.6,0.0,N@1.6,3.5,0.0,0,48.5,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,05:15,32.9,28.7,84.2,0.0,N @0.7,3.5,0.0,0,48.5,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,05:30,31.6,27.6,85.5,0.0,S@1.6,3.5,0.0,0,48.4,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,05:45,31.8,28.1,86.5,0.0,S@0.9,3.1,0.0,0,48.3,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,06:00,31.5,28.0,87.2,0.0,N @2.4,3.9,0.0,0,48.3,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,06:15,32.0,28.6,87.1,0.0,N @1.2,2.4,0.0,0,48.2,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,06:30,32.6,29.3,87.3,0.0,N@0.2,2.4,0.0,0,48.1,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,06:45,31.9,28.0,85.7,0.0,N @1.5,2.4,0.0,0,48.1,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,07:00,30.9,27.3,87.4,0.0,N @0.4,2.1,0.0,0,48.0,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,07:15,30.6,27.3,88.6,0.0,E@0.9,3.1,0.0,2,47.9,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,07:30,31.3,28.5,89.8,0.0,NW@0.7,2.8,0.0,10,47.8,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,07:45,32.5,29.7,89.2,0.0,SW@0.8,2.8,0.0,43,47.8,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,08:00,34.0,30.3,86.4,0.0,SE@0.2,2.1,0.05,72,47.7,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,08:15,36.4,31.7,83.1,0.0,NE@2.0,3.1,0.04,107,47.6,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,08:30,38.2,32.6,80.1,0.0,NE@1.6,3.9,0.0,145,47.5,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,08:45,39.7,32.9,76.2,0.0,NE@2.1,4.2,0.0,185,47.4,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,09:00,41.2,32.9,72.0,0.0,NE@3.4,5.3,0.0,226,47.3,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,09:15,43.5,32.4,64.5,0.0,SE@1.8,5.3,0.0,268,47.3,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,09:30,44.4,32.8,63.5,0.0,E@3.4,4.9,0.0,309,47.2,30.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,09:45,45.7,33.6,62.4,0.0,E@3.5,6.0,0.0,350,47.1,30.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,10:00,47.2,33.4,58.4,0.0,E@3.5,6.0,0.0,389,47.0,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,10:15,48.5,33.2,55.2,0.0,E@3.8,6.4,0.0,427,47.0,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,10:30,49.8,33.3,52.8,0.0,SE@3.8,7.1,0.0,462,46.9,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,10:45,51.0,33.7,51.5,0.0,SE@3.7,9.9,0.0,495,46.8,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,11:00,52.0,32.2,46.7,0.0,S@3.8,7.4,0.0,525,46.8,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,11:15,52.7,32.2,45.4,0.0,S@3.8,6.7,0.0,552,46.7,30.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,11:30,53.4,33.0,45.6,0.0,SE@3.7,8.2,0.0,577,46.6,30.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,11:45,53.9,31.9,42.9,0.0,SW@2.9,6.4,0.0,598,46.6,30.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,12:00,54.9,31.0,40.0,0.0,S@3.2,6.4,0.0,618,46.6,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,12:15,54.8,28.1,35.6,0.0,SW@3.0,6.7,0.0,635,46.5,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,12:30,55.6,28.9,35.8,0.0,NW@2.8,6.4,0.0,648,46.5,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,12:45,56.0,30.0,36.8,0.0,SW@3.5,6.0,0.0,658,46.5,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,13:00,56.4,30.3,36.6,0.0,NE@3.2,6.4,0.0,665,46.5,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,13:15,56.7,30.7,37.0,0.0,NE@4.3,8.2,0.0,667,46.5,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,13:30,57.0,30.2,35.8,0.0,NE@4.2,7.1,0.0,666,46.5,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,13:45,57.7,30.7,35.6,0.0,NE@3.6,7.1,0.0,663,46.5,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,14:00,57.5,30.7,35.9,0.0,NE@5.2,8.9,0.0,654,46.5,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,14:15,57.7,30.2,34.9,0.0,E@4.4,7.4,0.0,644,46.6,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,14:30,57.9,29.6,33.9,0.0,N@3.5,7.8,0.0,625,46.7,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,14:45,59.2,30.8,33.9,0.0,S@3.5,8.5,0.0,616,46.7,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,15:00,59.6,31.0,33.7,0.0,NW@3.1,8.2,0.0,593,46.8,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,15:15,59.7,30.4,32.7,0.0,S@4.3,9.2,0.0,570,46.9,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,15:30,59.7,29.1,31.2,0.0,S@4.5,8.9,0.0,545,47.0,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,15:45,60.0,28.7,30.3,0.0,NE@3.2,7.4,0.0,509,47.1,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,16:00,60.6,29.3,30.3,0.0,S@3.3,7.1,0.0,473,47.2,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,16:15,60.2,29.4,30.9,0.0,SE@3.7,7.1,0.0,443,47.4,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,16:30,59.4,29.2,31.5,0.0,E@4.8,8.2,0.0,390,47.5,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,16:45,59.7,28.5,30.3,0.0,NE@4.2,6.0,0.0,370,47.6,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,17:00,59.9,28.8,30.5,0.0,E@4.0,6.0,0.0,324,47.8,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,17:15,59.8,28.2,29.7,0.0,NE@3.9,6.0,0.0,287,47.9,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,17:30,59.6,27.8,29.6,0.0,NE@3.8,5.7,0.0,248,48.0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,17:45,59.3,27.5,29.5,0.0,E@3.8,5.3,0.0,203,48.2,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,18:00,59.0,26.2,28.2,0.0,E@3.7,5.3,0.0,161,48.3,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,18:15,59.2,25.2,26.9,0.0,NE@2.2,4.2,0.0,118,48.4,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,18:30,57.9,26.8,30.0,0.0,NE@2.7,3.5,0.0,80,48.5,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,18:45,56.5,26.8,31.7,0.0,NE@3.0,4.2,0.0,38,48.6,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,19:00,53.8,28.4,37.4,0.0,NE@2.1,3.9,0.0,9,48.8,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,19:15,51.0,29.0,42.6,0.0,N @1.6,2.4,0.0,2,48.9,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,19:30,50.0,28.9,44.0,0.0,N @0.7,2.1,0.0,0,48.9,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,19:45,48.6,29.3,47.1,0.0,E@1.5,3.5,0.0,0,49.0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,20:00,48.3,30.1,49.1,0.0,NE@0.9,3.5,0.0,0,49.1,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
