Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-07,17:45,65.7,36.5,33.9,0.0,SE@4.4,,0.0,273,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,18:00,65.6,35.7,32.9,0.0,E@4.4,,0.0,259,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,18:15,65.5,35.9,33.3,0.0,E@3.7,,0.0,192,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,18:30,65.7,35.6,32.7,0.0,SE@1.6,,0.0,203,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,18:45,66.1,35.8,32.5,0.0,NE@1.9,,0.0,199,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,19:00,65.3,36.8,34.7,0.0,NE@4.7,,0.0,121,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,19:15,63.9,36.8,36.5,0.0,N @6.4,,0.0,84,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,19:30,63.4,37.6,38.3,0.0,N @4.9,,0.0,66,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,19:45,62.8,38.6,40.8,0.0,N @4.9,,0.0,54,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,20:00,62.0,39.6,43.6,0.0,N @4.9,,0.0,30,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,20:15,61.1,40.0,45.6,0.0,N @4.3,,0.0,17,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,20:30,60.3,39.8,46.6,0.0,N @3.2,,0.0,7,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,20:45,59.8,39.3,46.5,0.0,N @3.7,,0.0,2,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,21:00,59.6,38.5,45.3,0.0,N@3.7,,0.0,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,21:15,59.7,37.9,44.2,0.0,N @2.7,,0.0,0,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,21:30,58.8,38.0,45.9,0.0,N@1.2,,0.0,0,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,21:45,57.9,38.6,48.3,0.0,N @1.8,,0.0,0,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,22:00,59.3,37.6,44.4,0.0,NW@3.3,,0.0,0,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,22:15,58.2,39.4,49.5,0.0,NW@4.8,,0.0,0,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,22:30,58.5,39.0,48.3,0.0,NW@5.1,,0.0,0,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,22:45,57.2,39.7,51.8,0.0,N@2.6,,0.0,0,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,23:00,53.4,40.6,61.6,0.0,NE@0.8,,0.0,0,55.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,23:15,51.8,40.5,65.3,0.0,S@0.9,,0.0,0,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,23:30,51.9,40.0,63.7,0.0,NW@1.2,,0.0,0,54.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,23:45,50.5,40.2,67.5,0.0,N @1.6,,0.0,0,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,24:00,49.4,41.3,73.6,0.0,N @2.5,,0.0,0,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,00:15,48.0,40.6,75.5,0.0,N @3.2,,0.0,0,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,00:30,47.7,41.9,80.3,0.0,NE@2.3,,0.0,0,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,00:45,46.8,41.8,82.5,0.0,E@0.7,,0.0,0,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,01:00,57.1,44.6,62.9,0.0,S@1.2,,0.0,0,58.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,01:15,45.4,40.9,84.3,0.0,N @1.2,,0.0,0,55.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,01:30,44.7,40.9,86.6,0.0,N @1.3,,0.0,0,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,01:45,44.8,41.2,87.1,0.0,N@1.5,,0.0,0,55.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,02:00,45.6,41.5,85.4,0.0,N@0.9,,0.0,0,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,02:15,44.9,40.9,85.9,0.0,N @0.9,,0.0,0,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,02:30,45.3,41.0,84.9,0.0,N @0.5,,0.0,0,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,02:45,45.5,41.3,85.2,0.0,E@0.8,,0.0,0,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,03:00,45.6,41.7,86.1,0.0,E@0.4,,0.0,0,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,03:15,46.7,41.5,82.2,0.0,W@2.6,,0.0,0,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,03:30,46.6,41.8,83.5,0.0,SE@0.6,,0.0,0,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,03:45,46.0,42.2,86.5,0.0,NE@0.4,,0.0,0,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,04:00,46.3,42.2,85.3,0.0,E@0.9,,0.0,0,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,04:15,46.5,42.0,84.4,0.0,S@0.5,,0.0,0,55.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,04:30,45.7,41.7,85.8,0.0,N @0.6,,0.0,0,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,04:45,45.7,41.9,86.3,0.0,N@0.4,,0.0,0,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,05:00,46.5,41.8,83.7,0.0,S@0.8,,0.0,0,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,05:15,45.9,41.9,85.8,0.0,SE@0.6,,0.0,0,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,05:30,45.6,41.4,85.1,0.0,SW@1.1,,0.0,0,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,05:45,45.7,41.2,84.3,0.0,N@0.9,,0.0,0,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,06:00,44.5,40.0,84.2,0.0,N @0.8,,0.0,0,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,06:15,43.5,40.8,90.0,0.0,N@0.5,,,0,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,06:30,42.2,39.9,91.5,0.0,N @0.8,,,0,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,06:45,41.4,39.8,93.8,0.0,W@0.5,,,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,07:00,42.1,40.6,94.4,0.0,SW@0.9,,,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,07:15,42.7,40.5,91.6,0.0,SW@1.5,,,0,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,07:30,42.7,40.3,90.9,0.0,SE@0.5,,,4,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,07:45,42.9,40.6,91.4,0.0,N@0.6,,,16,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,08:00,44.1,41.1,89.2,0.0,W@0.5,,,44,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,08:15,45.5,41.8,86.7,0.0,SW@0.5,,0.0,95,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,08:30,46.1,42.1,85.9,0.0,NE@0.7,,0.0,99,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,08:45,47.4,42.5,83.1,0.0,S@0.9,,0.0,168,54.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,09:00,48.7,41.7,76.6,0.0,W@2.3,,0.0,220,54.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,09:15,50.1,42.1,73.8,0.0,SW@1.2,,0.0,264,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,09:30,52.4,42.8,69.7,0.0,SE@1.0,,0.0,304,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,09:45,53.0,43.7,70.5,0.0,NE@2.3,,0.0,347,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,10:00,53.5,43.0,67.6,0.0,NE@1.4,,0.0,396,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,10:15,56.5,42.5,59.4,0.0,E@0.7,,0.0,443,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,10:30,57.3,42.2,57.0,0.0,S@1.2,,0.0,463,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,10:45,58.8,41.1,51.6,0.0,N @1.3,,0.0,516,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,11:00,59.9,40.2,48.0,0.0,NE@2.3,,0.0,555,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,11:15,61.2,41.2,47.7,0.0,NE@1.6,,0.0,595,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,11:30,63.3,41.1,44.1,0.0,E@1.0,,0.0,620,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,11:45,64.5,39.8,40.1,0.0,E@2.8,,0.0,645,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,12:00,65.4,39.7,38.9,0.0,E@2.7,,0.0,667,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,12:15,66.8,40.1,37.4,0.0,SE@2.6,,0.0,698,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,12:30,67.8,38.9,34.6,0.0,SE@4.5,,0.0,718,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,12:45,68.9,37.4,31.4,0.0,E@6.0,,0.0,744,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,13:00,69.4,37.4,30.9,0.0,E@6.1,,0.0,760,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,13:15,70.7,37.7,29.9,0.0,E@6.3,,0.0,774,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,13:30,71.0,37.0,28.9,0.0,E@7.3,,0.0,784,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,13:45,71.9,36.6,27.5,0.0,E@5.3,,0.0,792,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,14:00,72.0,36.2,26.9,0.0,E@5.2,,0.0,797,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,14:15,72.8,36.3,26.4,0.0,E@3.9,,0.0,798,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,14:30,72.9,36.1,26.1,0.0,NE@6.2,,0.0,793,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,14:45,73.3,36.4,26.1,0.0,NE@5.3,,0.0,787,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,15:00,73.8,36.1,25.3,0.0,NE@5.5,,0.0,777,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,15:15,74.1,36.3,25.2,0.0,NE@6.1,,0.0,764,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,15:30,74.5,37.3,25.8,0.0,E@5.6,,0.0,750,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,15:45,74.9,37.8,26.0,0.0,E@3.5,,0.0,735,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,16:00,75.6,37.0,24.7,0.0,NE@4.8,,0.0,715,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,16:15,76.2,37.2,24.4,0.0,NE@3.9,,0.0,692,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,16:30,76.6,37.4,24.3,0.0,E@3.2,,0.0,667,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,16:45,76.6,37.8,24.7,0.0,NE@4.1,,0.0,566,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,17:00,76.6,38.6,25.4,0.0,NE@4.6,,0.0,576,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,17:15,77.1,37.8,24.2,0.0,N @4.8,,0.0,544,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,17:30,77.3,38.0,24.3,0.0,NE@4.9,,0.0,480,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,17:45,77.3,37.4,23.7,0.0,NE@2.9,,0.0,444,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,18:00,77.5,39.2,25.2,0.0,N @6.2,,0.0,386,55.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,18:15,77.5,39.0,25.1,0.0,NE@5.1,,0.0,367,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,18:30,77.5,38.5,24.6,0.0,N @4.6,,0.0,304,55.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,18:45,77.5,39.2,25.3,0.0,NE@5.5,,0.0,312,56.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,19:00,77.4,39.6,25.7,0.0,NE@5.2,,0.0,276,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,19:15,77.2,39.7,26.0,0.0,N @4.2,,0.0,218,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,19:30,76.5,40.8,27.8,0.0,N @5.4,,0.0,119,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,19:45,73.5,40.3,30.1,0.0,E@7.7,,0.0,27,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,20:00,71.5,42.3,34.8,0.0,NE@7.4,,0.0,25,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,20:15,70.4,40.7,33.9,0.0,NE@8.3,,0.0,13,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,20:30,69.8,40.4,34.2,0.0,E@7.2,,0.0,5,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,20:45,68.6,40.6,36.0,0.0,E@5.3,,0.0,1,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,21:00,67.4,40.7,37.6,0.0,NE@5.3,,0.0,0,57.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,21:15,66.2,40.7,39.2,0.0,E@5.6,,0.0,0,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,21:30,64.7,40.9,41.6,0.0,E@6.7,,0.0,0,57.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,21:45,65.1,40.6,40.6,0.0,E@5.8,,0.0,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,22:00,65.8,40.4,39.3,0.0,E@6.1,,0.0,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,22:15,66.2,40.7,39.3,0.0,SE@5.9,,0.0,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,22:30,66.8,42.8,41.7,0.0,S@5.4,,0.0,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,22:45,65.6,44.3,46.1,0.0,S@3.4,,0.0,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,23:00,65.7,43.8,45.0,0.0,SW@5.8,,0.0,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,23:15,64.2,43.1,46.1,0.0,S@2.4,,0.0,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,23:30,61.8,44.4,52.7,0.0,S@1.4,,0.0,0,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,23:45,60.7,44.6,55.3,0.0,S@0.8,,0.0,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-08,24:00,59.1,44.5,58.5,0.0,S@0.4,,0.0,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,00:15,57.7,44.2,60.7,0.0,S@0.5,,0.0,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,00:30,57.8,43.7,59.2,0.0,W@0.9,,0.0,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,00:45,58.4,43.8,58.1,0.0,W@0.8,,0.0,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,01:00,49.0,37.5,64.3,0.0,W@2.2,,0.0,0,60.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,01:15,56.5,45.2,65.8,0.0,NE@1.5,,0.0,0,58.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,01:30,60.7,43.9,53.7,0.0,SW@3.0,,0.0,0,58.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,01:45,62.1,43.9,51.2,0.0,SW@1.7,,0.0,0,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,02:00,62.1,44.0,51.3,0.0,SW@2.1,,0.0,0,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,02:15,63.2,44.0,49.5,0.0,SW@6.0,,0.0,0,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,02:30,63.4,43.9,49.0,0.0,SW@8.4,,0.0,0,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,02:45,62.7,43.1,48.7,0.0,SW@10.0,,0.0,0,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,03:00,62.1,41.7,47.2,0.0,SW@10.4,,0.0,0,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,03:15,61.6,40.5,45.8,0.0,SW@10.4,,0.0,0,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,03:30,61.3,40.0,45.4,0.0,SW@12.0,,0.0,0,58.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,03:45,60.7,40.1,46.5,0.0,S@9.6,,0.0,0,58.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,04:00,60.4,40.1,47.1,0.0,S@9.3,,0.0,0,58.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,04:15,60.2,39.7,46.6,0.0,S@7.5,,0.0,0,58.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,04:30,60.0,39.3,46.3,0.0,S@5.6,,0.0,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,04:45,60.9,37.7,42.0,0.0,S@7.8,,0.0,0,58.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,05:00,60.4,38.0,43.4,0.0,SW@8.6,,0.0,0,58.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,05:15,59.6,38.1,44.8,0.0,SW@11.9,,0.0,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,05:30,59.0,37.8,45.2,0.0,S@12.4,,0.0,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,05:45,58.7,37.6,45.4,0.0,S@9.4,,0.0,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,06:00,58.3,37.8,46.3,0.0,S@8.2,,0.0,0,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,06:15,57.7,38.6,48.9,0.0,S@4.5,,0.0,0,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,06:30,58.0,37.3,45.9,0.0,S@7.6,,0.0,0,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,06:45,58.1,37.3,45.8,0.0,S@7.2,,0.0,0,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,07:00,57.3,37.7,47.8,0.0,S@8.1,,0.0,0,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
