Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-03,19:45,39.2,35.8,87.5,0.0,0,E,1.3,3.5,0.06,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,20:00,37.7,35.4,91.2,0.0,0,E,2.4,3.1,0.07,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,20:15,38.7,36.3,91.0,0.0,0,E,1.8,2.8,0.08,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,20:30,36.6,34.2,90.8,0.0,0,E,1.2,3.1,0.08,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,20:45,35.7,33.8,92.8,0.0,0,N ,0.0,0.0,0.08,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,21:00,35.4,33.7,93.7,0.0,0,N ,0.0,0.0,0.09,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,21:15,35.0,33.5,94.0,0.0,0,N ,0.0,0.0,0.09,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,21:30,35.4,34.0,94.8,0.0,0,N ,0.0,0.0,0.1,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,21:45,34.7,33.4,94.7,0.0,0,N ,0.0,0.0,0.1,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,22:00,34.8,33.6,95.5,0.0,0,N ,0.0,0.0,0.1,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,22:15,34.1,32.7,94.6,0.0,0,N ,0.0,0.0,0.1,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,22:30,33.8,32.7,95.7,0.0,0,N ,0.0,0.0,0.1,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,22:45,34.0,32.8,95.4,0.0,0,N ,0.0,0.0,0.11,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,23:00,34.3,33.3,96.0,0.0,0,N ,0.0,0.0,0.11,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,23:15,34.8,33.7,95.8,0.0,0,N ,0.0,0.0,0.11,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,23:30,34.1,33.2,96.2,0.0,0,N ,0.0,0.0,0.12,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,23:45,34.6,33.7,96.3,0.0,0,N ,0.0,0.0,0.12,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-03,24:00,33.9,32.9,96.0,0.0,0,N ,0.0,0.0,0.12,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,00:30,34.4,33.5,96.4,0.0,0,N ,0.0,0.0,0.12,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,00:45,33.3,32.3,96.3,0.0,0,N ,0.0,0.0,0.12,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,01:00,32.8,31.9,96.4,0.0,0,N ,0.0,0.0,0.12,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,01:15,33.2,32.4,97.1,0.0,0,N ,0.0,0.0,0.13,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,01:30,33.9,33.1,96.8,0.0,0,N ,0.0,0.0,0.13,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,01:45,33.2,32.5,97.1,0.0,0,N ,0.0,0.0,0.13,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,02:00,33.7,33.0,97.1,0.0,0,N ,0.0,0.0,0.13,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,02:15,35.3,34.6,97.6,0.0,0,SE,1.1,4.2,0.14,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,02:30,36.2,35.6,97.3,0.0,0,S,0.3,3.1,0.14,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,02:45,36.4,35.6,97.1,0.0,0,N ,0.0,0.0,0.14,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,03:00,34.9,34.1,96.9,0.0,0,N ,0.0,0.0,0.14,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,03:15,35.1,34.3,97.1,0.0,0,N ,0.0,0.0,0.14,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,03:30,34.0,33.2,97.1,0.0,0,N ,0.0,0.0,0.15,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,03:45,37.2,36.7,98.0,0.0,0,SE,2.5,6.7,0.16,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,04:00,39.7,38.5,95.6,0.0,0,SE,7.7,12.4,0.17,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,04:15,40.6,38.5,92.1,0.0,0,SE,7.4,12.1,0.18,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,04:30,40.5,38.5,92.3,0.0,0,SE,7.0,10.3,0.18,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,04:45,40.8,38.7,92.2,0.0,0,SE,7.8,11.4,0.19,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,05:00,41.0,38.8,91.6,0.0,0,SE,6.8,10.3,0.2,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,05:15,40.9,38.8,92.0,0.0,0,SE,6.6,11.0,0.2,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,05:30,41.0,39.1,92.9,0.0,0,S,5.7,8.9,0.2,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,05:45,40.9,39.2,93.5,0.0,0,SE,6.6,11.0,0.2,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,06:00,41.6,39.2,91.2,0.0,0,S,8.1,10.7,0.18,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,06:15,42.1,39.2,89.5,0.0,0,S,7.6,11.4,0.15,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,06:30,41.9,38.6,88.0,0.0,0,S,3.8,6.7,0.13,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,06:45,41.6,38.6,88.9,0.0,2,SW,4.6,9.6,0.13,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,07:00,42.5,39.3,88.4,0.0,9,SW,7.7,11.0,0.11,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,07:15,43.3,39.4,86.2,0.0,22,S,7.6,13.2,0.08,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,07:30,43.6,39.6,85.7,0.0,38,S,5.9,10.3,0.06,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,07:45,43.8,39.7,85.5,0.0,54,S,5.7,11.0,0.05,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,08:00,44.8,40.1,83.2,0.0,107,SE,7.6,16.0,0.03,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,08:15,46.4,40.1,78.6,0.0,181,SE,8.6,16.0,0.02,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,08:30,46.6,39.8,77.1,0.0,198,SE,11.0,17.8,0.02,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,08:45,46.6,39.6,76.4,0.0,252,SE,11.5,17.5,0.01,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,09:00,47.1,39.5,74.6,0.0,281,SE,11.6,19.2,0.01,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,09:15,47.7,39.6,73.5,0.0,313,SE,11.7,19.2,0.01,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,09:30,48.0,39.6,72.5,0.0,367,SE,11.8,18.5,0.01,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,09:45,48.3,39.3,70.9,0.0,381,SE,12.3,20.7,0.01,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,10:00,48.3,38.9,69.7,0.0,408,SE,12.9,19.6,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,10:15,48.3,38.9,69.6,0.0,359,SE,11.9,23.2,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,10:30,48.7,39.2,69.5,0.0,419,SE,10.4,18.9,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,10:45,49.9,39.5,67.4,0.0,503,SE,11.1,17.1,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,11:00,50.5,39.6,65.8,0.0,512,SE,10.3,17.5,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,11:15,51.5,39.5,63.5,0.0,535,SE,11.1,17.5,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,11:30,51.9,39.6,62.7,0.0,572,SE,11.7,18.5,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,11:45,51.8,39.7,63.3,0.0,496,SE,12.0,18.5,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,12:00,53.1,40.2,61.4,0.0,605,SE,12.6,21.4,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,12:15,53.4,40.1,60.6,0.0,581,SE,12.3,21.0,0.0,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,12:30,53.8,40.1,59.7,0.0,566,SE,13.4,20.0,0.0,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,12:45,54.3,40.8,60.1,0.0,633,SE,12.6,19.2,0.0,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,13:00,54.1,40.8,60.5,0.0,473,SE,13.9,24.3,0.0,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,13:15,52.1,41.3,66.7,0.0,271,S,15.9,23.5,0.01,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,13:30,49.3,42.0,75.8,0.0,133,S,17.5,24.3,0.01,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,13:45,48.0,42.4,80.7,0.0,108,S,15.5,27.8,0.02,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,14:00,47.7,41.9,80.0,0.0,104,S,16.2,26.0,0.01,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,14:15,47.3,42.4,82.9,0.0,89,S,14.4,20.3,0.02,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,14:30,46.9,42.7,85.4,0.0,104,S,13.5,21.0,0.02,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,14:45,46.9,43.0,85.9,0.0,148,SE,13.7,20.3,0.02,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,15:00,47.0,43.0,85.8,0.0,145,S,14.7,20.7,0.02,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,15:15,46.9,43.3,87.1,0.0,118,S,14.1,23.5,0.02,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,15:30,46.9,43.5,87.8,0.0,89,S,13.5,22.1,0.02,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,15:45,46.8,43.5,88.1,0.0,95,S,13.9,21.0,0.03,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,16:00,46.8,43.6,88.5,0.0,64,S,11.7,20.0,0.03,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,16:15,46.8,43.9,89.4,0.0,51,SE,8.4,15.7,0.03,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,16:30,46.8,43.4,88.0,0.0,43,SE,8.5,17.5,0.02,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,16:45,46.9,43.3,87.2,0.0,32,SE,8.4,14.2,0.02,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,17:00,47.0,43.4,87.1,0.0,29,SE,9.3,14.6,0.03,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,17:15,47.0,43.5,87.5,0.0,21,SE,9.1,14.6,0.04,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,17:30,46.9,43.7,88.3,0.0,9,SE,8.6,13.5,0.03,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,17:45,46.8,43.8,89.1,0.0,5,SE,9.6,15.7,0.04,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,18:00,46.7,43.9,89.8,0.0,2,SE,9.7,16.7,0.06,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,18:15,46.7,43.9,89.8,0.0,0,SE,9.1,13.2,0.05,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,18:30,46.7,44.0,90.3,0.0,0,SE,7.5,12.1,0.04,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,18:45,46.7,44.2,91.0,0.0,0,SE,6.7,10.7,0.05,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,19:00,46.6,44.2,91.2,0.0,0,SE,7.9,12.8,0.04,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,19:15,46.7,44.4,91.7,0.0,0,SE,6.2,9.6,0.04,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,19:30,46.8,44.5,91.4,0.0,0,SE,7.5,13.2,0.05,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,19:45,47.4,44.3,88.8,0.0,0,SE,8.5,12.8,0.04,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,20:00,47.5,44.3,88.7,0.0,0,SE,9.4,14.6,0.03,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,20:15,47.3,44.3,89.5,0.0,0,SE,9.2,17.8,0.05,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,20:30,47.4,44.2,88.5,0.0,0,SE,9.7,16.4,0.06,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,20:45,47.4,44.2,88.5,0.0,0,SE,8.4,15.3,0.09,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,21:00,47.0,44.3,90.3,0.0,0,SE,8.1,12.8,0.11,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,21:15,46.7,44.1,90.7,0.0,0,SE,6.9,12.4,0.12,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,21:30,47.1,43.4,87.0,0.0,0,SE,7.3,10.7,0.11,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,21:45,47.5,43.3,85.2,0.0,0,SE,8.8,13.5,0.08,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,22:00,47.7,43.2,84.2,0.0,0,SE,10.2,17.5,0.07,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,22:15,47.4,43.5,86.1,0.0,0,SE,7.9,13.5,0.14,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,22:30,47.2,43.5,87.0,0.0,0,SE,8.7,13.5,0.07,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,22:45,47.4,43.4,85.9,0.0,0,SE,7.9,13.5,0.04,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,23:00,47.6,43.2,84.7,0.0,0,SE,8.2,15.7,0.02,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-04,23:15,47.5,43.2,85.0,0.0,0,SE,7.4,12.4,0.02,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,00:30,48.7,42.0,77.5,0.0,0,SE,5.3,8.9,0.01,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,00:45,48.5,42.0,78.2,0.0,0,SE,5.5,9.2,0.01,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,01:00,48.0,42.1,79.9,0.0,0,SE,4.3,6.7,0.01,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,01:15,47.6,42.2,81.5,0.0,0,SE,4.0,7.4,0.01,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,01:30,47.7,41.9,80.4,0.0,0,E,5.6,9.6,0.01,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,01:45,46.7,42.1,83.7,0.0,0,SE,4.2,7.4,0.01,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,02:00,46.1,42.1,85.7,0.0,0,SE,3.1,4.9,0.01,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,02:15,45.4,42.0,87.9,0.0,0,SE,3.2,7.8,0.02,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,02:30,45.6,42.6,89.0,0.0,0,SE,5.9,9.6,0.02,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,02:45,45.9,42.6,88.1,0.0,0,SE,5.5,8.5,0.02,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,03:00,46.4,42.6,86.6,0.0,0,SE,4.3,7.8,0.01,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,03:15,46.0,42.4,87.2,0.0,0,SE,1.9,4.2,0.02,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,03:30,46.0,42.4,87.1,0.0,0,SE,5.0,11.4,0.02,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,03:45,46.8,42.3,84.2,0.0,0,SE,6.4,10.7,0.01,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,04:00,47.1,42.0,82.3,0.0,0,SE,6.3,9.9,0.01,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,04:15,47.2,41.9,81.9,0.0,0,SE,6.3,11.4,0.02,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,04:30,47.2,41.8,81.5,0.0,0,SE,5.6,9.6,0.01,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,04:45,47.5,42.0,81.1,0.0,0,SE,6.5,11.4,0.02,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,05:00,48.2,41.9,78.8,0.0,0,SE,5.4,9.2,0.01,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,05:15,47.4,41.8,80.7,0.0,0,SE,4.6,7.8,0.01,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,05:30,48.1,41.6,78.1,0.0,0,SE,7.5,16.0,0.01,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,05:45,48.2,41.5,77.6,0.0,0,SE,7.6,12.4,0.01,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,06:00,47.6,41.6,79.5,0.0,0,SE,6.2,11.4,0.01,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,06:15,47.7,41.5,78.7,0.0,0,SE,6.1,11.0,0.02,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,06:30,48.6,41.5,76.3,0.0,0,SE,6.7,9.9,0.01,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,06:45,48.4,41.7,77.4,0.0,0,SE,6.2,10.7,0.01,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,07:00,49.2,41.8,75.4,0.0,2,SE,7.4,12.1,0.01,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,07:15,48.9,42.5,78.5,0.0,8,S,7.6,12.4,0.02,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,07:30,48.5,43.1,81.5,0.0,17,S,9.5,15.3,0.05,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,07:45,49.1,43.0,79.1,0.0,28,S,13.2,20.0,0.07,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,08:00,49.6,42.9,77.4,0.01,36,S,17.5,26.8,0.07,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,08:15,49.1,43.4,80.6,0.0,55,S,16.9,25.7,0.08,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,08:30,49.5,42.9,78.0,0.01,44,S,17.6,26.4,0.1,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,08:45,49.7,42.8,76.9,0.0,51,S,20.1,36.1,0.09,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,09:00,49.6,42.8,77.2,0.0,101,S,20.3,30.0,0.06,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,09:15,49.8,42.9,77.0,0.01,142,S,20.2,30.3,0.05,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,09:30,50.7,43.0,74.6,0.0,400,S,22.8,32.8,0.01,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,09:45,51.5,43.3,73.4,0.0,433,S,23.1,33.6,0.01,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,10:00,50.7,43.1,75.1,0.0,302,S,22.9,31.1,0.01,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,10:15,49.9,43.2,77.4,0.0,167,S,20.5,30.3,0.01,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,10:30,49.1,43.2,80.0,0.0,145,S,19.5,29.3,0.01,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,10:45,48.8,42.9,79.9,0.0,175,S,20.7,30.0,0.01,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,11:00,48.8,42.3,78.1,0.0,213,S,21.0,30.3,0.01,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,11:15,48.4,42.7,80.5,0.0,179,S,20.1,28.6,0.01,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
