Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,20:00,58.4,58.3,99.4,0.0,SE@10.0,15.3,0.04,0,62.4,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,20:15,58.5,58.4,99.4,0.0,SE@8.3,13.9,0.02,0,62.3,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,20:30,58.5,58.4,99.4,0.0,SE@7.5,13.2,0.01,0,62.3,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,20:45,58.6,58.4,99.4,0.0,SE@7.5,12.4,0.01,0,62.3,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,21:00,58.5,58.4,99.4,0.0,SE@8.4,12.4,0.01,0,62.3,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,21:15,58.5,58.3,99.4,0.0,S@8.5,13.9,0.01,0,62.2,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,21:30,58.5,58.4,99.3,0.0,S@9.0,13.9,0.01,0,62.2,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,21:45,58.5,58.4,99.3,0.0,S@9.4,13.5,0.01,0,62.1,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,22:00,58.5,58.4,99.3,0.0,S@9.6,15.3,0.01,0,62.1,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,22:15,58.5,58.4,99.3,0.0,S@9.0,13.9,0.01,0,62.1,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,22:30,58.5,58.3,99.3,0.0,SE@8.7,13.2,0.01,0,62.0,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,22:45,58.4,58.2,99.4,0.0,SE@7.2,12.1,0.01,0,62.0,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,23:00,58.3,58.1,99.4,0.0,SE@6.1,12.8,0.01,0,62.0,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,23:15,58.3,58.1,99.4,0.0,SE@6.2,9.9,0.01,0,62.0,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,23:30,58.2,58.1,99.4,0.0,SE@6.5,11.0,0.01,0,61.9,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,23:45,58.1,58.0,99.4,0.0,SE@6.6,11.0,0.01,0,61.9,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,24:00,58.1,57.9,99.4,0.0,SE@6.5,11.4,0.01,0,61.9,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,00:15,58.1,57.9,99.4,0.0,SE@7.3,13.2,0.01,0,61.8,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,00:30,58.0,57.9,99.4,0.0,SE@7.6,13.2,0.01,0,61.8,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,00:45,57.9,57.8,99.4,0.0,SE@7.2,12.4,0.01,0,61.8,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,01:00,57.9,57.7,99.4,0.0,SE@7.9,13.2,0.02,0,61.7,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,01:15,58.0,57.8,99.4,0.0,SE@7.7,13.2,0.02,0,61.7,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,01:30,58.1,58.0,99.4,0.0,SE@8.7,14.6,0.01,0,61.7,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,01:45,58.1,58.0,99.4,0.0,SE@7.8,12.8,0.02,0,61.7,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,02:00,58.0,57.9,99.4,0.0,SE@7.5,12.1,0.02,0,61.6,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,02:15,58.1,57.9,99.4,0.0,SE@6.3,10.3,0.02,0,61.6,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,02:30,58.0,57.9,99.4,0.0,SE@5.2,9.9,0.02,0,61.6,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,02:45,57.9,57.8,99.4,0.0,SE@4.6,7.8,0.02,0,61.5,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,03:00,57.7,57.6,99.4,0.0,SE@4.9,7.4,0.06,0,61.5,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,03:15,57.6,57.5,99.5,0.0,SE@4.3,7.1,0.05,0,61.5,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,03:30,57.6,57.5,99.5,0.0,SE@3.5,6.4,0.05,0,61.4,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,03:45,57.6,57.5,99.5,0.0,SE@3.6,6.4,0.06,0,61.4,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,04:00,57.6,57.5,99.5,0.0,S@3.0,6.4,0.11,0,61.4,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,04:15,57.5,57.4,99.5,0.0,S@3.0,5.7,0.15,0,61.4,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,04:30,57.2,57.1,99.5,0.0,SW@3.1,5.7,0.2,0,61.4,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,04:45,56.6,56.5,99.5,0.0,SW@2.8,4.6,0.23,0,61.3,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,05:00,56.4,56.3,99.5,0.0,SE@0.8,3.1,0.25,0,61.3,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,05:15,56.5,56.4,99.5,0.0,SE@2.6,3.9,0.27,0,61.3,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,05:30,56.2,56.0,99.5,0.0,SE@1.4,5.3,0.28,0,61.3,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,05:45,55.9,55.7,99.5,0.0,E@2.8,4.6,0.29,0,61.2,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,06:00,55.1,55.0,99.5,0.0,E@1.9,3.9,0.29,2,61.2,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,06:15,54.9,54.8,99.5,0.0,NE@1.0,3.1,0.3,7,61.2,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,06:30,55.4,55.3,99.5,0.0,NE@0.6,3.1,0.3,13,61.2,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,06:45,54.9,54.8,99.5,0.0,SW@0.3,2.1,0.31,23,61.1,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,07:00,55.7,55.5,99.5,0.0,NW@0.9,3.9,0.32,34,61.1,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,07:15,56.6,56.5,99.5,0.0,NE@0.1,2.1,0.33,88,61.1,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,07:30,58.3,58.2,99.5,0.0,N @0.0,0.0,0.33,193,61.0,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,07:45,59.1,59.0,99.5,0.0,SW@1.2,3.9,0.09,136,61.0,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,08:00,58.8,58.7,99.5,0.0,SW@2.2,4.6,0.05,138,61.0,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,08:15,59.2,59.1,99.5,0.0,W@1.3,5.3,0.04,118,61.0,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,08:30,59.2,59.1,99.4,0.0,W@2.9,6.4,0.03,134,60.9,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,08:45,60.4,58.7,94.0,0.0,NW@5.5,8.5,0.02,194,60.9,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,09:00,61.1,58.4,91.0,0.0,NW@4.6,7.4,0.01,231,60.9,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,09:15,60.8,59.9,96.6,0.0,W@3.4,6.0,0.01,243,60.9,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,09:30,61.6,58.9,90.9,0.0,W@4.4,6.4,0.01,269,60.9,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,09:45,62.1,57.0,83.2,0.0,W@5.0,7.8,0.0,303,60.9,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,10:00,62.3,56.9,82.3,0.0,W@6.5,9.6,0.0,286,60.9,62.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,10:15,61.6,58.7,90.0,0.0,SW@6.1,8.5,0.0,283,61.0,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,10:30,61.1,60.2,96.6,0.0,S@5.9,9.6,0.0,252,61.0,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,10:45,61.7,59.6,92.7,0.0,S@4.4,7.4,0.0,248,61.1,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,11:00,61.6,60.3,95.3,0.0,S@4.6,7.1,0.0,280,61.1,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,11:15,62.1,59.3,90.3,0.0,SW@5.0,8.2,0.0,362,61.2,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,11:30,63.3,57.0,79.7,0.0,SW@4.0,7.4,0.0,472,61.3,63.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,11:45,63.5,57.3,80.0,0.0,S@5.5,9.9,0.0,429,61.4,63.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,12:00,63.9,57.4,79.2,0.0,SW@6.7,12.1,0.0,508,61.4,63.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,12:15,64.3,57.6,78.7,0.0,SW@6.2,9.6,0.0,543,61.6,64.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,12:30,64.3,57.6,78.9,0.0,SW@7.4,10.7,0.0,549,61.7,64.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,12:45,63.2,57.7,82.2,0.0,SW@7.2,11.7,0.0,347,61.8,63.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,13:00,63.1,58.0,83.2,0.0,SW@6.8,9.2,0.0,387,61.9,62.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,13:15,62.6,57.7,83.9,0.0,W@7.0,9.6,0.0,306,62.1,62.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,13:30,62.6,57.6,83.5,0.0,W@7.8,9.9,0.0,374,62.3,62.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,13:45,62.5,57.1,82.4,0.0,W@7.6,9.9,0.0,399,62.4,62.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,14:00,62.2,56.5,81.7,0.0,W@7.9,10.7,0.0,334,62.6,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,14:15,62.3,56.6,81.5,0.0,W@7.9,11.4,0.0,332,62.8,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,14:30,62.3,56.6,81.6,0.0,SW@7.1,9.6,0.0,338,63.0,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,14:45,62.1,56.9,82.9,0.0,W@7.1,9.6,0.0,340,63.1,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,15:00,62.4,57.0,82.4,0.0,W@7.2,9.9,0.0,315,63.3,62.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,15:15,62.8,55.9,77.9,0.0,W@8.1,10.7,0.0,285,63.4,62.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,15:30,62.3,56.1,80.2,0.0,W@7.3,11.0,0.0,185,63.6,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,15:45,62.0,55.3,78.4,0.0,W@7.8,11.4,0.0,156,63.8,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,16:00,62.8,55.3,76.4,0.0,W@9.1,11.7,0.0,153,63.9,62.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,16:15,62.5,55.8,78.8,0.0,W@8.0,11.0,0.0,149,64.1,62.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,16:30,61.3,56.1,83.0,0.0,W@7.2,10.3,0.0,86,64.2,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,16:45,61.2,56.4,84.2,0.0,W@7.4,10.7,0.0,142,64.3,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,17:00,61.6,56.3,82.7,0.0,W@8.8,13.9,0.0,113,64.4,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,17:15,61.1,56.2,83.9,0.0,W@8.0,12.1,0.0,83,64.5,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,17:30,59.9,57.0,90.0,0.0,W@8.5,13.5,0.0,56,64.6,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,17:45,58.7,57.8,96.9,0.0,W@8.8,13.9,0.01,32,64.7,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,18:00,57.8,57.6,99.3,0.0,W@7.2,9.9,0.01,18,64.7,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,18:15,57.0,56.9,99.4,0.0,W@7.4,9.9,0.02,6,64.8,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,18:30,56.0,55.8,99.4,0.0,SW@6.3,9.9,0.04,1,64.8,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,18:45,55.7,55.6,99.4,0.0,W@7.3,12.4,0.05,0,64.8,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,19:00,56.0,55.9,99.4,0.0,W@8.6,13.2,0.04,0,64.7,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,19:15,56.2,56.0,99.4,0.0,W@8.8,15.7,0.03,0,64.7,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,19:30,56.5,56.4,99.4,0.0,W@10.6,15.3,0.03,0,64.7,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,19:45,56.0,55.9,99.4,0.0,W@9.6,15.0,0.03,0,64.6,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,20:00,55.4,55.2,99.4,0.0,W@8.2,12.1,0.05,0,64.6,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,20:15,54.8,54.7,99.4,0.0,W@7.5,10.7,0.09,0,64.5,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,20:30,54.6,54.5,99.5,0.0,W@7.4,12.8,0.12,0,64.4,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,20:45,55.6,55.5,99.4,0.0,W@9.7,14.6,0.1,0,64.4,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,21:00,55.9,55.7,99.4,0.0,W@9.2,15.0,0.07,0,64.3,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,21:15,56.5,56.4,99.4,0.0,W@11.5,17.5,0.05,0,64.2,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,21:30,57.0,56.9,99.4,0.0,W@12.9,19.6,0.03,0,64.1,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,21:45,57.3,57.2,99.3,0.0,W@13.8,20.3,0.03,0,64.0,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,22:00,57.2,57.0,99.3,0.0,NW@12.6,19.6,0.03,0,63.9,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,22:15,57.3,57.1,99.3,0.0,W@15.3,21.8,0.03,0,63.8,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,22:30,57.3,57.2,99.3,0.0,W@15.3,24.6,0.02,0,63.7,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,22:45,57.4,56.9,98.3,0.0,W@16.8,26.0,0.02,0,63.6,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,23:00,57.4,56.7,97.2,0.0,W@15.1,22.1,0.02,0,63.6,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,23:15,57.6,56.3,95.3,0.0,W@15.3,23.2,0.01,0,63.5,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,23:30,57.7,55.8,93.2,0.0,W@15.5,22.5,0.01,0,63.4,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,23:45,57.9,55.7,92.3,0.0,W@15.5,25.7,0.01,0,63.3,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-24,24:00,58.0,55.5,91.4,0.0,W@14.1,20.7,0.01,0,63.2,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,00:15,57.7,55.2,91.3,0.0,W@13.8,20.7,0.01,0,63.1,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,00:30,57.8,55.0,90.5,0.0,W@14.5,20.7,0.01,0,63.0,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,00:45,57.7,55.2,91.3,0.0,NW@12.3,19.2,0.01,0,62.9,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,01:00,57.7,55.2,91.5,0.0,W@12.7,20.3,0.01,0,62.8,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,01:15,57.5,55.3,92.3,0.0,W@11.6,18.2,0.01,0,62.8,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,01:30,57.1,55.1,92.9,0.0,NW@10.3,16.0,0.01,0,62.7,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,01:45,57.2,54.7,91.1,0.0,W@10.7,16.7,0.01,0,62.6,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,02:00,57.2,54.4,90.2,0.0,W@9.6,15.7,0.01,0,62.5,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,02:15,57.2,54.2,89.8,0.0,W@8.2,15.0,0.01,0,62.5,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,02:30,57.0,54.2,90.3,0.0,W@8.1,13.5,0.01,0,62.4,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,02:45,57.1,54.2,89.9,0.0,W@9.1,16.4,0.01,0,62.3,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,03:00,57.1,53.9,89.0,0.0,W@9.4,15.0,0.01,0,62.2,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,03:15,56.6,54.2,91.4,0.0,W@8.9,13.9,0.01,0,62.2,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,03:30,55.5,54.8,97.5,0.0,W@6.9,11.0,0.01,0,62.1,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,03:45,55.8,55.0,96.8,0.0,NW@6.8,11.4,0.01,0,62.0,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,04:00,55.8,54.7,96.2,0.0,NW@5.4,9.9,0.01,0,61.9,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,04:15,55.2,54.6,97.5,0.0,NW@4.9,8.2,0.02,0,61.9,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,04:30,55.0,54.7,98.8,0.0,NW@3.8,8.2,0.02,0,61.8,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,04:45,54.4,54.3,99.4,0.0,N@2.7,5.7,0.03,0,61.7,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,05:00,53.5,53.4,99.4,0.0,S@0.4,2.1,0.05,0,61.6,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,05:15,52.8,52.7,99.4,0.0,S@1.7,3.9,0.06,0,61.6,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,05:30,53.1,53.0,99.4,0.0,SW@0.7,3.1,0.06,0,61.5,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-25,05:45,51.9,51.8,99.4,0.0,S@0.5,3.5,0.09,0,61.5,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
