Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,20:00,44.7,44.6,99.5,0.0,N @0.0,0.0,0.17,0,58.6,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,20:15,42.4,42.2,99.5,0.0,N @0.0,0.0,0.17,0,58.6,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,20:30,42.1,42.0,99.5,0.0,N @0.0,0.0,0.18,0,58.5,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,20:45,42.6,42.5,99.5,0.0,N @0.0,0.0,0.19,0,58.4,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,21:00,42.0,41.8,99.5,0.0,N @0.0,0.0,0.19,0,58.3,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,21:15,42.4,42.2,99.5,0.0,N @0.0,0.0,0.2,0,58.2,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,21:30,41.4,41.3,99.5,0.0,N @0.0,0.0,0.2,0,58.1,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,21:45,40.2,40.1,99.5,0.0,N @0.0,0.0,0.2,0,58.0,39.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,22:00,41.2,41.1,99.5,0.0,N @0.0,0.0,0.21,0,57.9,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,22:15,40.3,40.2,99.5,0.0,N @0.0,0.0,0.21,0,57.8,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,22:30,39.5,39.4,99.5,0.0,N @0.0,0.0,0.21,0,57.7,39.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,22:45,38.7,38.6,99.5,0.0,N @0.0,0.0,0.21,0,57.6,38.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,23:00,39.6,39.5,99.5,0.0,N @0.0,0.0,0.22,0,57.5,39.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,23:15,40.0,39.9,99.5,0.0,N @0.0,0.0,0.22,0,57.4,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,23:30,39.6,39.5,99.5,0.0,N @0.0,0.0,0.22,0,57.2,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,23:45,39.0,38.8,99.5,0.0,N @0.0,0.0,0.23,0,57.1,38.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,24:00,37.6,37.5,99.5,0.0,N @0.0,0.0,0.23,0,57.0,37.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,00:15,39.6,39.5,99.5,0.0,N @0.0,0.0,0.24,0,56.9,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,00:30,38.3,38.1,99.5,0.0,N @0.0,0.0,0.23,0,56.8,38.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,00:45,37.9,37.8,99.5,0.0,N @0.0,0.0,0.23,0,56.7,37.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,01:00,39.2,39.1,99.5,0.0,N @0.0,0.0,0.24,0,56.6,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,01:15,39.4,39.3,99.5,0.0,N @0.0,0.0,0.24,0,56.5,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,01:30,39.0,38.9,99.5,0.0,N @0.0,0.0,0.24,0,56.4,38.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,01:45,39.8,39.7,99.5,0.0,N @0.0,0.0,0.24,0,56.3,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,02:00,39.0,38.9,99.5,0.0,N @0.0,0.0,0.24,0,56.2,38.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,02:15,38.8,38.6,99.5,0.0,N @0.0,0.0,0.24,0,56.1,38.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,02:30,39.6,39.4,99.5,0.0,N @0.0,0.0,0.24,0,56.0,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,02:45,39.2,39.1,99.5,0.0,N @0.0,0.0,0.25,0,55.9,39.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,03:00,39.4,39.3,99.5,0.0,N @0.0,0.0,0.25,0,55.8,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,03:15,37.4,37.3,99.5,0.0,N @0.0,0.0,0.24,0,55.7,37.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,03:30,37.5,37.4,99.5,0.0,N @0.0,0.0,0.25,0,55.6,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,03:45,37.4,37.3,99.5,0.0,N @0.0,0.0,0.24,0,55.5,37.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,04:00,39.0,38.9,99.5,0.0,N @0.0,0.0,0.25,0,55.4,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,04:15,38.3,38.2,99.5,0.0,N @0.0,0.0,0.25,0,55.3,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,04:30,41.0,40.9,99.5,0.0,N @0.0,0.0,0.26,0,55.2,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,04:45,40.3,40.2,99.5,0.0,N @0.0,0.0,0.26,0,55.1,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,05:00,39.4,39.3,99.5,0.0,N @0.0,0.0,0.26,0,55.0,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,05:15,38.1,37.9,99.5,0.0,N @0.0,0.0,0.25,0,55.0,37.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,05:30,37.6,37.5,99.5,0.0,N @0.0,0.0,0.25,0,54.9,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,05:45,38.5,38.4,99.5,0.01,N @0.0,0.0,0.26,0,54.8,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,06:00,39.0,38.9,99.5,0.0,N @0.0,0.0,0.26,0,54.7,38.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,06:15,38.5,38.3,99.5,0.0,N @0.0,0.0,0.26,2,54.6,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,06:30,37.4,37.2,99.5,0.0,N @0.0,0.0,0.26,10,54.5,37.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,06:45,38.7,38.6,99.5,0.0,N @0.0,0.0,0.27,22,54.4,38.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,07:00,38.5,38.4,99.5,0.0,N @0.0,0.0,0.26,32,54.3,38.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,07:15,41.9,41.8,99.5,0.0,N @0.0,0.0,0.28,64,54.3,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,07:30,45.1,45.0,99.6,0.0,N @0.0,0.0,0.3,157,54.2,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,07:45,47.0,46.9,99.6,0.0,N @0.0,0.0,0.2,201,54.1,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,08:00,48.2,48.1,99.6,0.0,N @0.0,0.0,0.08,246,54.0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,08:15,49.0,48.9,99.6,0.0,N @0.0,0.0,0.05,289,53.9,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,08:30,49.0,48.9,99.6,0.0,NW@0.4,2.8,0.04,316,53.9,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,08:45,50.1,50.0,99.6,0.0,W@0.2,2.4,0.04,326,53.8,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,09:00,50.5,50.4,99.6,0.0,SE@0.4,2.8,0.02,292,53.7,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,09:15,52.0,51.8,99.5,0.0,NW@0.6,3.9,0.02,469,53.7,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,09:30,53.3,52.7,97.7,0.0,NE@0.0,1.4,0.01,435,53.6,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,09:45,54.5,51.5,89.6,0.0,N @1.0,5.7,0.0,389,53.5,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,10:00,55.3,50.8,84.7,0.0,N@1.2,7.1,0.0,325,53.5,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,10:15,55.8,50.3,81.5,0.0,N @3.3,6.0,0.0,416,53.5,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,10:30,57.0,49.7,76.5,0.0,N @0.5,6.4,0.0,519,53.4,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,10:45,56.9,48.8,74.4,0.0,NE@3.8,6.7,0.0,424,53.4,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,11:00,57.5,49.1,73.3,0.0,N@2.8,6.0,0.0,450,53.5,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,11:15,57.5,50.8,78.0,0.0,N @2.7,6.0,0.0,564,53.5,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,11:30,59.6,49.5,69.1,0.0,NE@3.8,7.8,0.0,637,53.5,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,11:45,59.3,49.8,70.5,0.0,N @4.8,8.5,0.0,597,53.5,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,12:00,59.1,50.2,72.5,0.0,N@4.3,7.4,0.0,498,53.6,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,12:15,59.5,50.8,72.7,0.0,N @2.3,8.5,0.0,655,53.7,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,12:30,60.4,50.6,70.0,0.0,N@3.3,6.7,0.0,676,53.8,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,12:45,60.6,49.6,66.9,0.0,N @3.1,7.1,0.0,590,53.9,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,13:00,59.2,51.0,74.2,0.0,NW@8.3,11.7,0.0,527,54.1,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,13:15,58.0,51.2,78.0,0.0,NW@7.0,10.7,0.0,499,54.2,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,13:30,58.4,51.8,78.4,0.0,NW@5.2,9.6,0.0,540,54.4,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,13:45,57.8,51.4,79.1,0.0,NW@2.8,8.5,0.0,404,54.6,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,14:00,58.0,51.2,78.2,0.0,NW@4.2,8.9,0.0,446,54.7,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,14:15,57.5,51.2,79.3,0.0,NW@2.2,7.1,0.0,274,54.9,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,14:30,56.8,51.1,81.1,0.0,NW@4.0,8.2,0.0,257,55.1,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,14:45,56.9,50.9,80.3,0.0,NW@4.7,8.9,0.0,308,55.3,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,15:00,56.2,51.4,83.8,0.0,NW@0.7,8.2,0.0,238,55.5,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,15:15,56.3,51.7,84.3,0.0,NW@0.0,1.4,0.0,205,55.7,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,15:30,56.2,51.8,84.9,0.0,NW@0.2,5.7,0.0,190,55.9,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,15:45,57.0,51.8,82.7,0.0,NW@0.2,5.3,0.0,235,56.0,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,16:00,56.9,51.1,80.9,0.0,N @0.0,0.0,0.0,151,56.2,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,16:15,56.2,51.0,82.5,0.0,N @0.0,0.0,0.0,118,56.3,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,16:30,55.7,51.4,85.2,0.0,N @0.0,0.0,0.0,102,56.4,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,16:45,54.9,53.1,93.5,0.0,N @0.0,0.0,0.0,78,56.6,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,17:00,53.9,53.8,99.4,0.0,N @0.0,0.0,0.0,41,56.7,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,17:15,53.3,53.2,99.4,0.0,N @0.0,0.0,0.01,27,56.8,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,17:30,53.0,52.8,99.4,0.0,N @0.0,0.0,0.0,13,56.8,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,17:45,53.2,53.0,99.0,0.0,N @0.0,0.0,0.01,5,56.9,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,18:00,52.6,52.5,99.4,0.0,N @0.0,0.0,0.02,0,57.0,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,18:15,52.1,51.9,99.5,0.0,N @0.0,0.0,0.04,0,57.0,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,18:30,51.8,51.6,99.5,0.0,N @0.0,0.0,0.05,0,57.1,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,18:45,51.1,51.0,99.5,0.0,N @0.0,0.0,0.07,0,57.1,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,19:00,50.6,50.4,99.5,0.0,N @0.0,0.0,0.1,0,57.1,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,19:15,50.5,50.4,99.5,0.0,N @0.0,0.0,0.11,0,57.2,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,19:30,50.6,50.5,99.5,0.0,N @0.0,0.0,0.13,0,57.2,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,19:45,50.5,50.4,99.5,0.0,N @0.0,0.0,0.14,0,57.2,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,20:00,50.5,50.3,99.5,0.0,N @0.0,0.0,0.15,0,57.2,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,20:15,50.4,50.3,99.5,0.0,N @0.0,0.0,0.16,0,57.2,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,20:30,50.0,49.9,99.5,0.0,N @0.0,0.0,0.17,0,57.1,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,20:45,49.9,49.8,99.5,0.0,N @0.0,0.0,0.18,0,57.1,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,21:00,50.1,50.0,99.5,0.0,N @0.0,0.0,0.18,0,57.1,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,21:15,50.2,50.1,99.5,0.0,N @0.0,0.0,0.17,0,57.1,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,21:30,50.3,50.1,99.5,0.0,N @0.0,0.0,0.14,0,57.0,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,21:45,50.4,50.3,99.5,0.0,N @0.0,0.0,0.15,0,57.0,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,22:00,50.5,50.4,99.5,0.0,N @0.0,0.0,0.13,0,57.0,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,22:15,50.5,50.4,99.5,0.0,N @0.0,0.0,0.14,0,56.9,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,22:30,50.4,50.3,99.5,0.0,N @0.0,0.0,0.17,0,56.9,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,22:45,50.5,50.4,99.5,0.0,N @0.0,0.0,0.19,0,56.9,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,23:00,50.3,50.2,99.5,0.0,N @0.0,0.0,0.2,0,56.8,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,23:15,50.2,50.1,99.5,0.0,N @0.0,0.0,0.21,0,56.8,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,23:30,49.8,49.7,99.5,0.0,N @0.0,0.0,0.22,0,56.8,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,23:45,49.6,49.5,99.5,0.0,N @0.0,0.0,0.23,0,56.8,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-06,24:00,50.4,50.3,99.5,0.0,N @0.0,0.0,0.23,0,56.7,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,00:15,50.6,50.4,99.5,0.0,N @0.0,0.0,0.22,0,56.7,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,00:30,50.7,50.5,99.5,0.0,N @0.0,0.0,0.17,0,56.7,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,00:45,50.6,50.5,99.5,0.0,N @0.0,0.0,0.09,0,56.6,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,01:00,50.7,50.5,99.5,0.0,N @0.0,0.0,0.09,0,56.6,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,01:15,50.9,50.7,99.5,0.0,N @0.0,0.0,0.08,0,56.6,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,01:30,50.8,50.7,99.5,0.0,N @0.0,0.0,0.21,0,56.5,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,01:45,51.0,50.9,99.5,0.0,N @0.0,0.0,0.26,0,56.5,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,02:00,51.5,51.4,99.5,0.0,SE@0.5,5.3,0.26,0,56.5,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,02:15,51.9,51.8,99.4,0.0,SE@0.3,4.2,0.13,0,56.4,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,02:30,52.2,52.1,99.4,0.0,SE@0.1,2.8,0.05,0,56.4,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,02:45,52.5,52.3,99.4,0.0,SE@0.0,1.4,0.04,0,56.4,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,03:00,52.8,52.6,99.3,0.0,N @0.0,0.0,0.03,0,56.3,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,03:15,52.8,52.6,99.4,0.0,SE@0.1,4.2,0.03,0,56.3,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,03:30,52.8,52.7,99.4,0.0,SE@0.6,6.4,0.03,0,56.3,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,03:45,52.8,52.7,99.4,0.0,SE@2.0,6.7,0.15,0,56.3,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,04:00,52.9,52.7,99.4,0.0,N @0.0,0.0,0.18,0,56.3,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,04:15,52.6,52.5,99.4,0.01,N @0.0,0.0,0.21,0,56.2,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,04:30,52.3,52.2,99.5,0.0,SE@0.7,7.4,0.23,0,56.2,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,04:45,52.2,52.0,99.5,0.0,SE@5.1,9.9,0.24,0,56.2,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,05:00,52.3,52.2,99.4,0.0,SE@5.8,10.7,0.15,0,56.2,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,05:15,52.4,52.3,99.4,0.0,SE@4.8,11.7,0.09,0,56.2,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,05:30,52.4,52.2,99.4,0.0,SE@4.4,8.9,0.16,0,56.1,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-07,05:45,52.1,52.0,99.4,0.0,SE@2.2,6.4,0.23,0,56.1,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
