Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,20:00,56.9,56.7,99.4,0.0,W@14.7,20.7,0.02,0,67.8,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,20:15,57.0,56.8,99.4,0.0,W@14.1,20.3,0.03,0,67.8,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,20:30,57.0,56.8,99.4,0.0,W@14.5,20.0,0.02,0,67.8,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,20:45,56.7,56.5,99.4,0.0,W@15.3,22.5,0.02,0,67.7,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,21:00,56.2,56.1,99.4,0.0,W@14.7,19.2,0.02,0,67.7,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,21:15,56.0,55.9,99.4,0.0,W@14.3,20.0,0.02,0,67.6,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,21:30,56.0,55.8,99.4,0.0,W@14.2,19.6,0.02,0,67.5,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,21:45,55.9,55.8,99.4,0.0,W@14.2,19.6,0.03,0,67.5,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,22:00,55.9,55.7,99.4,0.0,W@12.9,19.6,0.04,0,67.4,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,22:15,55.7,55.5,99.4,0.0,W@12.0,17.8,0.04,0,67.3,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,22:30,55.5,55.3,99.4,0.0,W@11.8,17.1,0.03,0,67.2,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,22:45,55.5,55.4,99.4,0.0,W@11.4,16.7,0.03,0,67.1,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,23:00,55.7,55.6,99.4,0.0,W@11.8,17.1,0.03,0,67.0,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,23:15,55.9,55.8,99.4,0.0,W@11.7,17.5,0.02,0,66.9,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,23:30,56.0,55.9,99.4,0.0,W@11.5,16.0,0.02,0,66.8,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,23:45,56.3,56.2,99.3,0.0,W@11.9,17.1,0.02,0,66.7,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,24:00,56.6,56.2,98.5,0.0,W@12.1,18.2,0.01,0,66.6,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,00:15,56.7,55.9,96.8,0.0,W@12.1,21.0,0.01,0,66.5,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,00:30,56.9,55.7,95.9,0.0,W@13.0,17.8,0.01,0,66.4,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,00:45,56.5,55.9,97.6,0.0,W@11.3,16.4,0.01,0,66.3,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,01:00,56.2,56.0,99.2,0.0,W@11.1,18.2,0.01,0,66.2,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,01:15,56.1,56.0,99.3,0.0,W@11.3,16.7,0.01,0,66.0,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,01:30,56.2,56.1,99.3,0.0,W@11.8,17.5,0.01,0,65.9,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,01:45,56.4,56.2,99.3,0.0,W@10.8,15.7,0.01,0,65.8,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,02:00,56.4,56.2,99.3,0.0,W@9.8,16.0,0.02,0,65.7,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,02:15,56.1,55.9,99.4,0.0,W@9.5,14.2,0.02,0,65.6,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,02:30,55.7,55.5,99.4,0.0,W@8.0,12.4,0.03,0,65.6,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,02:45,54.5,54.4,99.4,0.0,SW@6.3,9.6,0.06,0,65.5,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,03:00,55.1,54.9,99.4,0.0,W@8.0,12.4,0.06,0,65.4,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,03:15,55.1,54.9,99.4,0.0,W@7.3,12.1,0.06,0,65.3,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,03:30,55.1,55.0,99.4,0.0,W@6.5,9.6,0.06,0,65.2,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,03:45,55.1,54.9,99.4,0.0,SW@7.4,9.6,0.05,0,65.1,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,04:00,54.7,54.6,99.4,0.0,SW@3.2,8.5,0.05,0,65.0,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,04:15,55.2,55.1,99.4,0.0,SW@5.4,8.5,0.04,0,64.9,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,04:30,55.9,55.7,99.4,0.0,SW@7.1,9.9,0.03,0,64.8,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,04:45,55.6,55.5,99.4,0.0,SW@7.4,10.7,0.04,0,64.7,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,05:00,55.8,55.6,99.4,0.0,SW@7.6,11.7,0.03,0,64.7,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,05:15,55.6,55.5,99.4,0.0,W@8.0,11.7,0.04,1,64.6,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,05:30,55.5,55.4,99.4,0.0,SW@6.9,11.7,0.04,3,64.5,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,05:45,55.7,55.6,99.4,0.0,W@8.2,11.7,0.04,8,64.4,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,06:00,55.9,55.7,99.4,0.0,W@7.8,10.7,0.03,21,64.3,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,06:15,56.3,56.2,99.4,0.0,W@7.7,11.7,0.03,36,64.2,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,06:30,56.5,56.3,99.4,0.0,W@5.1,8.9,0.03,37,64.2,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,06:45,56.9,56.7,99.4,0.0,SW@3.2,6.0,0.02,84,64.1,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,07:00,57.4,57.2,99.4,0.0,S@2.8,5.7,0.01,115,64.0,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,07:15,57.6,57.5,99.3,0.0,SW@4.3,6.4,0.01,120,64.0,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,07:30,58.1,57.8,98.9,0.0,SW@4.2,7.1,0.01,192,63.9,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,07:45,58.5,57.8,97.3,0.0,SW@4.8,7.4,0.01,158,63.8,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,08:00,58.7,58.0,97.6,0.0,SW@5.4,8.5,0.01,168,63.8,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,08:15,58.8,57.8,96.3,0.0,SW@4.7,8.2,0.0,198,63.7,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,08:30,59.6,57.6,92.8,0.0,SW@3.5,5.7,0.0,204,63.7,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,08:45,60.5,56.9,87.9,0.0,SW@3.8,8.9,0.0,265,63.7,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,09:00,60.9,56.5,85.3,0.0,SW@1.4,7.8,0.0,250,63.6,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,09:15,61.3,56.7,84.8,0.0,W@3.8,7.8,0.0,324,63.6,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,09:30,63.7,56.5,77.2,0.0,W@6.6,9.6,0.0,685,63.6,63.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,09:45,64.1,56.2,75.4,0.0,W@7.1,11.4,0.0,578,63.6,64.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,10:00,63.1,56.1,77.9,0.0,W@7.2,12.8,0.0,318,63.6,63.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,10:15,64.3,56.0,74.3,0.0,SW@9.0,13.5,0.0,667,63.6,64.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,10:30,64.4,55.9,73.7,0.0,SW@8.8,13.5,0.0,689,63.7,64.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,10:45,64.6,55.4,71.8,0.0,W@8.0,11.0,0.0,708,63.7,64.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,11:00,65.5,55.0,68.8,0.0,SW@8.8,12.1,0.0,725,63.7,65.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,11:15,65.7,54.8,67.6,0.0,SW@8.5,12.4,0.0,739,63.8,65.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,11:30,66.6,53.9,63.5,0.0,W@8.0,11.4,0.0,750,63.9,66.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,11:45,67.2,53.5,61.3,0.0,SW@4.2,9.2,0.0,759,63.9,67.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,12:00,67.1,53.5,61.4,0.0,SW@7.3,11.7,0.0,766,64.0,67.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,12:15,67.3,53.7,61.6,0.0,SW@7.6,11.4,0.0,771,64.1,67.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,12:30,67.2,53.6,61.6,0.0,SW@6.7,9.9,0.0,772,64.2,67.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,12:45,68.2,53.5,59.3,0.0,SW@5.1,8.5,0.0,776,64.4,68.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,13:00,69.6,53.5,56.6,0.0,SW@5.7,11.0,0.0,798,64.6,69.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,13:15,69.9,53.5,56.0,0.0,SW@9.0,12.8,0.0,824,64.7,70.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,13:30,69.4,53.4,56.6,0.0,SW@8.3,11.7,0.0,745,64.9,69.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,13:45,69.7,53.4,56.1,0.0,SW@6.3,10.3,0.0,721,65.2,69.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,14:00,70.3,53.6,55.3,0.0,SW@5.3,9.9,0.0,703,65.4,70.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,14:15,70.9,53.7,54.5,0.0,SW@7.5,10.3,0.0,684,65.7,71.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,14:30,70.9,53.3,53.6,0.0,SW@5.5,9.2,0.0,658,66.0,71.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,14:45,71.2,53.2,52.8,0.0,SW@5.2,10.3,0.0,628,66.3,71.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,15:00,71.9,53.0,51.3,0.0,W@4.8,8.9,0.0,599,66.6,72.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,15:15,72.0,52.8,50.8,0.0,SW@5.5,10.3,0.0,566,67.0,72.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,15:30,72.2,51.8,48.5,0.0,SW@5.0,9.2,0.0,529,67.3,72.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,15:45,72.2,51.5,48.0,0.0,SW@5.9,9.2,0.0,492,67.7,72.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,16:00,72.6,52.1,48.4,0.0,S@4.5,8.9,0.0,456,68.0,72.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,16:15,72.1,52.6,50.2,0.0,SW@6.1,9.2,0.0,418,68.4,72.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,16:30,71.7,52.7,51.0,0.0,SW@4.3,7.1,0.0,378,68.7,71.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,16:45,71.8,52.7,50.9,0.0,SW@5.2,8.5,0.0,336,69.0,71.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,17:00,71.6,52.6,51.0,0.0,SW@5.3,7.8,0.0,295,69.3,71.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,17:15,70.2,53.3,55.0,0.0,SW@6.8,11.4,0.0,254,69.6,70.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,17:30,68.1,54.4,61.6,0.0,SW@2.6,12.4,0.0,213,69.9,68.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,17:45,66.4,54.3,64.9,0.0,NW@3.5,11.0,0.0,173,70.2,66.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,18:00,64.2,55.3,72.8,0.0,W@3.2,11.4,0.0,135,70.4,64.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,18:15,62.0,55.9,80.3,0.0,W@6.3,9.2,0.0,99,70.5,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,18:30,61.3,55.6,81.7,0.0,W@4.8,8.2,0.0,66,70.7,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,18:45,60.1,55.4,84.4,0.0,W@1.4,7.1,0.0,37,70.8,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,19:00,58.1,55.3,90.3,0.0,W@2.5,6.0,0.0,14,70.9,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,19:15,57.0,55.1,93.1,0.0,N @0.0,0.0,0.01,5,71.0,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,19:30,56.7,55.1,94.2,0.0,W@2.1,7.1,0.01,1,71.0,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,19:45,56.5,55.2,95.5,0.0,W@3.2,8.9,0.01,0,71.0,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,20:00,56.3,55.2,95.9,0.0,W@2.9,7.4,0.02,0,71.0,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,20:15,56.2,55.3,97.0,0.0,W@1.8,7.8,0.02,0,71.0,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,20:30,56.3,55.4,96.6,0.0,NW@2.5,7.4,0.02,0,71.0,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,20:45,56.8,55.3,94.4,0.0,NW@5.3,9.9,0.01,0,70.9,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,21:00,56.8,55.5,95.1,0.0,W@4.1,11.0,0.01,0,70.8,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,21:15,56.5,55.6,96.8,0.0,W@2.7,8.5,0.02,0,70.7,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,21:30,56.5,55.7,97.0,0.0,W@5.8,12.4,0.02,0,70.6,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,21:45,56.7,55.8,96.8,0.0,W@8.3,15.7,0.01,0,70.5,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,22:00,56.7,56.1,97.6,0.0,W@9.5,14.2,0.01,0,70.4,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,22:15,56.5,56.3,99.3,0.0,W@7.6,11.0,0.02,0,70.3,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,22:30,56.1,55.9,99.4,0.0,W@3.0,9.6,0.04,0,70.1,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,22:45,55.9,55.7,99.4,0.0,E@0.7,4.2,0.07,0,70.0,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,23:00,55.8,55.7,99.4,0.0,NW@0.9,4.2,0.09,0,69.8,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,23:15,55.6,55.4,99.4,0.0,N @0.0,0.0,0.11,0,69.7,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,23:30,55.6,55.4,99.4,0.0,W@0.0,1.4,0.13,0,69.5,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,23:45,55.1,54.9,99.4,0.0,N @0.0,0.0,0.15,0,69.4,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-25,24:00,54.8,54.6,99.4,0.0,N @0.0,0.0,0.18,0,69.3,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,00:15,54.5,54.3,99.4,0.0,N @0.0,0.0,0.2,0,69.1,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,00:30,54.7,54.6,99.4,0.0,N @0.0,0.0,0.22,0,69.0,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,00:45,55.1,55.0,99.4,0.0,N @0.0,0.0,0.24,0,68.8,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,01:00,55.1,55.0,99.4,0.0,N @0.0,0.0,0.24,0,68.7,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,01:15,54.5,54.4,99.4,0.0,N @0.0,0.0,0.24,0,68.5,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,01:30,53.9,53.7,99.4,0.0,N @0.0,0.0,0.24,0,68.3,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,01:45,54.0,53.8,99.4,0.0,N @0.0,0.0,0.24,0,68.2,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,02:00,54.0,53.8,99.4,0.0,N @0.0,0.0,0.24,0,68.1,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,02:15,53.3,53.2,99.4,0.0,N @0.0,0.0,0.25,0,67.9,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,02:30,54.0,53.8,99.4,0.0,W@0.6,4.9,0.25,0,67.7,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,02:45,53.3,53.2,99.4,0.0,W@2.1,5.3,0.25,0,67.6,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,03:00,52.4,52.3,99.4,0.0,N @0.0,0.0,0.25,0,67.5,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,03:15,52.3,52.1,99.4,0.0,N @0.0,0.0,0.26,0,67.3,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,03:30,51.2,51.1,99.4,0.0,N @0.0,0.0,0.26,0,67.2,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,03:45,49.9,49.8,99.4,0.0,N @0.0,0.0,0.26,0,67.0,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,04:00,48.1,48.0,99.4,0.0,N @0.0,0.0,0.25,0,66.9,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,04:15,47.6,47.5,99.4,0.0,N @0.0,0.0,0.26,0,66.7,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,04:30,48.0,47.8,99.4,0.0,N @0.0,0.0,0.26,0,66.6,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,04:45,49.8,49.6,99.4,0.0,N @0.0,0.0,0.27,0,66.5,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,05:00,47.5,47.4,99.4,0.0,N @0.0,0.0,0.26,0,66.3,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,05:15,45.5,45.3,99.4,0.0,NE@0.0,1.4,0.26,2,66.2,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,05:30,46.3,46.2,99.4,0.0,N @0.0,0.0,0.27,7,66.0,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-26,05:45,46.3,46.2,99.4,0.0,N @0.0,0.0,0.27,20,65.9,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
