Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-05,18:00,,W@NA,,,,,89.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,18:15,,W@NA,,,,,90.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,18:30,,W@NA,,,,,87.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,18:45,,W@NA,,,,,94.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,19:00,,W@NA,,,,,91.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,19:15,,W@NA,,,,,91.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,19:30,,W@NA,,,,,91.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,19:45,,W@NA,,,,,92.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,20:00,,W@NA,,,,,95.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,20:15,,W@NA,,,,,93.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,20:30,,W@NA,,,,,93.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,20:45,,W@NA,,,,,94.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,21:00,,W@NA,,,,,96.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,21:15,,W@NA,,,,,97.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,21:30,,W@NA,,,,,94.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,21:45,,W@NA,,,,,95.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,22:00,,W@NA,,,,,96.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,22:15,,W@NA,,,,,96.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,22:30,,W@NA,,,,,97.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,22:45,,W@NA,,,,,98.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,23:00,,W@NA,,,,,98.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,23:15,,W@NA,,,,,97.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,23:30,,W@NA,,,,,98.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,23:45,,W@NA,,,,,94.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,24:00,,W@NA,,,,,97.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,00:15,,NW@NA,,,,,98.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,00:30,,W@NA,,,,,95.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,00:45,,W@NA,,,,,97.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,01:00,,W@NA,,,,,99.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,01:15,,W@NA,,,,,97.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,01:30,,W@NA,,,,,95.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,01:45,,W@NA,,,,,97.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,02:00,,W@NA,,,,,95.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,02:15,,W@NA,,,,,98.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,02:30,,W@NA,,,,,99.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,02:45,,W@NA,,,,,96.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,03:00,,W@NA,,,,,97.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,03:15,,W@NA,,,,,97.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,03:30,,NW@NA,,,,,99.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,03:45,,W@NA,,,,,98.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,04:00,,NW@NA,,,,,97.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,04:15,,W@NA,,,,,97.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,04:30,,W@NA,,,,,98.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,04:45,,W@NA,,,,,97.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,05:00,,W@NA,,,,,96.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,05:15,,W@NA,,,,,99.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,05:30,,W@NA,,,,,99.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,05:45,,W@NA,,,,,97.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,06:00,,W@NA,,,,,97.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,06:15,,W@NA,,,,,98.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,06:30,,W@NA,,,,,99.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,06:45,,W@NA,,,,,99.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,07:00,,NW@NA,,,,,99.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,07:15,,W@NA,,,,,99.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,07:30,,W@NA,,,,,99.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,07:45,,NW@NA,,,,,,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,08:00,,N@NA,,,,,,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,08:15,,NE@NA,,,,,99.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,08:30,,NE@NA,,,,,100.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,08:45,,NE@NA,,,,,,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,09:00,,E@NA,,,,,99.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,09:15,,E@NA,,,,,,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,09:30,,NE@NA,,,,,,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,09:45,,NE@NA,,,,,,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,10:00,,NE@NA,,,,,,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,10:15,,N@NA,,,,,99.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,10:30,,NW@NA,,,,,94.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,10:45,,NW@NA,,,,,88.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,11:00,,N@NA,,,,,83.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,11:15,,N @NA,,,,,81.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,11:30,,N@NA,,,,,79.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,11:45,,N@NA,,,,,78.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,12:00,,NW@NA,,,,,76.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,12:15,,SE@NA,,,,,75.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,12:30,,NW@NA,,,,,71.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,12:45,,NE@NA,,,,,68.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,13:00,,N @NA,,,,,63.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,13:15,,N @NA,,,,,59.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,13:30,,N@NA,,,,,57.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,13:45,,N@NA,,,,,56.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,14:00,,N@NA,,,,,54.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,14:15,,N @NA,,,,,51.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,14:30,,N @NA,,,,,50.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,14:45,,N @NA,,,,,51.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,15:00,,NW@NA,,,,,52.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,15:15,,NW@NA,,,,,53.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,15:30,,W@NA,,,,,55.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,15:45,,W@NA,,,,,58.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,16:00,,W@NA,,,,,60.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,16:15,,W@NA,,,,,63.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,16:30,,W@NA,,,,,66.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,16:45,,W@NA,,,,,68.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,17:00,,W@NA,,,,,67.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,17:15,,W@NA,,,,,67.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,17:30,,W@NA,,,,,67.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,17:45,,W@NA,,,,,69.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,18:00,,W@NA,,,,,72.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,18:15,,W@NA,,,,,76.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,18:30,,SW@NA,,,,,72.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,18:45,,W@NA,,,,,80.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,19:00,,W@NA,,,,,79.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,19:15,,W@NA,,,,,79.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,19:30,,W@NA,,,,,82.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,19:45,,W@NA,,,,,82.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,20:00,,W@NA,,,,,82.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,20:15,,W@NA,,,,,84.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,20:30,,W@NA,,,,,82.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,20:45,,W@NA,,,,,83.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,21:00,,W@NA,,,,,86.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,21:15,,W@NA,,,,,87.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,21:30,,W@NA,,,,,88.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,21:45,,W@NA,,,,,88.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,22:00,,W@NA,,,,,89.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,22:15,,W@NA,,,,,88.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,22:30,,W@NA,,,,,90.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,22:45,,W@NA,,,,,91.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-06,23:00,,W@NA,,,,,92.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
