Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,20:30,52.2,41.2,66.0,0.0,SW@4.4,7.8,0.0,0,52.4,56.6,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,20:45,51.6,41.0,67.0,0.0,SW@4.2,7.4,0.0,0,52.1,56.5,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,21:00,51.2,40.9,67.6,0.0,SW@5.0,9.6,0.0,0,51.8,56.5,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,21:15,50.8,40.7,68.3,0.0,SW@5.6,11.4,0.0,0,51.5,56.5,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,21:30,50.1,40.6,69.8,0.0,SW@5.2,9.6,0.0,0,51.2,56.4,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,21:45,50.4,40.3,68.1,0.0,SW@6.0,9.6,0.0,0,50.9,56.4,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,22:00,50.6,40.1,67.2,0.0,W@4.8,12.1,0.0,0,50.7,56.3,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,22:15,49.7,40.3,70.0,0.0,N@2.4,4.9,0.0,0,50.4,56.3,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,22:30,48.8,40.7,73.6,0.0,NE@3.2,7.1,0.0,0,50.2,56.3,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,22:45,49.1,40.3,71.4,0.0,W@2.6,4.9,0.0,0,49.9,56.2,5.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,23:00,48.4,40.2,73.1,0.0,E@2.0,3.5,0.0,0,49.7,56.2,5.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,23:15,47.7,40.0,74.4,0.0,W@2.5,4.6,0.0,0,49.4,56.1,5.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,23:30,46.5,39.8,77.1,0.0,NW@0.9,3.5,0.0,0,49.2,56.0,5.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,23:45,46.7,39.9,77.0,0.0,W@1.3,3.5,0.0,0,48.9,56.0,5.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,24:00,47.6,39.6,73.7,0.0,SW@2.2,6.4,0.0,0,48.7,55.9,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,00:15,46.1,39.5,77.7,0.0,N @2.2,3.5,0.0,0,48.4,55.9,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,00:30,46.5,39.5,76.6,0.0,N @3.0,6.0,0.0,0,48.2,55.8,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,00:45,46.6,39.4,75.8,0.0,NE@3.0,7.8,0.0,0,47.9,55.7,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,01:00,47.1,39.4,74.3,0.0,W@2.5,5.3,0.0,0,47.7,55.7,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,01:15,44.8,39.4,80.9,0.0,NW@2.8,5.7,0.0,0,47.5,55.6,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,01:30,44.7,39.1,80.6,0.0,NW@3.6,8.2,0.0,0,47.3,55.5,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,01:45,49.3,38.5,66.0,0.0,SW@4.2,8.9,0.0,0,47.2,55.5,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,01:00,49.8,38.2,64.1,0.0,SW@3.7,7.1,0.0,0,47.0,55.4,5.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,01:15,49.2,38.2,65.7,0.0,SW@4.4,9.2,0.0,0,46.9,55.3,5.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,01:30,49.4,38.0,64.7,0.0,SW@5.5,10.7,0.0,0,46.8,55.3,5.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,01:45,49.4,37.7,64.0,0.0,W@2.3,7.4,0.0,0,46.7,55.2,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,02:00,46.9,38.4,72.1,0.0,NW@2.3,3.9,0.0,0,46.7,55.1,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,02:15,46.2,38.6,74.6,0.0,N @3.3,6.0,0.0,0,46.6,55.1,5.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,02:30,46.3,38.9,75.2,0.0,W@1.9,5.7,0.0,0,46.5,55.0,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,02:45,47.7,39.5,73.1,0.0,SW@2.7,9.9,0.0,0,46.4,54.9,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,03:00,47.9,40.0,73.9,0.0,SW@2.8,6.0,0.0,0,46.4,54.9,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,03:15,47.4,40.6,77.2,0.0,W@2.7,7.1,0.0,0,46.3,54.8,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,03:30,48.3,41.9,78.5,0.0,W@3.0,9.9,0.0,0,46.2,54.7,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,03:45,48.5,42.7,80.3,0.0,SW@3.6,8.5,0.0,0,46.2,54.7,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,04:00,48.4,43.3,82.5,0.0,SW@5.7,10.3,0.0,0,46.2,54.6,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,04:15,48.6,43.4,82.4,0.0,S@4.1,7.8,0.0,0,46.4,54.6,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,04:30,49.0,43.3,80.6,0.0,S@3.7,8.9,0.0,0,46.5,54.5,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,04:45,48.5,43.3,82.0,0.0,W@2.6,4.9,0.0,0,46.7,54.4,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,05:00,48.1,43.1,82.8,0.0,W@2.6,3.5,0.0,0,46.9,54.4,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,05:15,47.0,42.9,85.6,0.0,W@1.9,2.8,0.0,0,47.0,54.3,5.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,05:30,45.8,42.6,88.4,0.0,NW@2.1,4.2,0.0,0,47.1,54.3,5.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,05:45,45.8,42.2,87.0,0.0,W@1.9,3.9,0.0,0,47.0,54.2,5.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,06:00,46.5,42.0,84.2,0.0,SE@1.0,2.8,0.0,0,47.0,54.2,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,06:15,45.5,41.3,85.1,0.0,W@2.9,6.0,0.0,0,46.8,54.2,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,06:30,47.2,41.1,79.2,0.0,SW@4.1,10.7,0.0,0,46.7,54.1,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,06:45,47.2,41.2,79.7,0.0,NW@3.1,6.7,0.0,3,46.6,54.1,5.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,07:00,47.9,40.9,76.7,0.0,W@2.7,6.4,0.0,15,46.5,54.1,5.3,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,07:15,47.5,41.0,78.2,0.0,NW@2.8,7.4,0.0,27,46.5,54.0,5.3,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,07:30,47.2,41.0,78.9,0.0,W@1.5,3.5,0.0,29,46.6,54.0,5.3,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,07:45,47.4,41.1,78.6,0.0,W@1.7,2.8,0.0,44,46.7,54.0,5.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,08:00,47.3,40.7,77.7,0.0,SW@1.8,4.2,0.0,31,46.7,53.9,5.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,08:15,47.0,40.5,77.8,0.0,NW@4.6,8.2,0.0,39,46.8,53.9,5.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,08:30,48.0,40.8,75.9,0.0,NW@2.6,6.0,0.0,94,46.8,53.9,5.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,08:45,49.5,40.9,71.9,0.0,W@4.3,6.0,0.0,173,46.9,53.8,5.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,09:00,52.1,40.5,64.5,0.0,W@3.4,6.0,0.0,288,47.1,53.8,5.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,09:15,53.9,40.0,59.2,0.0,S@5.0,11.7,0.0,325,47.5,53.8,5.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,09:30,54.6,39.7,56.8,0.0,S@6.7,10.3,0.0,331,48.2,53.7,5.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,09:45,55.7,38.5,52.3,0.0,S@6.9,13.5,0.0,362,48.9,53.7,5.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,10:00,55.6,36.8,48.9,0.0,S@7.9,15.7,0.0,381,49.6,53.7,5.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,10:15,55.8,36.3,47.9,0.0,S@8.3,18.2,0.0,400,50.3,53.7,5.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,10:30,55.8,36.8,48.6,0.0,S@8.9,18.2,0.0,418,50.9,53.7,5.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,10:45,56.2,36.7,47.9,0.0,S@8.2,17.8,0.0,433,51.5,53.7,5.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,11:00,56.3,37.0,48.3,0.0,SE@9.2,17.8,0.0,447,52.0,53.7,5.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,11:15,57.3,35.9,44.5,0.0,S@7.7,15.3,0.0,456,52.4,53.7,5.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,11:30,58.2,35.0,41.6,0.0,S@8.6,20.0,0.0,464,52.9,53.8,5.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,11:45,58.5,34.8,40.8,0.0,S@9.1,16.0,0.0,474,53.4,53.8,5.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,12:00,59.0,34.3,39.3,0.0,SW@9.2,15.7,0.0,473,54.0,53.9,5.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,12:15,59.0,34.8,40.1,0.0,SW@8.3,13.9,0.0,468,54.6,53.9,5.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,12:30,59.1,34.9,40.2,0.0,S@6.3,11.0,0.0,372,55.1,54.0,5.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,12:45,60.2,34.4,37.9,0.0,S@7.0,12.4,0.0,459,55.7,54.1,5.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,13:00,58.2,34.7,41.1,0.0,S@7.7,17.1,0.0,193,56.0,54.1,5.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,13:15,58.5,35.4,41.7,0.0,S@7.7,14.6,0.0,361,56.2,54.2,5.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,13:30,59.5,34.9,39.5,0.0,S@7.8,14.2,0.0,291,56.2,54.3,5.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,13:45,60.2,34.2,37.4,0.0,S@8.0,15.7,0.0,488,56.1,54.4,5.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,14:00,61.0,33.2,35.1,0.0,S@8.1,16.4,0.0,465,56.1,54.5,5.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,14:15,60.8,33.8,36.2,0.0,S@8.3,13.5,0.0,426,56.3,54.6,5.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,14:30,59.7,34.1,38.2,0.0,S@7.9,14.2,0.0,262,56.6,54.7,5.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,14:45,58.3,33.8,39.5,0.0,S@6.4,13.2,0.0,200,57.0,54.8,5.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,15:00,58.7,34.5,40.0,0.0,S@5.3,11.4,0.0,219,57.1,54.9,5.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,15:15,59.3,34.8,39.5,0.0,SE@4.2,8.5,0.0,263,57.1,55.0,5.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,15:30,59.2,34.4,39.3,0.0,SE@4.7,8.5,0.0,197,57.1,55.1,5.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,15:45,57.9,34.9,41.8,0.0,S@5.5,10.3,0.0,57,57.1,55.1,5.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,16:00,56.6,35.9,45.7,0.0,S@5.6,9.6,0.0,18,57.0,55.2,5.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,16:15,56.0,36.2,47.3,0.0,S@5.8,9.9,0.0,19,56.8,55.3,5.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,16:30,55.6,36.5,48.5,0.0,S@6.4,11.7,0.0,14,56.5,55.4,5.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,16:45,54.5,36.4,50.3,0.0,S@5.8,9.9,0.0,3,56.1,55.5,5.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,17:00,53.7,36.6,52.3,0.0,S@4.8,9.2,0.0,1,55.7,55.5,5.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,17:15,52.6,36.9,54.9,0.0,SW@3.1,7.1,0.0,0,55.2,55.6,5.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,17:30,51.0,37.4,59.3,0.0,NW@3.2,5.3,0.0,0,54.7,55.7,5.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,17:45,49.9,36.8,60.3,0.0,W@3.1,4.6,0.0,0,54.2,55.7,5.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,18:00,50.1,36.4,59.0,0.0,SW@4.7,7.4,0.0,0,53.8,55.7,5.5,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,18:15,50.5,36.1,57.5,0.0,SW@6.7,9.9,0.0,0,53.3,55.8,5.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,18:30,50.3,35.8,57.4,0.0,SW@5.6,9.6,0.0,0,52.9,55.8,5.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,18:45,50.3,35.6,56.9,0.0,SW@3.6,8.9,0.0,0,52.5,55.8,5.5,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,19:00,48.5,36.1,61.9,0.0,N @2.2,6.7,0.0,0,52.1,55.8,5.5,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,19:15,47.2,36.5,66.1,0.0,N@2.9,4.9,0.0,0,51.7,55.8,5.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,19:30,48.4,35.9,61.9,0.0,N@3.4,6.7,0.0,0,51.3,55.7,5.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,19:45,47.7,35.6,62.6,0.0,NW@3.1,6.4,0.0,0,50.9,55.7,5.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,20:00,47.5,35.4,62.5,0.0,N@2.7,6.0,0.0,0,50.5,55.7,5.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,20:15,45.6,35.8,68.4,0.0,NW@3.2,4.9,0.0,0,50.2,55.7,5.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,20:30,46.1,35.3,65.7,0.0,W@3.4,7.1,0.0,0,49.8,55.6,5.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,20:45,46.5,35.1,64.3,0.0,SW@2.9,6.4,0.0,0,49.5,55.6,5.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,21:00,48.8,34.8,58.2,0.0,SW@4.0,8.9,0.0,0,49.2,55.5,5.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,21:15,47.0,35.0,62.7,0.0,W@3.0,6.4,0.0,0,48.9,55.5,5.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,21:30,46.0,35.2,65.7,0.0,W@2.7,4.6,0.0,0,48.7,55.4,5.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,21:45,45.6,35.1,66.6,0.0,NW@1.5,3.1,0.0,0,48.4,55.3,5.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,22:00,43.9,35.3,71.6,0.0,NW@3.1,4.6,0.0,0,48.2,55.3,5.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,22:15,42.4,35.4,76.0,0.0,NW@3.5,5.3,0.0,0,47.9,55.2,5.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,22:30,42.6,35.0,74.3,0.0,NW@3.3,4.6,0.0,0,47.6,55.1,5.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,22:45,43.5,35.2,72.3,0.0,W@2.6,3.5,0.0,0,47.4,55.1,5.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,23:00,43.8,35.0,70.9,0.0,NW@3.3,5.3,0.0,0,47.1,55.0,5.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,23:15,41.8,35.0,76.4,0.0,NW@5.3,6.0,0.0,0,46.9,54.9,5.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,23:30,41.8,34.9,76.2,0.0,NW@4.4,5.7,0.0,0,46.7,54.9,5.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,23:45,41.5,35.1,77.7,0.0,NW@3.0,5.7,0.0,0,46.5,54.8,5.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-01,24:00,42.5,35.1,74.8,0.0,N@3.8,5.3,0.0,0,46.3,54.7,5.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,00:15,43.5,35.2,72.4,0.0,N@3.4,5.3,0.0,0,46.1,54.6,5.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,00:30,42.9,35.2,74.1,0.0,N@2.5,3.5,0.0,0,45.9,54.6,5.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,00:45,43.1,35.0,72.8,0.0,N@2.5,4.2,0.0,0,45.8,54.5,5.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,01:00,42.9,35.1,73.7,0.0,N @2.9,4.6,0.0,0,45.7,54.4,5.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,01:15,42.2,35.3,76.3,0.0,N@2.7,4.9,0.0,0,45.6,54.3,5.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,01:30,42.6,35.2,74.8,0.0,N@3.2,4.2,0.0,0,45.4,54.3,5.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,01:45,42.8,35.4,74.9,0.0,N@2.8,4.2,0.0,0,45.3,54.2,5.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,02:00,41.7,35.4,78.3,0.0,N@2.6,3.5,0.0,0,45.3,54.1,5.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,02:15,41.4,34.9,77.5,0.0,N@2.4,4.2,0.0,0,45.2,54.1,5.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,02:30,41.1,35.2,79.3,0.0,N@2.8,4.2,0.0,0,45.1,54.0,5.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,02:45,40.3,35.0,81.0,0.0,NW@2.6,4.9,0.0,0,45.0,53.9,5.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,03:00,40.2,34.6,80.1,0.0,N@2.2,3.1,0.0,0,44.8,53.8,5.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,03:15,39.5,34.7,82.7,0.0,NW@2.2,3.9,0.0,0,44.7,53.8,5.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,03:30,39.8,34.9,82.4,0.0,NW@2.8,5.7,0.0,0,44.6,53.7,5.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,03:45,39.0,34.3,83.3,0.0,NW@2.6,3.9,0.0,0,44.4,53.6,5.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,04:00,37.9,34.0,85.8,0.0,NW@2.9,4.6,0.0,0,44.2,53.6,5.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,04:15,36.9,34.0,89.1,0.0,NW@2.0,3.5,0.0,0,44.1,53.5,5.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,04:30,37.9,34.4,86.8,0.0,NW@3.4,4.6,0.0,0,43.9,53.4,5.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,04:45,37.5,34.0,87.0,0.0,NW@2.3,4.6,0.0,0,43.7,53.4,5.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,05:00,37.6,33.9,86.2,0.0,NW@4.0,4.9,0.0,0,43.6,53.3,5.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,05:15,36.5,34.0,90.3,0.0,NW@3.2,4.6,0.0,0,43.4,53.2,5.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-11-02,05:30,36.0,33.8,91.8,0.0,NW@3.7,4.9,0.0,0,43.3,53.2,5.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
