Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,17:00,50.7,20.6,30.2,0.0,SE@1.6,2.8,0.0,159,,42.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,17:15,51.2,20.3,29.4,0.0,SE@2.4,3.5,0.0,169,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,17:30,51.2,20.5,29.6,0.0,E@2.7,3.9,0.0,132,,42.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,17:45,50.7,20.3,29.9,0.0,E@2.7,3.9,0.0,89,,42.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,18:00,50.4,20.8,30.8,0.0,E@2.1,2.8,0.0,72,,42.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,18:15,50.0,21.0,31.6,0.0,E@1.9,2.4,0.0,45,,43.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,18:30,49.5,21.1,32.3,0.0,E@0.7,2.1,0.0,20,,43.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,18:45,49.0,22.6,35.0,0.0,SE@0.6,2.8,0.0,11,,43.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,19:00,48.2,24.8,39.6,0.0,E@1.8,3.5,0.0,4,,43.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,19:15,47.3,25.9,43.0,0.0,E@2.9,4.2,0.0,2,,43.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,19:30,47.1,25.4,42.3,0.0,NE@3.6,5.7,0.0,0,,43.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,19:45,46.7,26.4,44.9,0.0,N @3.6,5.3,0.0,0,,43.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,20:00,47.0,25.1,41.9,0.0,N @2.9,5.3,0.0,0,,43.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,20:15,47.0,25.3,42.4,0.0,E@1.8,2.8,0.0,0,,43.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,20:30,46.1,26.8,46.6,0.0,N@3.1,4.6,0.0,0,,43.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,20:45,46.2,26.0,45.0,0.0,N@2.4,4.2,0.0,0,,43.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,21:00,45.6,27.0,48.0,0.0,NE@2.7,4.9,0.0,0,,43.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,21:15,44.8,27.6,50.5,0.0,NE@2.6,4.6,0.0,0,,43.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,21:30,45.2,26.7,47.9,0.0,NE@3.9,6.0,0.0,0,,43.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,21:45,45.4,27.0,48.4,0.0,N @3.7,6.0,0.0,0,,43.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,22:00,45.7,27.1,47.9,0.0,NE@3.2,5.3,0.0,0,,43.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,22:15,45.8,27.0,47.5,0.0,NE@5.0,6.7,0.0,0,,43.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,22:30,45.8,27.0,47.5,0.0,NE@4.5,6.4,0.0,0,,43.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,22:45,45.5,27.3,48.7,0.0,NE@3.2,6.0,0.0,0,,43.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,23:00,45.1,27.5,49.9,0.0,N @4.6,6.4,0.0,0,,43.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,23:15,44.7,28.3,52.4,0.0,N @3.2,4.9,0.0,0,,43.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,23:30,44.6,28.3,52.5,0.0,NE@4.1,6.0,0.0,0,,43.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,23:45,44.6,28.4,52.7,0.0,NE@4.1,5.7,0.0,0,,43.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,24:00,44.3,28.5,53.5,0.0,N @4.2,5.3,0.0,0,,43.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,00:15,44.6,28.2,52.4,0.0,NE@3.9,4.9,0.0,0,,43.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,00:30,44.5,28.3,52.8,0.0,NE@3.5,4.6,0.0,0,,43.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,00:45,44.1,28.4,53.9,0.0,NE@3.4,5.3,0.0,0,,43.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,01:00,44.4,28.2,52.6,0.0,N @1.4,3.1,0.0,0,,43.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,01:15,43.6,28.9,56.0,0.0,NE@2.6,5.3,0.0,0,,43.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,01:30,43.6,28.6,55.2,0.0,N @4.2,6.7,0.0,0,,43.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,01:45,44.0,28.7,54.6,0.0,N @2.5,5.3,0.0,0,,43.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,02:00,44.1,29.2,55.5,0.0,NE@3.3,4.9,0.0,0,,43.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,02:15,44.2,29.8,56.7,0.0,NE@2.8,5.7,0.0,0,,43.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,02:30,44.3,28.3,53.1,0.0,N @3.8,5.7,0.0,0,,43.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,02:45,44.1,28.9,54.9,0.0,NE@2.2,3.9,0.0,0,,42.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,03:00,43.7,29.4,56.8,0.0,N @1.4,3.1,0.0,0,,42.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,03:15,43.1,29.6,58.7,0.0,NW@1.3,3.1,0.0,0,,42.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,03:30,43.1,29.7,58.8,0.0,NW@1.0,3.1,0.0,0,,42.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,03:45,43.0,29.5,58.8,0.0,SW@2.9,3.9,0.0,0,,42.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,04:00,42.9,29.2,58.1,0.0,W@3.0,4.6,0.0,0,,42.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,04:15,42.8,29.5,59.1,0.0,N@2.0,3.1,0.0,0,,42.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,04:30,42.6,29.5,59.7,0.0,NW@1.1,2.1,0.0,0,,42.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,04:45,42.8,29.3,58.5,0.0,W@0.8,2.1,0.0,0,,42.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,05:00,42.7,29.6,59.5,0.0,W@0.2,1.7,0.0,0,,42.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,05:15,41.5,29.7,62.6,0.0,NW@1.2,2.8,0.0,0,,42.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,05:30,40.8,29.7,64.2,0.0,NW@0.2,2.4,0.0,0,,42.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,05:45,39.1,29.7,68.7,0.0,W@0.5,2.4,0.0,0,,42.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,06:00,38.0,29.2,70.3,0.0,NW@2.0,3.1,0.0,0,,42.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,06:15,35.4,28.2,74.8,0.0,N@1.9,2.8,0.0,0,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,06:30,35.1,28.0,75.0,0.0,N@2.1,4.2,0.0,0,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,06:45,34.8,28.6,77.7,0.0,N @2.1,3.9,0.0,0,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,07:00,37.0,29.3,73.3,0.0,NE@2.5,3.5,0.0,0,,42.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,07:15,37.6,29.7,72.8,0.0,E@1.6,4.2,0.0,2,,42.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,07:30,36.1,29.2,75.9,0.0,NE@1.8,3.1,0.0,5,,42.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,07:45,33.9,28.4,80.0,0.0,N@1.1,2.8,0.0,11,,42.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,08:00,35.0,28.5,76.7,0.0,N @2.4,3.5,0.0,27,,42.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,08:15,35.8,28.8,75.3,0.0,N@1.5,3.1,0.0,42,,42.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,08:30,35.9,29.3,76.7,0.0,N@1.2,3.1,0.0,77,,42.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,08:45,37.8,31.0,76.1,0.0,N @2.3,3.5,0.0,93,,41.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,09:00,38.8,31.5,74.9,0.0,N @2.9,4.6,0.0,67,,41.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,09:15,39.8,33.3,77.4,0.0,NE@2.3,3.9,0.0,180,,41.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,09:30,43.0,33.0,67.4,0.0,NE@2.5,3.9,0.0,285,,41.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,09:45,43.5,32.6,65.3,0.0,SE@3.2,5.7,0.0,298,,41.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,10:00,44.7,32.8,62.9,0.0,NE@3.6,5.3,0.0,212,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,10:15,44.7,33.6,64.8,0.0,NE@3.0,4.6,0.0,120,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,10:30,45.3,34.4,65.5,0.0,NE@2.9,4.9,0.0,254,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,10:45,46.5,34.6,63.0,0.0,E@4.3,6.0,0.0,432,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,11:00,48.8,35.6,60.1,0.0,SE@4.9,6.7,0.0,490,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,11:15,49.9,36.1,58.9,0.0,E@4.7,6.7,0.0,527,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,11:30,51.1,36.8,57.9,0.0,E@4.2,9.2,0.0,541,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,11:45,51.4,37.2,58.2,0.0,SE@4.0,6.0,0.0,566,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,12:00,52.5,38.0,57.6,0.0,S@3.9,4.9,0.0,571,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,12:15,53.0,38.3,57.2,0.0,SW@4.1,6.0,0.0,584,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,12:30,53.7,37.2,53.5,0.0,SW@6.2,8.5,0.0,573,,41.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,12:45,54.2,36.2,50.4,0.0,SW@5.8,9.2,0.0,516,,41.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,13:00,52.8,35.4,51.3,0.0,SW@4.3,6.7,0.0,302,,41.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,13:15,53.7,35.6,50.1,0.0,S@3.3,5.3,0.0,534,,42.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,13:30,55.5,36.2,48.0,0.0,SE@3.5,5.3,0.0,627,,42.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,13:45,56.1,36.5,47.8,0.0,S@3.4,4.9,0.0,616,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,14:00,57.7,36.7,45.4,0.0,S@3.7,5.3,0.0,594,,42.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,14:15,57.4,37.0,46.3,0.0,S@3.2,5.3,0.0,580,,42.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,14:30,59.3,37.0,43.4,0.0,S@3.5,6.7,0.0,558,,43.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,14:45,61.0,37.8,42.1,0.0,SW@7.3,15.0,0.0,554,,43.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,15:00,61.5,37.9,41.5,0.0,SW@12.3,18.5,0.0,542,,43.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,15:15,60.6,37.8,42.6,0.0,SW@12.2,17.8,0.0,452,,43.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,15:30,59.6,37.7,44.0,0.0,SW@11.8,17.8,0.0,366,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,15:45,59.9,37.7,43.6,0.0,SW@12.5,19.3,0.0,374,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,16:00,59.6,37.8,44.2,0.0,SW@12.0,21.8,0.0,350,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,16:15,59.4,37.8,44.5,0.0,SW@11.7,17.5,0.0,349,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,16:30,59.9,37.6,43.4,0.0,SW@12.6,18.5,0.0,324,,45.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,16:45,59.3,37.5,44.1,0.0,SW@12.3,20.0,0.0,284,,45.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,17:00,59.5,37.4,43.6,0.0,SW@11.9,16.4,0.0,234,,45.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,17:15,59.7,37.3,43.2,0.0,SW@10.9,19.6,0.0,231,,45.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,17:30,59.4,37.3,43.6,0.0,SW@10.4,15.7,0.0,217,,45.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,17:45,57.1,37.0,46.8,0.0,SW@10.5,15.3,0.0,118,,45.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,18:00,56.8,37.2,47.8,0.0,SW@8.4,12.5,0.0,149,,46.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,18:15,57.6,37.3,46.5,0.0,SW@9.5,16.7,0.0,138,,46.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,18:30,57.3,37.3,47.1,0.0,SW@9.3,16.0,0.0,67,,46.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,18:45,56.3,37.2,48.6,0.0,SW@8.8,13.2,0.0,14,,46.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,19:00,56.1,37.1,48.9,0.0,W@7.5,12.5,0.0,6,,46.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,19:15,56.2,36.9,48.2,0.0,W@6.5,10.3,0.0,2,,46.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,19:30,54.8,36.7,50.3,0.0,W@4.9,8.9,0.0,0,,46.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,19:45,54.8,36.6,50.1,0.0,W@5.9,12.8,0.0,0,,46.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,20:00,54.0,36.6,51.5,0.0,W@5.8,8.9,0.0,0,,46.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,20:15,54.8,36.5,49.9,0.0,W@6.8,10.3,0.0,0,,46.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,20:30,53.9,36.5,51.6,0.0,W@6.4,12.5,0.0,0,,46.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,20:45,53.7,36.5,52.0,0.0,W@8.5,16.0,0.0,0,,46.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,21:00,55.3,36.4,48.9,0.0,SW@10.0,15.3,0.0,0,,46.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,21:15,55.1,36.4,49.1,0.0,SW@5.7,13.2,0.0,0,,46.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,21:30,53.0,36.5,53.2,0.0,SW@3.4,10.3,0.0,0,,46.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,21:45,53.8,36.4,51.7,0.0,S@2.2,6.7,0.0,0,,46.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,22:00,53.4,36.4,52.3,0.0,SE@2.3,5.7,0.0,0,,46.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,22:15,52.5,36.4,54.1,0.0,S@2.9,5.7,0.0,0,,46.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,22:30,52.8,36.6,54.0,0.0,SW@2.5,4.6,0.0,0,,46.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,22:45,53.0,36.8,53.9,0.0,W@4.1,7.1,0.0,0,,46.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,23:00,53.6,36.9,53.1,0.0,W@4.4,7.8,0.0,0,,46.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,23:15,52.7,36.9,54.7,0.0,W@3.9,7.1,0.0,0,,46.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,23:30,53.7,36.9,52.7,0.0,W@8.2,12.5,0.0,0,,46.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,23:45,53.2,36.7,53.4,0.0,W@7.5,12.8,0.0,0,,46.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-12,24:00,52.6,36.7,54.6,0.0,W@5.8,11.4,0.0,0,,46.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,00:15,52.4,36.7,54.9,0.0,SW@4.6,9.2,0.0,0,,46.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,00:30,51.7,36.6,56.2,0.0,NE@4.0,9.2,0.0,0,,46.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,00:45,51.7,36.6,56.1,0.0,NW@2.9,7.8,0.0,0,,46.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,01:00,50.1,36.6,59.6,0.0,N @5.2,8.9,0.0,0,,45.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,01:15,49.7,36.8,61.0,0.0,NE@4.8,7.4,0.0,0,,45.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,01:30,48.7,36.7,63.0,0.0,N @3.7,6.7,0.0,0,,45.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,01:45,50.2,36.7,59.5,0.0,SW@3.2,6.7,0.0,0,,45.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,02:00,50.3,36.7,59.3,0.0,W@6.0,9.6,0.0,0,,45.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,02:15,51.0,36.8,58.1,0.0,W@5.6,9.6,0.0,0,,45.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,02:30,51.2,36.8,57.5,0.0,W@3.9,7.4,0.0,0,,45.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,02:45,49.3,36.5,61.2,0.0,E@3.5,7.8,0.0,0,,45.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,03:00,48.9,36.5,62.1,0.0,N @2.8,6.0,0.0,0,,45.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,03:15,48.0,36.5,64.2,0.0,NE@4.6,6.7,0.0,0,,45.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,03:30,47.9,36.6,64.7,0.0,NE@3.2,5.3,0.0,0,,45.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,03:45,48.1,36.5,63.9,0.0,NE@4.2,6.4,0.0,0,,45.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,04:00,48.5,36.7,63.4,0.0,NE@4.0,5.7,0.0,0,,45.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,04:15,48.3,36.5,63.5,0.0,NE@4.1,6.7,0.0,0,,45.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,04:30,47.8,36.6,64.8,0.0,NE@4.1,6.4,0.0,0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,04:45,46.9,36.5,66.9,0.0,NE@3.9,5.7,0.0,0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,05:00,46.4,36.4,67.8,0.0,N @4.7,7.4,0.0,0,,45.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,05:15,46.8,36.4,66.9,0.0,N @2.4,4.9,0.0,0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,05:30,46.1,36.5,68.9,0.0,NE@5.6,8.2,0.0,0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,05:45,46.0,36.5,69.2,0.0,NE@6.4,8.9,0.0,0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,06:00,45.5,36.8,71.4,0.0,NE@5.9,7.8,0.0,0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,06:15,45.7,37.1,71.7,0.0,NE@6.9,9.2,0.0,0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,06:30,45.8,37.2,71.7,0.0,NE@7.0,10.7,0.0,0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
