Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,06:45,27.9,24.2,88.2,0.0,NW@3.4,4.2,0.0,0,34.7,37.7,11.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,07:00,28.0,24.2,87.9,0.0,NW@2.4,3.9,0.0,0,34.6,37.7,11.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,07:15,27.7,24.0,88.7,0.0,NW@3.2,4.2,0.0,2,34.6,37.6,11.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,07:30,27.5,23.9,88.8,0.0,NW@3.7,4.6,0.0,7,34.5,37.6,11.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,07:45,27.6,24.1,89.3,0.0,NW@3.4,4.2,0.0,13,34.5,37.5,11.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,08:00,28.0,24.5,89.1,0.0,NW@0.6,3.5,0.0,53,34.4,37.5,11.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,08:15,30.0,26.1,86.8,0.0,N @0.0,0.0,0.0,106,34.4,37.4,11.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,08:30,32.6,27.4,80.9,0.0,S@0.3,2.1,0.0,145,34.4,37.4,11.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,08:45,32.3,27.6,82.5,0.0,SE@1.3,2.4,0.0,184,34.3,37.3,11.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,09:00,35.2,28.1,75.2,0.0,E@0.3,1.7,0.0,225,34.3,37.3,11.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,09:15,35.7,28.3,74.3,0.0,E@1.2,2.4,0.0,267,34.3,37.2,11.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,09:30,35.6,28.1,73.8,0.0,SE@1.9,3.9,0.0,307,34.2,37.2,11.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,09:45,35.7,28.3,74.1,0.0,S@3.0,5.7,0.0,348,34.2,37.1,11.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,10:00,36.3,28.1,71.8,0.0,S@3.9,6.0,0.0,386,34.2,37.1,11.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,10:15,37.3,28.0,68.8,0.0,S@4.5,6.4,0.0,420,34.1,37.1,11.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,10:30,37.9,27.9,67.0,0.0,S@4.1,6.7,0.0,448,34.1,37.0,11.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,10:45,38.9,27.8,64.1,0.0,S@3.0,5.7,0.0,486,34.2,37.0,11.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,11:00,40.6,28.1,60.7,0.0,SE@3.3,6.0,0.0,515,34.4,36.9,11.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,11:15,42.1,29.0,59.5,0.0,SE@4.1,6.4,0.0,544,35.1,36.9,11.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,11:30,43.0,29.1,57.6,0.0,SE@4.3,6.7,0.0,568,36.1,36.9,11.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,11:45,44.1,28.2,53.3,0.0,SE@4.1,6.0,0.0,590,37.3,36.8,11.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,12:00,45.2,28.9,52.7,0.0,SE@3.8,6.0,0.0,608,38.5,36.8,11.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,12:15,46.4,29.7,51.9,0.0,SE@4.0,6.7,0.0,624,39.7,36.8,11.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,12:30,47.0,29.6,50.4,0.0,SE@4.5,8.5,0.0,637,40.9,36.9,11.2,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,12:45,47.8,29.8,49.4,0.0,SE@4.4,7.4,0.0,645,41.9,36.9,11.2,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,13:00,48.4,29.5,47.8,0.0,SE@4.3,7.4,0.0,646,42.9,37.0,11.2,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,13:15,49.2,29.6,46.5,0.0,SE@4.2,6.4,0.0,642,43.9,37.2,11.2,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,13:30,50.3,30.1,45.6,0.0,SE@4.6,7.8,0.0,646,44.8,37.3,11.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,13:45,50.6,29.8,44.5,0.0,SE@4.8,8.2,0.0,638,45.6,37.5,11.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,14:00,51.7,30.1,43.2,0.0,S@4.4,6.7,0.0,635,46.3,37.7,11.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,14:15,52.6,30.4,42.3,0.0,SE@4.5,7.4,0.0,622,47.0,37.9,11.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,14:30,53.5,30.4,41.0,0.0,S@5.3,8.5,0.0,606,47.5,38.1,11.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,14:45,54.2,31.2,41.3,0.0,SE@5.5,9.9,0.0,587,48.1,38.3,11.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,15:00,54.6,31.2,40.7,0.0,SE@4.7,8.2,0.0,565,48.4,38.6,11.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,15:15,55.3,31.2,39.7,0.0,SE@3.9,7.1,0.0,540,48.5,38.8,11.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,15:30,55.6,30.7,38.5,0.0,S@3.9,6.7,0.0,514,48.4,39.1,11.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,15:45,56.7,31.0,37.4,0.0,SE@2.2,4.6,0.0,485,48.3,39.3,11.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,16:00,57.0,30.7,36.4,0.0,S@2.9,5.3,0.0,454,48.4,39.6,11.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,16:15,57.6,30.9,36.1,0.0,S@3.0,6.4,0.0,418,48.5,39.8,11.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,16:30,58.0,31.2,35.9,0.0,W@2.9,7.4,0.0,379,48.5,40.1,11.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,16:45,56.5,31.4,38.4,0.0,NW@6.0,9.2,0.0,331,48.5,40.3,11.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,17:00,55.7,31.7,39.9,0.0,NW@5.8,10.7,0.0,264,48.5,40.5,11.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,17:15,55.9,31.4,39.1,0.0,NW@4.6,8.2,0.0,253,48.4,40.7,11.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,17:30,55.6,31.5,39.7,0.0,NW@4.4,6.4,0.0,210,48.2,40.9,11.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,17:45,54.4,31.4,41.3,0.0,NW@4.9,8.9,0.0,143,48.0,41.1,11.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,18:00,53.7,31.6,42.8,0.0,NW@4.1,8.5,0.0,101,47.8,41.3,11.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,18:15,52.6,32.0,45.1,0.0,NW@4.4,7.4,0.0,71,47.5,41.4,11.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,18:30,51.6,31.6,46.1,0.0,W@2.9,6.0,0.0,29,47.1,41.5,11.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,18:45,50.5,31.4,47.6,0.0,W@3.8,5.3,0.0,19,46.7,41.7,11.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,19:00,49.3,31.2,49.5,0.0,W@3.1,4.9,0.0,7,46.2,41.8,11.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,19:15,48.5,30.9,50.4,0.0,W@3.8,5.3,0.0,1,45.8,41.8,11.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,19:30,46.8,31.3,54.7,0.0,NW@3.6,4.9,0.0,0,45.3,41.9,11.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,19:45,45.4,31.3,57.4,0.0,NW@3.0,4.6,0.0,0,44.8,42.0,11.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,20:00,44.3,31.5,60.3,0.0,NW@3.6,4.6,0.0,0,44.3,42.0,11.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,20:15,43.2,31.4,62.8,0.0,NW@3.7,4.9,0.0,0,43.8,42.0,11.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,20:30,42.5,31.1,63.7,0.0,NW@3.6,5.3,0.0,0,43.4,42.0,11.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,20:45,42.7,30.9,62.6,0.0,NW@2.7,4.6,0.0,0,42.9,42.0,11.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,21:00,42.2,30.9,63.9,0.0,NW@2.2,3.9,0.0,0,42.5,42.0,11.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,21:15,41.8,30.8,64.8,0.0,NW@3.1,5.3,0.0,0,42.1,41.9,11.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,21:30,40.7,30.5,66.5,0.0,NW@3.4,5.3,0.0,0,41.8,41.9,11.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,21:45,39.5,30.3,69.1,0.0,NW@2.7,4.9,0.0,0,41.4,41.8,11.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,22:00,39.5,30.1,68.8,0.0,NW@2.5,4.6,0.0,0,41.0,41.8,11.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,22:15,38.7,30.3,71.5,0.0,NW@3.3,4.2,0.0,0,40.7,41.7,11.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,22:30,38.0,30.2,73.2,0.0,NW@3.5,4.6,0.0,0,40.4,41.6,11.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,22:45,37.5,30.3,75.2,0.0,NW@4.1,4.9,0.0,0,40.1,41.6,11.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,23:00,37.2,30.1,75.2,0.0,NW@3.9,4.9,0.0,0,39.8,41.5,11.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,23:15,36.8,30.3,77.3,0.0,NW@4.1,4.9,0.0,0,39.5,41.4,11.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,23:30,36.8,30.1,76.3,0.0,NW@4.0,5.3,0.0,0,39.2,41.3,11.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,23:45,37.2,29.8,74.3,0.0,NW@3.7,5.3,0.0,0,39.0,41.2,11.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,24:00,36.4,29.7,76.6,0.0,NW@2.9,4.2,0.0,0,38.8,41.1,11.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,00:15,36.3,29.8,76.9,0.0,NW@3.5,4.6,0.0,0,38.5,41.0,11.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,00:30,36.3,29.7,76.8,0.0,NW@2.7,3.9,0.0,0,38.3,41.0,11.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,00:45,35.3,29.4,79.0,0.0,NW@3.7,5.3,0.0,0,38.1,40.8,11.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,01:00,34.2,29.5,82.5,0.0,NW@4.2,4.9,0.0,0,37.9,40.7,11.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,01:15,34.9,29.7,81.2,0.0,NW@3.6,4.6,0.0,0,37.6,40.6,11.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,01:30,35.5,29.7,79.3,0.0,NW@2.9,4.6,0.0,0,37.4,40.6,11.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,01:45,34.8,29.5,80.7,0.0,NW@3.7,4.9,0.0,0,37.2,40.5,11.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,02:00,34.3,29.4,81.9,0.0,NW@4.0,4.9,0.0,0,37.1,40.4,11.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,02:15,34.5,29.3,81.1,0.0,NW@3.9,4.9,0.0,0,36.9,40.3,11.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,02:30,34.3,29.1,81.3,0.0,NW@3.0,5.3,0.0,0,36.7,40.2,11.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,02:45,33.8,29.0,82.2,0.0,NW@3.1,4.6,0.0,0,36.5,40.1,11.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,03:00,33.4,29.1,84.1,0.0,NW@2.6,4.6,0.0,0,36.4,40.0,11.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,03:15,33.5,28.9,83.0,0.0,W@2.2,3.5,0.0,0,36.4,39.9,11.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,03:30,33.5,28.9,83.2,0.0,NW@2.4,4.2,0.0,0,36.3,39.8,11.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,03:45,32.3,28.5,85.6,0.0,NW@3.5,4.6,0.0,0,36.2,39.7,11.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,04:00,32.8,28.9,85.3,0.0,NW@3.6,4.6,0.0,0,36.2,39.6,11.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,04:15,32.6,28.6,85.2,0.0,N@2.7,4.6,0.0,0,36.1,39.5,11.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,04:30,32.3,28.6,85.9,0.0,NW@3.2,4.2,0.0,0,36.1,39.4,11.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,04:45,32.7,28.7,85.2,0.0,NW@2.8,4.2,0.0,0,36.0,39.3,11.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,05:00,32.3,28.5,85.7,0.0,NW@3.3,4.6,0.0,0,35.9,39.2,11.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,05:15,31.8,28.3,86.9,0.0,NW@3.6,4.9,0.0,0,35.9,39.2,11.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,05:30,32.2,28.6,86.5,0.0,NW@3.3,4.2,0.0,0,35.8,39.1,11.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,05:45,31.8,28.1,86.3,0.0,N@1.6,3.5,0.0,0,35.7,39.0,11.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,06:00,31.4,28.0,87.7,0.0,NW@2.7,4.2,0.0,0,35.7,38.9,11.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,06:15,31.7,28.1,86.6,0.0,NW@2.8,3.9,0.0,0,35.6,38.9,11.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,06:30,31.6,28.1,87.5,0.0,NW@2.6,4.6,0.0,0,35.6,38.8,11.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,06:45,31.7,28.2,87.2,0.0,NW@3.0,4.2,0.0,0,35.5,38.7,11.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,07:00,32.4,29.0,87.1,0.0,NW@1.7,3.9,0.0,0,35.5,38.7,11.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,07:15,33.0,29.1,85.4,0.0,N @0.8,2.4,0.0,3,35.4,38.6,11.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,07:30,32.4,29.2,87.6,0.0,N @0.2,2.4,0.0,6,35.4,38.5,11.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,07:45,32.2,29.4,89.4,0.0,NW@1.2,3.9,0.0,18,35.3,38.5,11.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,08:00,32.3,29.7,89.9,0.0,NW@2.4,4.2,0.0,34,35.3,38.4,11.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,08:15,32.9,29.7,87.8,0.0,S@0.3,1.7,0.0,85,35.2,38.3,10.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,08:30,33.9,30.2,86.2,0.0,S@0.3,2.1,0.0,134,35.2,38.3,10.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,08:45,35.9,31.4,83.5,0.0,E@0.6,2.4,0.0,184,35.2,38.2,10.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,09:00,38.4,32.0,77.7,0.0,SE@1.0,2.8,0.0,245,35.1,38.2,10.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,09:15,38.9,32.0,76.1,0.0,SE@2.2,3.9,0.0,264,35.1,38.1,10.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,09:30,38.6,31.9,76.5,0.0,S@4.2,5.7,0.0,294,35.1,38.1,10.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,09:45,39.8,31.4,71.5,0.0,S@4.2,6.4,0.0,382,35.2,38.0,10.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,10:00,41.1,31.6,68.8,0.0,S@3.3,6.0,0.0,400,35.7,38.0,10.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,10:15,41.3,31.6,68.2,0.0,SE@3.2,5.7,0.0,288,36.4,37.9,10.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,10:30,43.4,31.9,63.7,0.0,S@2.1,4.6,0.0,422,37.2,37.9,10.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,10:45,44.0,31.2,60.4,0.0,S@3.8,6.4,0.0,352,38.1,37.9,10.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,11:00,44.8,31.5,59.4,0.0,S@4.5,8.5,0.0,300,38.9,37.9,10.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,11:15,44.7,31.5,59.7,0.0,S@3.8,6.4,0.0,287,39.6,37.9,10.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,11:30,45.5,31.9,58.6,0.0,S@4.6,7.1,0.0,303,40.2,37.9,10.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,11:45,45.9,31.9,57.8,0.0,S@4.4,7.1,0.0,294,40.8,37.9,10.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,12:00,46.3,31.9,56.8,0.0,S@3.9,6.4,0.0,253,41.2,38.0,10.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,12:15,47.2,31.6,54.5,0.0,SW@2.9,4.6,0.0,335,41.6,38.1,10.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,12:30,48.2,31.5,52.2,0.0,S@3.2,6.0,0.0,387,42.0,38.2,10.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,12:45,48.5,31.5,51.6,0.0,S@3.0,6.0,0.0,291,42.5,38.3,10.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,13:00,49.1,31.7,50.9,0.0,S@4.7,8.2,0.0,336,43.1,38.4,10.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,13:15,50.0,32.2,50.1,0.0,S@6.2,9.9,0.0,471,43.6,38.5,11.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,13:30,50.4,32.3,49.7,0.0,S@6.4,8.9,0.0,346,44.0,38.6,11.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,13:45,49.9,32.2,50.5,0.0,S@4.8,7.4,0.0,268,44.4,38.8,11.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,14:00,52.1,32.2,46.4,0.0,S@4.0,7.4,0.0,599,44.7,38.9,11.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,14:15,51.8,31.5,45.6,0.0,S@3.7,6.4,0.0,253,45.1,39.1,11.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,14:30,52.2,31.9,45.7,0.0,S@4.0,6.7,0.0,208,45.6,39.2,11.0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,14:45,52.2,31.8,45.6,0.0,S@5.1,7.4,0.0,148,45.8,39.4,11.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,15:00,51.7,32.6,47.8,0.0,S@5.9,10.7,0.0,135,46.0,39.5,11.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,15:15,51.3,33.0,49.4,0.0,S@6.3,10.7,0.0,154,45.9,39.7,11.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,15:30,51.3,32.9,49.2,0.0,S@4.1,6.4,0.0,135,45.8,39.8,11.0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,15:45,52.0,32.5,47.2,0.0,SE@1.7,3.5,0.0,252,45.7,40.0,11.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,16:00,54.1,32.8,44.2,0.0,SE@1.1,3.9,0.0,351,45.6,40.1,11.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,16:15,54.8,31.9,41.5,0.0,S@3.9,6.7,0.0,324,45.8,40.3,11.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,16:30,54.7,32.0,41.9,0.0,S@4.9,7.1,0.0,275,46.0,40.4,11.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-13,16:45,54.6,31.9,41.8,0.0,S@4.1,7.8,0.0,157,46.2,40.5,11.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
