Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,05:45,39.1,32.0,75.4,0.0,NW@3.6,5.3,0.0,0,43.2,49.9,5.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,06:00,40.4,32.1,72.0,0.0,N @4.6,7.1,0.0,0,43.2,49.8,5.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,06:15,39.7,32.7,75.9,0.0,N @3.9,7.1,0.0,0,43.1,49.7,5.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,06:30,39.8,32.4,74.7,0.0,N@3.9,6.4,0.0,0,43.1,49.7,5.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,06:45,40.7,32.0,70.8,0.0,N@4.5,7.4,0.0,1,43.1,49.6,5.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,07:00,39.9,32.0,72.9,0.0,N@3.7,4.9,0.0,5,43.1,49.5,5.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,07:15,39.6,32.8,76.6,0.0,N @5.2,7.8,0.0,8,43.1,49.4,5.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,07:30,39.6,33.3,77.8,0.0,N@4.6,6.4,0.0,21,43.0,49.4,5.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,07:45,40.1,32.9,75.3,0.0,N@4.2,6.7,0.0,33,43.0,49.3,5.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,08:00,41.7,33.0,71.0,0.0,N@3.0,4.9,0.0,139,43.0,49.3,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,08:15,44.0,33.6,66.4,0.0,NE@4.9,8.9,0.0,194,43.1,49.2,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,08:30,44.2,35.1,69.9,0.0,NE@4.4,7.4,0.0,181,43.4,49.1,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,08:45,44.8,35.0,68.4,0.0,NE@4.4,6.4,0.0,171,43.8,49.1,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,09:00,44.6,35.1,69.1,0.0,N @5.0,7.1,0.0,193,44.3,49.0,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,09:15,45.2,35.6,68.8,0.0,N @4.0,6.4,0.0,163,44.7,49.0,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,09:30,45.5,35.9,68.8,0.0,NE@2.6,4.9,0.0,173,45.1,48.9,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,09:45,47.3,36.2,65.1,0.0,E@1.3,3.5,0.0,219,45.5,48.9,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,10:00,46.7,36.0,65.9,0.0,NE@3.0,4.6,0.0,172,45.9,48.9,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,10:15,47.1,35.7,64.3,0.0,NE@3.2,5.7,0.0,231,46.3,48.9,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,10:30,47.4,35.8,63.9,0.0,NE@3.9,6.7,0.0,209,46.7,48.9,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,10:45,47.7,36.3,64.4,0.0,NE@3.9,6.4,0.0,210,47.1,48.9,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,11:00,48.6,36.6,62.9,0.0,NE@4.2,6.0,0.0,237,47.5,48.9,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,11:15,48.8,36.6,62.7,0.0,NE@3.8,6.0,0.0,237,47.9,48.9,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,11:30,50.3,37.2,60.6,0.0,NE@4.1,6.7,0.0,387,48.2,49.0,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,11:45,51.4,37.2,58.1,0.0,NE@5.2,7.4,0.0,416,48.5,49.0,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,12:00,50.7,37.3,60.0,0.0,NE@5.7,8.9,0.0,350,49.1,49.1,6.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,12:15,52.2,37.0,56.0,0.0,NE@5.4,7.8,0.0,491,49.6,49.1,6.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,12:30,53.6,36.6,52.3,0.0,NE@4.8,7.8,0.0,514,50.1,49.2,6.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,12:45,54.2,36.3,50.7,0.0,NE@5.1,7.8,0.0,488,50.8,49.3,6.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,13:00,54.7,36.5,50.0,0.0,NE@4.9,7.8,0.0,374,51.4,49.4,6.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,13:15,54.6,36.1,49.4,0.0,E@3.2,5.3,0.0,262,51.7,49.5,5.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,13:30,54.3,35.9,49.7,0.0,E@2.2,4.2,0.0,137,51.8,49.6,6.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,13:45,54.9,36.1,49.0,0.0,NE@2.0,3.1,0.0,184,51.9,49.7,6.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,14:00,55.8,36.4,48.0,0.0,NE@1.8,3.5,0.0,290,51.9,49.8,6.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,14:15,57.1,36.4,45.8,0.0,NE@3.8,6.7,0.0,361,52.0,49.9,6.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,14:30,56.6,36.7,47.1,0.0,NE@4.0,7.4,0.0,275,52.3,50.1,6.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,14:45,55.6,37.0,49.5,0.0,NE@5.7,8.2,0.0,227,52.5,50.2,6.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,15:00,54.9,37.4,51.5,0.0,NE@6.2,10.7,0.0,177,52.6,50.3,6.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,15:15,55.4,37.2,50.2,0.0,NE@5.5,9.2,0.0,178,52.5,50.4,6.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,15:30,55.2,37.0,50.2,0.0,N @4.9,7.8,0.0,116,52.3,50.6,6.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,15:45,54.7,37.2,51.5,0.0,N@2.8,4.6,0.0,66,52.0,50.7,6.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,16:00,54.2,37.0,52.1,0.0,N@2.8,3.9,0.0,32,51.8,50.8,6.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,16:15,53.6,36.7,52.6,0.0,N@3.3,4.9,0.0,12,51.6,50.9,6.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,16:30,52.8,36.7,54.3,0.0,NW@2.8,4.6,0.0,6,51.3,51.0,6.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,16:45,51.4,36.5,56.7,0.0,N@2.8,3.9,0.0,3,51.1,51.0,6.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,17:00,50.2,36.6,59.3,0.0,N@2.6,4.2,0.0,0,50.7,51.1,6.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,17:15,50.2,36.2,58.4,0.0,N @3.4,4.9,0.0,0,50.4,51.1,6.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,17:30,47.8,35.5,62.2,0.0,NW@1.8,3.9,0.0,0,50.0,51.2,6.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,17:45,46.6,35.0,63.9,0.0,NW@2.0,5.3,0.0,0,49.7,51.2,6.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,18:00,46.5,34.7,63.2,0.0,NW@2.2,3.9,0.0,0,49.3,51.2,6.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,18:15,45.4,35.3,67.4,0.0,NW@3.4,4.9,0.0,0,48.9,51.2,6.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,18:30,46.4,34.7,63.6,0.0,W@2.0,4.6,0.0,0,48.6,51.2,6.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,18:45,44.3,35.3,70.5,0.0,NW@2.4,4.6,0.0,0,48.3,51.2,6.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,19:00,43.8,35.5,72.3,0.0,NW@2.9,4.6,0.0,0,48.0,51.2,6.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,19:15,42.5,35.2,75.0,0.0,NW@3.5,5.3,0.0,0,47.7,51.2,6.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,19:30,42.1,35.3,76.5,0.0,NW@3.6,5.7,0.0,0,47.4,51.2,6.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,19:45,42.4,35.3,75.7,0.0,NW@4.0,4.9,0.0,0,47.2,51.1,6.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,20:00,43.3,34.6,71.1,0.0,NW@2.0,3.1,0.0,0,46.9,51.1,6.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,20:15,41.5,34.6,76.3,0.0,NW@3.5,4.9,0.0,0,46.7,51.0,5.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,20:30,40.7,35.0,80.2,0.0,NW@3.0,4.6,0.0,0,46.5,51.0,5.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,20:45,40.3,34.8,80.5,0.0,NW@3.0,5.7,0.0,0,46.3,50.9,5.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,21:00,40.2,35.0,81.7,0.0,NW@2.1,3.1,0.0,0,46.1,50.9,6.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,21:15,40.0,34.9,82.0,0.0,NW@2.5,4.2,0.0,0,45.9,50.8,6.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,21:30,39.7,34.5,81.6,0.0,NW@2.9,4.6,0.0,0,45.7,50.8,6.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,21:45,39.4,35.1,84.6,0.0,NW@3.5,4.6,0.0,0,45.5,50.7,6.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,22:00,39.4,35.2,84.6,0.0,NW@2.5,3.9,0.0,0,45.4,50.6,6.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,22:15,39.9,35.3,83.2,0.0,N@2.3,5.7,0.0,0,45.2,50.6,6.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,22:30,41.3,35.3,79.0,0.0,N@2.6,4.2,0.0,0,45.1,50.5,5.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,22:45,42.1,35.2,76.3,0.0,N@2.6,4.6,0.0,0,45.0,50.4,5.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,23:00,41.9,35.6,78.3,0.0,W@1.8,3.9,0.0,0,45.0,50.3,5.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,23:15,40.9,35.7,81.4,0.0,SW@1.1,2.1,0.0,0,45.0,50.3,5.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,23:30,40.9,35.8,81.8,0.0,NW@0.3,2.1,0.0,0,45.0,50.2,5.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,23:45,41.1,36.1,82.1,0.0,W@1.1,2.8,0.0,0,45.0,50.1,5.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,24:00,41.1,36.3,82.7,0.0,W@1.2,2.1,0.0,0,45.0,50.1,5.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,00:15,41.1,36.6,83.8,0.0,NW@1.0,2.4,0.0,0,45.1,50.0,5.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,00:30,40.9,36.8,85.0,0.0,NW@1.9,2.8,0.0,0,45.0,49.9,5.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,00:45,40.5,36.4,85.3,0.0,NW@2.3,3.1,0.0,0,45.0,49.9,5.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,01:00,40.7,36.2,83.8,0.0,NW@2.4,3.5,0.0,0,45.0,49.8,5.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,01:15,40.1,36.1,85.5,0.0,NW@2.1,3.1,0.0,0,45.0,49.8,5.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,01:30,40.2,35.7,83.9,0.0,NW@1.9,3.9,0.0,0,44.9,49.7,5.9,29.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,01:45,39.4,35.6,86.4,0.0,NW@3.0,3.9,0.0,0,44.9,49.7,5.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,02:00,39.1,35.9,88.3,0.0,NW@3.1,4.2,0.0,0,44.8,49.6,5.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,02:15,40.3,36.3,85.3,0.0,N@2.1,2.8,0.0,0,44.7,49.6,5.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,02:30,40.7,36.0,83.0,0.0,N@1.7,2.4,0.0,0,44.7,49.5,5.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,02:45,41.1,36.7,84.3,0.0,N@0.9,2.8,0.0,0,44.7,49.5,5.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,03:00,40.9,37.3,86.8,0.0,N@1.6,2.8,0.04,0,44.7,49.5,5.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,03:15,39.6,36.6,88.9,0.0,NW@0.7,2.8,0.12,0,44.6,49.4,5.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,03:30,38.5,35.5,88.8,0.0,NW@2.1,3.1,0.2,0,44.6,49.4,5.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,03:45,37.6,34.7,89.2,0.0,NW@2.6,3.5,0.22,0,44.4,49.3,5.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,04:00,37.3,34.4,89.1,0.0,NW@2.9,4.2,0.21,0,44.3,49.3,5.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,04:15,37.3,34.4,89.2,0.0,NW@2.1,3.1,0.21,0,44.1,49.3,5.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,04:30,37.3,34.5,89.3,0.0,NW@1.9,2.8,0.25,0,44.0,49.2,5.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,04:45,37.1,34.1,88.8,0.0,NW@2.7,4.6,0.18,0,43.8,49.2,5.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,05:00,37.4,34.8,90.1,0.0,NW@2.1,3.1,0.16,0,43.7,49.1,5.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,05:15,37.0,34.6,90.8,0.0,NW@2.2,3.5,0.2,0,43.6,49.1,5.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,05:30,36.5,34.4,92.0,0.0,NW@2.3,3.9,0.39,0,43.5,49.0,5.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,05:45,36.1,34.2,92.7,0.0,NW@2.9,4.2,0.56,0,43.4,49.0,5.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,06:00,35.5,33.7,93.2,0.0,NW@2.9,4.2,0.67,0,43.2,49.0,5.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,06:15,35.6,34.0,94.0,0.0,NW@3.0,4.6,0.76,0,43.1,48.9,5.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,06:30,35.7,34.2,94.0,0.0,NW@3.2,4.2,0.81,0,42.9,48.8,5.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,06:45,35.1,33.4,93.7,0.0,NW@3.5,4.2,0.84,1,42.8,48.8,5.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,07:00,34.6,32.9,93.7,0.0,NW@3.5,4.2,0.86,4,42.7,48.7,5.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,07:15,34.4,32.8,93.8,0.0,NW@3.4,4.6,0.88,9,42.5,48.7,5.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,07:30,35.5,34.0,94.0,0.0,NW@2.6,3.9,0.88,30,42.4,48.6,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,07:45,36.9,35.3,93.8,0.0,NW@2.3,3.5,0.87,52,42.3,48.6,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,08:00,38.3,36.6,93.6,0.0,NW@0.0,1.4,0.88,70,42.4,48.5,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,08:15,39.0,37.1,92.5,0.0,N @0.0,0.0,0.88,105,42.5,48.4,5.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,08:30,41.2,38.1,88.4,0.0,SE@1.0,2.4,0.81,241,42.6,48.4,5.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,08:45,43.2,37.8,80.8,0.0,E@1.4,3.1,0.08,313,42.8,48.3,5.8,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,09:00,44.5,37.9,77.6,0.0,NE@1.2,2.4,0.0,249,43.4,48.3,5.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,09:15,42.6,37.8,83.1,0.0,S@1.9,3.9,0.0,127,44.2,48.2,5.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,09:30,42.4,38.7,86.8,0.0,SE@2.1,3.5,0.0,135,44.9,48.2,5.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,09:45,42.8,38.9,86.2,0.0,SE@1.3,2.4,0.0,165,45.3,48.2,5.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,10:00,43.1,39.1,85.4,0.0,S@1.9,3.9,0.0,170,45.6,48.1,5.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,10:15,43.1,39.2,85.9,0.0,SE@2.2,3.1,0.0,144,45.8,48.1,5.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,10:30,43.8,39.4,84.5,0.0,SE@1.5,2.8,0.0,223,46.1,48.1,5.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,10:45,46.1,39.3,76.9,0.0,E@1.8,3.5,0.0,418,46.3,48.1,5.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,11:00,47.7,38.7,71.0,0.0,SE@1.8,3.1,0.0,438,46.8,48.2,5.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,11:15,47.8,37.7,67.9,0.0,SE@1.4,2.4,0.0,200,47.5,48.2,5.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,11:30,47.1,37.6,69.3,0.0,E@1.6,2.8,0.0,189,48.2,48.2,5.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,11:45,47.4,37.4,68.1,0.0,SE@2.1,3.5,0.0,266,48.5,48.3,5.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,12:00,49.0,37.8,65.0,0.0,E@2.1,3.9,0.0,376,48.7,48.3,5.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,12:15,49.5,38.0,64.4,0.0,NE@2.4,4.6,0.0,338,49.1,48.4,5.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,12:30,50.2,38.1,63.0,0.0,E@2.1,5.3,0.0,289,49.6,48.5,5.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,12:45,49.9,38.1,63.8,0.0,E@1.9,3.9,0.0,228,50.0,48.6,5.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,13:00,50.7,37.9,61.5,0.0,NE@2.2,3.9,0.0,355,50.3,48.7,5.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,13:15,51.2,37.7,59.9,0.0,N @3.0,4.9,0.0,198,50.5,48.8,5.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,13:30,51.1,37.6,59.7,0.0,N @2.5,4.6,0.0,180,50.7,48.9,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,13:45,50.9,37.3,59.4,0.0,NE@2.7,4.2,0.0,147,50.8,49.0,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,14:00,50.7,37.5,60.3,0.0,NE@2.4,4.2,0.0,109,50.9,49.1,6.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,14:15,50.6,37.8,61.3,0.0,N @1.7,3.9,0.0,87,50.9,49.2,6.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,14:30,50.6,37.7,61.1,0.0,NE@1.0,2.1,0.0,79,50.8,49.3,6.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,14:45,50.1,38.0,62.9,0.0,N @2.1,2.8,0.0,72,50.7,49.4,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,15:00,49.7,38.0,63.9,0.0,N @2.3,4.2,0.0,64,50.5,49.5,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,15:15,49.3,38.0,64.8,0.0,N @2.7,4.2,0.0,67,50.3,49.6,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,15:30,49.2,38.4,66.2,0.0,N@2.1,3.5,0.0,43,50.1,49.7,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,15:45,48.6,38.4,67.8,0.0,NW@0.8,2.1,0.0,16,49.9,49.8,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
