Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,05:30,45.6,42.9,90.2,0.0,W@0.3,2.1,0.9,0,47.2,50.6,12.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,05:45,45.3,43.3,92.5,0.01,NW@1.3,3.5,0.89,0,47.2,50.6,12.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,06:00,45.1,43.6,94.2,0.0,NW@1.4,2.8,0.85,0,47.2,50.6,12.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,06:15,45.2,43.5,93.8,0.0,W@0.5,1.7,0.84,0,47.2,50.5,12.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,06:30,44.9,43.4,94.6,0.0,NW@1.7,2.8,0.83,0,47.2,50.5,12.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,06:45,44.9,43.5,94.9,0.0,NW@2.0,2.8,0.83,0,47.2,50.5,12.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,07:00,45.1,43.8,95.0,0.0,NW@0.5,2.1,0.83,2,47.2,50.5,12.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,07:15,45.2,43.7,94.5,0.0,NW@1.3,2.4,0.84,7,47.2,50.4,12.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,07:30,45.4,44.1,95.0,0.0,NW@1.0,2.1,0.84,18,47.2,50.4,12.6,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,07:45,45.8,44.2,94.2,0.0,NW@1.6,2.4,0.85,31,47.3,50.4,12.6,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,08:00,46.3,44.5,93.3,0.0,NW@0.4,1.7,0.85,41,47.3,50.4,12.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,08:15,46.9,44.8,92.1,0.0,W@0.0,1.4,0.85,45,47.4,50.3,12.6,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,08:30,47.3,44.9,91.5,0.0,SW@0.0,1.4,0.85,48,47.5,50.3,12.6,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,08:45,47.4,44.1,88.1,0.0,SW@0.1,1.4,0.84,62,47.6,50.3,12.6,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,09:00,47.7,44.1,87.2,0.0,SW@0.4,2.4,0.82,62,47.8,50.3,12.6,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,09:15,47.9,44.5,87.8,0.0,S@1.1,2.8,0.79,75,48.0,50.3,12.6,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,09:30,48.0,44.8,88.3,0.0,S@0.7,2.1,0.74,81,48.1,50.3,12.6,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,09:45,48.4,44.6,86.6,0.0,SE@1.4,2.8,0.65,89,48.3,50.3,12.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,10:00,48.8,44.2,84.1,0.0,SW@1.2,2.8,0.37,144,48.5,50.3,12.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,10:15,50.2,44.9,82.2,0.0,SW@1.2,3.5,0.02,288,48.7,50.3,12.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,10:30,51.0,44.8,79.2,0.0,SE@2.1,4.6,0.0,253,49.1,50.3,12.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,10:45,51.6,44.9,77.7,0.0,SE@1.7,4.6,0.0,293,49.7,50.3,12.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,11:00,52.9,44.2,72.0,0.0,E@0.4,2.8,0.0,311,50.3,50.3,12.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,11:15,53.9,44.1,69.1,0.0,SE@1.3,2.8,0.0,426,50.9,50.3,12.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,11:30,54.5,43.3,65.9,0.0,SE@1.4,3.9,0.0,424,51.7,50.4,12.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,11:45,55.2,43.7,65.0,0.0,S@2.1,4.2,0.0,368,52.5,50.4,12.6,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,12:00,54.9,44.2,67.2,0.0,SE@3.2,4.6,0.0,257,53.3,50.5,12.5,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,12:15,54.8,44.0,66.7,0.0,S@3.0,4.2,0.0,287,53.9,50.6,12.5,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,12:30,55.5,44.3,66.0,0.0,SE@2.8,4.2,0.0,334,54.2,50.7,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,12:45,55.7,44.5,66.0,0.0,SE@1.2,3.1,0.0,255,54.4,50.8,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,13:00,56.2,44.3,64.2,0.0,S@2.3,4.2,0.0,287,54.5,51.0,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,13:15,56.3,44.3,64.2,0.0,SE@2.1,4.6,0.0,185,54.6,51.1,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,13:30,55.7,44.4,65.5,0.0,SE@2.5,4.2,0.0,185,54.6,51.2,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,13:45,56.1,44.0,63.7,0.0,SE@0.8,3.1,0.0,167,54.6,51.4,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,14:00,56.2,44.0,63.5,0.0,SE@1.0,3.1,0.0,140,54.7,51.5,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,14:15,55.9,44.7,65.9,0.0,S@2.4,3.9,0.0,116,54.7,51.6,12.5,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,14:30,55.8,44.9,66.8,0.0,SE@1.7,2.8,0.0,120,54.6,51.8,12.5,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,14:45,55.7,44.7,66.2,0.0,SW@1.0,2.8,0.0,104,54.5,51.9,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,15:00,55.7,45.1,67.3,0.0,SW@1.1,2.4,0.0,84,54.5,52.0,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,15:15,55.6,45.6,68.9,0.0,S@0.4,2.4,0.0,76,54.4,52.1,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,15:30,55.1,46.0,71.4,0.0,S@0.6,2.1,0.0,53,54.3,52.2,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,15:45,54.3,46.5,74.6,0.0,N @0.0,0.0,0.0,37,54.1,52.3,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,16:00,53.1,46.8,78.9,0.0,N @0.0,0.0,0.0,29,53.9,52.3,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,16:15,52.6,46.2,78.9,0.0,N @0.0,0.0,0.0,17,53.7,52.4,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,16:30,51.5,46.6,83.1,0.0,NW@1.1,2.4,0.0,6,53.5,52.5,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,16:45,50.2,45.9,84.9,0.0,NW@2.2,3.1,0.0,1,53.2,52.5,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,17:00,50.0,45.1,83.2,0.0,NW@2.3,3.1,0.0,0,52.9,52.6,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,17:15,49.6,45.0,84.1,0.0,NW@1.4,3.5,0.0,0,52.6,52.6,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,17:30,48.9,44.8,85.6,0.0,NW@1.9,3.1,0.0,0,52.3,52.6,12.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,17:45,48.6,45.0,87.1,0.0,NW@2.4,3.1,0.0,0,52.0,52.6,12.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,18:00,48.8,45.0,86.8,0.0,NW@2.0,2.4,0.0,0,51.7,52.6,12.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,18:15,48.5,44.9,87.0,0.0,W@0.7,2.1,0.0,0,51.5,52.6,12.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,18:30,48.6,44.9,87.0,0.0,NW@0.8,2.4,0.0,0,51.2,52.6,12.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,18:45,48.7,44.9,86.8,0.0,NW@1.6,2.8,0.0,0,51.0,52.6,12.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,19:00,48.3,44.9,88.0,0.0,NW@1.1,2.4,0.0,0,50.8,52.6,12.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,19:15,47.8,44.6,88.7,0.0,NW@2.8,3.9,0.0,0,50.6,52.5,12.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,19:30,47.8,44.8,89.0,0.0,NW@1.5,2.8,0.0,0,50.5,52.5,12.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,19:45,48.0,44.6,87.9,0.0,NW@1.6,3.1,0.0,0,50.3,52.5,12.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,20:00,47.7,44.6,89.0,0.0,NW@1.9,2.4,0.0,0,50.2,52.4,12.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,20:15,47.3,44.7,90.4,0.0,NW@2.8,3.9,0.0,0,50.1,52.4,12.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,20:30,47.1,44.4,90.3,0.0,NW@2.8,3.9,0.0,0,49.9,52.3,12.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,20:45,47.0,44.5,91.1,0.0,NW@2.8,3.9,0.0,0,49.8,52.3,12.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,21:00,47.4,44.4,89.5,0.0,NW@2.5,3.1,0.0,0,49.7,52.3,12.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,21:15,47.1,44.1,89.5,0.0,NW@2.2,3.1,0.0,0,49.6,52.2,12.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,21:30,46.7,44.1,90.6,0.0,NW@2.8,4.2,0.0,0,49.5,52.2,12.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,21:45,46.4,44.1,91.4,0.0,NW@3.0,4.6,0.0,0,49.4,52.1,12.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,22:00,46.7,44.1,90.6,0.0,NW@1.8,2.8,0.0,0,49.3,52.1,12.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,22:15,46.2,43.8,91.4,0.0,NW@1.8,3.1,0.0,0,49.2,52.0,12.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,22:30,46.2,44.0,92.1,0.0,NW@1.7,2.8,0.0,0,49.0,52.0,12.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,22:45,46.6,44.3,91.7,0.0,NW@0.6,3.1,0.0,0,48.9,51.9,12.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,23:00,46.5,44.1,91.4,0.0,NW@1.5,3.1,0.0,0,48.8,51.9,12.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,23:15,46.1,43.7,91.3,0.0,NW@1.3,2.8,0.0,0,48.7,51.8,12.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,23:30,45.2,43.3,92.9,0.0,NW@2.4,3.5,0.0,0,48.5,51.8,12.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,23:45,45.1,43.3,93.3,0.0,NW@2.0,3.1,0.05,0,48.4,51.7,12.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,24:00,44.3,42.6,93.8,0.0,NW@2.9,3.9,0.06,0,48.3,51.7,12.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,00:15,44.8,43.2,93.9,0.0,NW@1.3,2.4,0.06,0,48.2,51.6,12.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,00:30,45.1,43.4,93.7,0.0,NW@0.9,3.9,0.07,0,48.1,51.6,12.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,00:45,45.1,43.3,93.1,0.0,NW@1.2,2.8,0.08,0,48.0,51.5,12.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,01:00,44.8,43.0,93.3,0.0,NW@2.2,3.5,0.08,0,47.9,51.5,12.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,01:15,44.9,42.9,92.8,0.0,NW@1.0,2.4,0.09,0,47.8,51.4,12.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,01:30,44.5,42.7,93.5,0.0,NW@1.2,3.1,0.12,0,47.7,51.4,12.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,01:45,43.8,42.3,94.5,0.0,NW@2.6,3.1,0.14,0,47.6,51.3,12.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,02:00,43.3,41.9,94.8,0.0,NW@3.2,3.9,0.17,0,47.5,51.3,12.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,02:15,43.5,42.2,94.9,0.0,NW@2.7,4.2,0.19,0,47.4,51.2,12.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,02:30,43.7,42.2,94.5,0.0,NW@2.9,3.9,0.2,0,47.2,51.2,12.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,02:45,43.6,42.1,94.7,0.0,NW@3.0,4.6,0.19,0,47.1,51.1,12.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,03:00,44.2,42.7,94.6,0.0,NW@1.8,2.8,0.16,0,47.0,51.1,12.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,03:15,43.8,42.3,94.6,0.0,NW@1.8,3.5,0.16,0,47.0,51.0,12.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,03:30,44.0,42.6,95.1,0.0,NW@0.4,2.8,0.16,0,46.9,51.0,12.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,03:45,43.8,42.7,95.6,0.0,NW@0.6,2.4,0.17,0,46.9,50.9,12.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,04:00,43.8,42.7,95.7,0.0,NW@2.2,3.1,0.18,0,46.8,50.9,12.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,04:15,43.6,42.4,95.6,0.0,NW@2.0,3.9,0.18,0,46.8,50.8,12.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,04:30,43.3,42.2,95.9,0.0,NW@2.4,3.5,0.2,0,46.8,50.8,12.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,04:45,42.6,41.5,95.8,0.0,NW@2.6,3.5,0.24,0,46.7,50.7,12.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,05:00,41.9,40.8,95.9,0.0,NW@3.1,4.6,0.28,0,46.6,50.7,12.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,05:15,41.9,40.9,96.1,0.0,NW@3.1,4.2,0.34,0,46.5,50.6,12.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,05:30,41.7,40.6,96.0,0.0,NW@3.3,4.2,0.39,0,46.3,50.6,12.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,05:45,41.8,40.7,95.9,0.0,NW@2.5,3.5,0.44,0,46.2,50.5,12.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,06:00,41.3,40.2,95.9,0.0,NW@2.7,3.5,0.49,0,46.1,50.5,12.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,06:15,40.7,39.8,96.4,0.0,NW@2.4,3.5,0.56,0,45.9,50.4,12.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,06:30,41.7,41.0,97.1,0.0,NW@2.1,3.1,0.61,0,45.8,50.4,12.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,06:45,43.6,43.0,97.8,0.0,NW@1.3,2.4,0.65,0,45.7,50.3,12.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,07:00,43.6,43.2,98.1,0.0,NW@1.6,3.1,0.67,1,45.7,50.3,12.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,07:15,43.7,43.3,98.3,0.0,NW@0.5,2.8,0.69,5,45.7,50.2,12.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,07:30,43.5,43.1,98.5,0.0,NW@1.9,2.8,0.75,9,45.8,50.2,12.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,07:45,43.6,43.3,98.7,0.0,NW@1.3,2.8,0.81,15,45.9,50.1,12.2,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,08:00,43.6,43.3,98.8,0.0,NW@0.7,2.4,0.88,28,46.0,50.1,12.2,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,08:15,43.8,43.5,98.9,0.0,SW@0.9,2.4,0.9,43,46.1,50.0,12.2,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,08:30,43.6,43.3,99.0,0.0,W@0.7,2.8,0.91,67,46.3,50.0,12.2,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,08:45,43.8,43.5,99.0,0.0,SE@0.0,1.4,0.91,124,46.5,50.0,12.2,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,09:00,44.5,44.2,98.9,0.0,E@0.9,2.8,0.91,233,46.7,49.9,12.2,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,09:15,44.5,44.2,98.9,0.0,E@0.3,2.4,0.89,153,47.1,49.9,12.2,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,09:30,44.7,44.4,98.9,0.0,NE@0.2,2.1,0.88,137,47.5,49.9,12.2,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,09:45,45.4,45.1,98.8,0.0,W@0.0,1.4,0.87,189,47.9,49.9,12.2,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,10:00,47.7,47.1,97.7,0.0,N @0.0,0.0,0.84,339,48.3,49.9,12.2,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,10:15,48.9,46.3,90.6,0.0,SE@1.3,2.8,0.66,350,48.8,49.9,12.2,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,10:30,50.1,45.9,85.6,0.0,SE@2.0,3.5,0.09,364,49.5,49.9,12.2,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,10:45,50.7,46.6,85.6,0.0,E@2.3,4.2,0.0,378,50.3,49.9,12.2,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,11:00,52.3,45.9,78.6,0.0,E@1.3,3.5,0.0,390,51.1,50.0,12.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,11:15,53.4,45.0,73.2,0.0,SE@1.7,3.9,0.0,399,51.9,50.0,12.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,11:30,54.1,45.0,71.1,0.0,SE@2.0,3.9,0.0,404,52.6,50.1,12.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,11:45,55.0,45.4,70.1,0.0,SE@1.4,3.5,0.0,406,53.4,50.2,12.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,12:00,55.9,45.7,68.6,0.0,SE@1.2,3.5,0.0,405,54.0,50.3,12.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,12:15,57.1,46.1,66.6,0.0,SE@1.8,3.9,0.0,401,54.6,50.4,12.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,12:30,57.0,45.8,66.1,0.0,E@2.2,4.2,0.0,394,55.1,50.6,12.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,12:45,57.8,46.2,65.0,0.0,SE@1.7,3.9,0.0,384,55.5,50.7,12.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,13:00,58.7,46.8,64.6,0.0,SE@2.2,4.6,0.0,371,55.6,50.9,12.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,13:15,59.1,46.9,63.8,0.0,SE@2.8,4.6,0.0,355,55.5,51.0,12.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,13:30,59.8,47.1,62.8,0.0,S@2.8,5.7,0.0,337,55.5,51.2,12.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,13:45,60.3,47.0,61.3,0.0,S@2.3,4.2,0.0,316,55.5,51.4,12.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,14:00,60.7,47.1,60.8,0.0,SE@2.7,4.6,0.0,293,55.7,51.6,12.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,14:15,61.3,47.2,59.9,0.0,S@2.4,3.9,0.0,268,56.0,51.8,12.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,14:30,61.5,47.3,59.5,0.0,S@2.6,4.9,0.0,241,56.3,51.9,12.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,14:45,61.3,47.0,59.2,0.0,S@2.7,4.9,0.0,213,56.5,52.1,12.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,15:00,61.0,45.9,57.4,0.0,S@2.6,4.2,0.0,184,56.6,52.3,12.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,15:15,61.0,45.6,56.7,0.0,SW@2.3,3.5,0.0,145,56.6,52.4,12.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-08,15:30,61.0,45.9,57.5,0.0,SW@1.9,3.1,0.0,124,56.5,52.6,12.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
