Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,06:45,42.3,35.5,76.8,0.0,W@2.4,6.4,0.01,0,41.2,41.8,13.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,07:00,44.4,34.4,67.7,0.0,NW@3.6,5.7,0.38,0,41.1,41.7,13.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,07:15,43.5,35.5,73.2,0.0,NW@3.7,6.0,0.84,0,41.1,41.7,13.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,07:30,43.2,36.3,76.4,0.0,NW@4.3,7.1,0.91,0,41.0,41.6,13.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,07:45,43.1,36.5,77.4,0.0,NW@1.8,3.9,0.85,2,41.0,41.6,13.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,08:00,42.5,36.9,80.7,0.0,SW@1.5,2.4,0.84,9,41.0,41.6,13.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,08:15,41.7,37.4,84.7,0.0,SW@2.0,2.8,0.83,13,40.9,41.5,13.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,08:30,41.6,37.5,84.9,0.0,W@2.1,3.1,0.83,38,40.9,41.5,13.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,08:45,42.3,37.6,83.1,0.0,W@3.1,4.9,0.82,87,40.9,41.5,13.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,09:00,43.8,37.2,77.5,0.0,W@3.6,6.0,0.76,140,40.9,41.4,13.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,09:15,44.4,36.6,73.9,0.0,SW@3.1,5.3,0.5,136,41.0,41.4,13.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,09:30,44.5,37.7,76.8,0.0,S@4.2,6.0,0.08,156,41.1,41.4,13.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,09:45,44.6,38.0,77.6,0.0,S@4.1,5.3,0.0,180,41.3,41.4,13.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,10:00,45.2,37.0,72.9,0.0,S@4.4,5.7,0.0,225,41.5,41.4,13.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,10:15,46.2,37.0,70.1,0.0,S@3.8,5.7,0.0,323,41.7,41.3,13.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,10:30,46.8,36.6,67.3,0.0,S@3.4,5.7,0.0,238,42.0,41.3,13.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,10:45,47.1,36.3,65.9,0.0,S@3.7,5.3,0.0,261,42.4,41.3,13.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,11:00,47.8,35.8,62.9,0.0,S@3.4,5.3,0.0,315,42.8,41.3,13.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,11:15,48.1,35.7,61.8,0.0,S@3.0,6.0,0.0,322,43.2,41.3,13.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,11:30,49.0,35.9,60.4,0.0,SE@2.7,5.3,0.0,343,43.6,41.3,13.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,11:45,50.3,36.8,59.6,0.0,SE@4.5,6.7,0.0,587,44.0,41.3,13.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,12:00,51.1,36.0,56.1,0.0,SE@4.5,7.4,0.0,488,44.6,41.4,13.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,12:15,52.0,35.5,53.0,0.0,SE@4.3,6.4,0.0,509,45.2,41.4,13.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,12:30,52.9,34.7,49.7,0.0,S@4.2,6.0,0.0,470,45.9,41.4,13.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,12:45,53.0,34.3,49.0,0.0,SE@4.5,6.7,0.0,518,46.5,41.5,13.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,13:00,54.6,33.7,44.9,0.0,SE@3.6,6.7,0.0,654,47.1,41.6,13.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,13:15,55.2,31.3,40.0,0.0,NE@3.7,8.9,0.0,648,47.8,41.6,13.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,13:30,56.2,31.2,38.5,0.0,S@4.8,9.6,0.0,686,48.6,41.7,13.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,13:45,56.2,30.9,37.9,0.0,SW@4.6,12.1,0.0,537,49.4,41.8,13.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,14:00,56.7,30.2,36.1,0.0,W@3.7,7.4,0.0,651,50.1,41.9,13.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,14:15,57.6,30.3,35.2,0.0,W@5.7,12.1,0.0,643,50.7,42.1,13.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,14:30,58.2,29.4,33.1,0.0,W@5.9,14.2,0.0,636,51.4,42.2,13.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,14:45,58.3,28.0,31.2,0.0,NW@7.4,12.4,0.0,550,51.9,42.3,13.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,15:00,57.7,28.2,32.1,0.0,NW@6.3,12.1,0.0,463,52.2,42.5,13.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,15:15,58.1,27.5,30.9,0.0,W@6.6,12.1,0.0,508,52.2,42.7,13.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,15:30,59.6,26.4,27.9,0.0,W@8.3,13.5,0.0,574,52.1,42.8,13.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,15:45,59.2,27.2,29.2,0.0,W@7.6,13.9,0.0,513,52.1,43.0,13.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,16:00,58.8,26.5,28.9,0.0,NW@7.7,16.4,0.0,505,52.0,43.2,13.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,16:15,58.9,25.3,27.4,0.0,W@8.1,14.2,0.0,460,51.9,43.4,13.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,16:30,59.4,25.1,26.5,0.0,W@8.6,15.7,0.0,437,51.8,43.5,13.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,16:45,59.0,25.4,27.3,0.0,W@8.5,15.7,0.0,365,51.7,43.7,13.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,17:00,58.2,25.5,28.3,0.0,W@8.7,15.7,0.0,290,51.6,43.8,13.8,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,17:15,57.7,25.4,28.6,0.0,W@8.9,14.6,0.0,189,51.4,44.0,13.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,17:30,57.5,25.5,28.9,0.0,W@8.5,16.7,0.0,200,51.2,44.1,13.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,17:45,56.8,27.8,32.7,0.0,N@6.0,9.6,0.0,248,50.9,44.3,13.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,18:00,56.9,27.5,32.1,0.0,NW@6.7,12.8,0.0,207,50.7,44.4,13.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,18:15,55.5,27.8,34.3,0.0,NW@9.1,17.5,0.0,152,50.5,44.5,13.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,18:30,54.4,28.6,36.9,0.0,W@5.2,9.9,0.0,73,50.3,44.6,13.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,18:45,52.8,29.7,40.9,0.0,N@8.8,17.8,0.13,34,49.9,44.7,13.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,19:00,51.4,29.8,43.2,0.0,N@5.8,9.9,0.0,11,49.6,44.7,13.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,19:15,49.8,30.8,47.7,0.0,NW@5.5,8.5,0.0,1,49.2,44.8,13.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,19:30,48.5,30.9,50.2,0.0,NW@6.8,11.0,0.0,0,48.7,44.8,13.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,19:45,48.5,30.3,49.2,0.0,NW@8.8,12.8,0.0,0,48.2,44.9,13.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,20:00,48.1,30.1,49.3,0.0,NW@8.0,11.7,0.0,0,47.7,44.9,13.6,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,20:15,48.6,29.3,46.9,0.0,NW@7.1,10.3,0.0,0,47.2,44.9,13.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,20:30,47.6,29.7,49.6,0.0,NW@7.3,11.7,0.0,0,46.7,44.9,13.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,20:45,47.1,29.8,50.7,0.0,NW@7.6,11.0,0.0,0,46.3,44.9,13.6,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,21:00,46.1,29.9,52.8,0.0,NW@7.9,10.3,0.0,0,45.9,44.9,13.6,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,21:15,45.6,29.8,53.7,0.0,NW@7.2,10.3,0.0,0,45.5,44.9,13.6,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,21:30,46.3,29.8,52.3,0.0,NW@8.6,13.9,0.0,0,45.1,44.8,13.6,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,21:45,45.4,29.8,54.1,0.0,NW@8.1,14.2,0.0,0,44.8,44.8,13.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,22:00,44.8,29.9,55.5,0.0,NW@7.6,11.7,0.0,0,44.4,44.8,13.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,22:15,44.9,29.6,54.8,0.0,NW@2.3,7.8,0.0,0,44.1,44.7,13.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,22:30,43.4,29.3,57.3,0.0,N @1.9,2.8,0.0,0,43.8,44.6,13.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,22:45,42.1,29.6,60.8,0.0,SW@1.5,3.1,0.0,0,43.5,44.6,13.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,23:00,41.2,29.2,62.1,0.0,NW@2.4,4.6,0.0,0,43.2,44.5,13.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,23:15,38.6,28.3,66.0,0.0,NW@3.3,4.9,0.0,0,42.8,44.4,13.5,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,23:30,38.1,28.8,68.9,0.0,NW@1.9,4.2,0.0,0,42.5,44.3,13.5,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,23:45,37.0,28.1,69.8,0.0,NW@4.3,5.3,0.0,0,42.2,44.2,13.5,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,24:00,37.7,28.0,67.6,0.0,NW@4.2,5.7,0.0,0,41.9,44.2,13.5,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,00:15,38.4,27.4,64.3,0.0,N @2.7,4.6,0.0,0,41.6,44.1,13.5,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,00:30,38.9,28.1,64.7,0.0,N @3.3,6.4,0.0,0,41.3,44.0,13.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,00:45,39.9,27.4,60.8,0.0,N@5.0,6.7,0.0,0,41.0,43.9,13.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,01:00,40.0,27.0,59.4,0.0,N @4.0,6.0,0.0,0,40.7,43.8,13.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,01:15,37.6,26.8,64.7,0.0,NW@3.4,5.3,0.0,0,40.5,43.7,13.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,01:30,38.3,26.3,61.8,0.0,SW@3.9,6.0,0.0,0,40.3,43.6,13.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,01:45,39.5,26.3,58.9,0.0,W@3.1,6.0,0.0,0,40.0,43.5,13.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,02:00,39.2,26.8,60.7,0.0,N@1.0,2.8,0.0,0,39.8,43.4,13.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,02:15,37.7,26.8,64.5,0.0,N@2.4,4.6,0.0,0,39.6,43.3,13.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,02:30,35.5,26.0,68.0,0.0,NW@3.0,5.3,0.0,0,39.4,43.2,13.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,02:45,34.5,26.3,71.7,0.0,NW@2.3,4.6,0.0,0,39.2,43.1,13.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,03:00,35.3,27.1,71.5,0.0,N @2.8,5.3,0.0,0,39.0,43.0,13.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,03:15,37.1,26.8,66.1,0.0,W@2.5,4.6,0.0,0,38.8,42.9,13.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,03:30,37.0,26.3,64.7,0.0,NW@2.8,4.9,0.0,0,38.6,42.7,13.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,03:45,36.2,26.3,67.1,0.0,NW@3.1,4.2,0.0,0,38.4,42.7,13.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,04:00,36.1,26.5,67.9,0.0,N@3.3,4.9,0.0,0,38.3,42.5,13.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,04:15,35.7,26.8,69.5,0.0,NW@3.4,4.9,0.0,0,38.1,42.4,13.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,04:30,33.7,27.2,76.7,0.0,W@2.5,4.6,0.0,0,38.0,42.3,13.4,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,04:45,33.7,26.5,74.7,0.0,N@2.6,5.3,0.0,0,37.8,42.2,13.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,05:00,33.2,26.3,75.7,0.0,NW@3.8,6.0,0.0,0,37.7,42.1,13.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,05:15,34.2,26.6,73.5,0.0,NW@2.1,4.2,0.0,0,37.5,42.0,13.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,05:30,34.1,26.5,73.4,0.0,NW@1.7,3.9,0.0,0,37.4,41.9,13.3,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,05:45,34.0,26.2,73.0,0.0,NW@3.1,4.9,0.0,0,37.3,41.8,13.3,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,06:00,33.6,25.9,73.1,0.0,W@1.8,3.1,0.0,0,37.1,41.7,13.3,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,06:15,33.2,25.2,72.4,0.0,N @2.7,4.6,0.0,0,37.0,41.6,13.3,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,06:30,32.6,25.3,74.0,0.0,NW@2.4,4.6,0.0,0,36.9,41.5,13.3,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,06:45,32.9,25.3,73.3,0.0,NE@2.3,4.9,0.0,0,36.8,41.5,13.3,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,07:00,32.3,26.7,79.7,0.0,SW@2.7,6.0,0.0,0,36.7,41.4,13.3,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,07:15,32.7,26.0,75.9,0.0,SW@2.9,4.6,0.0,2,36.6,41.3,13.3,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,07:30,33.2,25.9,74.3,0.0,W@2.1,4.2,0.0,7,36.5,41.2,13.3,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,07:45,32.3,25.4,75.6,0.0,NW@1.9,4.6,0.0,13,36.4,41.1,13.3,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,08:00,33.3,25.7,73.3,0.0,NW@2.1,4.2,0.0,48,36.3,41.0,13.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,08:15,33.5,26.8,76.0,0.0,SW@1.4,3.1,0.0,111,36.3,40.9,13.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,08:30,35.2,27.6,73.3,0.0,S@3.7,6.0,0.0,151,36.2,40.8,13.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,08:45,36.8,28.1,70.5,0.0,S@3.4,5.7,0.0,194,36.1,40.8,13.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,09:00,38.7,28.3,65.8,0.0,SW@3.3,6.7,0.0,237,36.0,40.7,13.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,09:15,39.9,29.5,66.1,0.0,SE@2.7,4.9,0.0,281,36.0,40.6,13.3,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,09:30,41.2,29.4,62.5,0.0,S@3.1,4.9,0.0,325,36.0,40.5,13.3,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,09:45,42.4,30.3,61.9,0.0,S@4.0,6.4,0.0,367,36.1,40.4,13.3,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,10:00,42.2,30.4,62.5,0.0,S@5.6,8.2,0.0,408,36.4,40.4,13.3,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,10:15,43.7,29.6,57.4,0.0,SW@5.8,7.8,0.0,447,36.8,40.3,13.3,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,10:30,44.9,29.9,55.5,0.0,S@6.4,8.9,0.0,483,37.3,40.2,13.3,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,10:45,46.5,28.1,48.4,0.0,S@6.5,9.2,0.0,517,38.0,40.1,13.3,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,11:00,49.1,28.0,43.8,0.0,S@5.7,9.9,0.0,550,38.8,40.1,13.3,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,11:15,49.7,27.7,42.1,0.0,S@5.0,9.6,0.0,577,39.6,40.1,13.3,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,11:30,50.9,28.5,41.8,0.0,SE@5.4,7.4,0.0,603,40.5,40.0,13.3,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,11:45,51.7,27.9,39.5,0.0,S@5.4,9.6,0.0,630,41.4,40.0,13.3,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,12:00,52.4,28.8,40.1,0.0,S@6.8,9.6,0.0,642,42.3,40.0,13.3,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,12:15,53.6,28.6,38.0,0.0,S@6.7,10.7,0.0,628,43.2,40.1,13.3,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,12:30,53.8,29.2,38.7,0.0,S@6.6,9.2,0.0,613,44.0,40.1,13.3,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,12:45,54.3,28.8,37.3,0.0,S@6.1,9.2,0.0,679,44.8,40.2,13.3,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,13:00,54.7,28.0,35.5,0.0,SE@5.6,8.9,0.0,649,45.5,40.2,13.3,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,13:15,55.3,27.5,34.1,0.0,SE@4.9,7.8,0.0,679,46.3,40.3,13.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,13:30,55.9,24.3,29.2,0.0,SE@5.2,7.8,0.0,676,47.0,40.5,13.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,13:45,56.4,22.1,26.2,0.0,SE@4.1,7.1,0.0,670,47.8,40.6,13.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,14:00,57.1,23.9,27.6,0.0,SE@3.7,8.2,0.0,649,48.5,40.7,13.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,14:15,57.7,25.9,29.2,0.0,SE@3.7,8.2,0.0,635,49.2,40.9,13.3,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,14:30,57.9,25.1,28.1,0.0,S@4.9,12.4,0.0,625,49.9,41.0,13.3,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,14:45,58.1,24.4,27.1,0.0,S@4.0,8.2,0.0,582,50.5,41.2,13.3,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,15:00,58.4,24.5,26.9,0.0,SE@4.9,9.9,0.0,594,50.9,41.4,13.3,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,15:15,59.1,23.1,24.7,0.0,S@6.4,11.0,0.0,566,51.0,41.6,13.3,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,15:30,59.0,22.3,24.0,0.0,S@6.8,10.3,0.0,532,50.9,41.8,13.3,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,15:45,59.4,23.8,25.3,0.0,S@6.8,10.3,0.0,504,50.8,42.0,13.3,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,16:00,59.3,23.1,24.6,0.0,S@6.1,8.9,0.0,468,50.8,42.2,13.3,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,16:15,59.7,23.7,24.9,0.0,S@7.2,11.4,0.0,426,50.6,42.4,13.3,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,16:30,59.4,25.0,26.6,0.0,S@6.9,11.4,0.0,392,50.5,42.6,13.3,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,16:45,59.2,25.6,27.4,0.0,S@6.7,12.1,0.0,368,50.4,42.8,13.3,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
