Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,19:30,43.9,35.4,71.8,0.0,S@1.4,3.1,0.0,0,43.9,44.1,13.2,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,19:45,43.1,35.0,72.9,0.0,SW@2.0,3.1,0.0,0,43.7,44.1,13.2,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,20:00,42.5,33.3,69.6,0.0,SW@2.2,2.8,0.0,0,43.5,44.1,13.2,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,20:15,41.5,32.9,71.4,0.0,NW@2.0,3.5,0.0,0,43.3,44.0,13.2,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,20:30,40.6,32.8,73.3,0.0,W@2.2,4.6,0.0,0,43.0,44.0,13.2,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,20:45,40.9,31.9,70.0,0.0,SW@4.3,9.2,0.0,0,42.7,44.0,13.2,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,21:00,42.8,30.9,62.5,0.0,SW@6.2,9.9,0.0,0,42.4,44.0,13.2,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,21:15,42.5,30.8,62.9,0.0,SW@3.2,8.2,0.0,0,42.2,43.9,13.2,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,21:30,40.5,31.5,70.1,0.0,N@2.2,4.6,0.0,0,41.9,43.9,13.2,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,21:45,40.4,31.7,70.7,0.0,NE@1.2,4.6,0.0,0,41.7,43.8,13.2,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,22:00,39.4,31.8,74.0,0.0,S@3.4,6.7,0.0,0,41.5,43.8,13.2,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,22:15,40.4,31.7,70.7,0.0,SW@5.2,7.4,0.0,0,41.3,43.7,13.2,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,22:30,41.4,30.4,64.8,0.0,SW@6.0,10.3,0.0,0,41.1,43.7,13.2,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,22:45,41.8,29.6,61.6,0.0,SW@6.3,8.5,0.0,0,40.9,43.6,13.2,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,23:00,41.4,29.4,62.0,0.0,SW@6.5,9.6,0.0,0,40.8,43.6,13.2,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,23:15,41.4,29.1,61.3,0.0,SW@5.0,7.8,0.0,0,40.7,43.5,13.2,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,23:30,40.7,29.5,63.9,0.0,SE@2.7,7.4,0.0,0,40.5,43.4,13.2,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,23:45,39.0,30.2,70.3,0.0,NE@1.1,2.8,0.0,0,40.4,43.4,13.2,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,24:00,38.2,30.3,72.9,0.0,NW@2.8,4.6,0.0,0,40.2,43.3,13.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,00:15,36.8,29.9,76.0,0.0,NW@2.5,4.9,0.0,0,40.0,43.2,13.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,00:30,36.9,29.6,74.6,0.0,N@2.5,4.9,0.0,0,39.8,43.2,13.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,00:45,37.0,29.1,73.1,0.0,NW@3.3,6.0,0.0,0,39.6,43.1,13.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,01:00,35.5,29.2,77.6,0.0,NW@4.5,5.7,0.0,0,39.4,43.0,13.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,01:15,35.3,29.0,77.7,0.0,NW@3.7,5.3,0.0,0,39.2,43.0,13.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,01:30,35.0,28.8,77.9,0.0,N@3.0,6.4,0.0,0,39.0,42.9,13.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,01:45,37.4,28.5,69.8,0.0,NW@2.0,3.9,0.0,0,38.9,42.8,13.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,03:00,37.0,28.5,70.9,0.0,NW@2.9,5.7,0.0,0,38.8,42.7,13.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,03:15,38.0,27.8,66.4,0.0,N@4.9,8.9,0.0,0,38.7,42.7,13.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,03:30,38.0,27.9,66.5,0.0,N @4.5,7.4,0.0,0,38.6,42.6,13.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,03:45,37.6,28.8,70.1,0.0,N @6.1,10.3,0.0,0,38.5,42.5,13.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,04:00,36.8,28.9,72.7,0.0,N @5.2,6.7,0.0,0,38.4,42.4,13.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,04:15,36.4,29.1,74.7,0.0,N@5.4,7.1,0.0,0,38.4,42.4,13.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,04:30,36.2,29.1,75.1,0.0,N @5.0,6.7,0.0,0,38.3,42.3,13.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,04:45,36.4,29.0,74.4,0.0,N @4.3,6.4,0.0,0,38.2,42.2,13.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,05:00,36.3,29.0,74.7,0.0,N@4.1,6.4,0.0,0,38.1,42.2,13.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,05:15,36.3,29.1,74.9,0.0,E@2.6,5.3,0.0,0,38.1,42.1,13.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,05:30,37.1,29.3,73.1,0.0,NW@2.8,4.9,0.0,0,38.0,42.0,13.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,05:45,37.4,29.3,72.3,0.0,N @3.2,6.0,0.0,0,38.0,41.9,13.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,06:00,37.7,29.4,71.6,0.0,NW@2.9,5.7,0.0,0,37.9,41.9,13.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,06:15,37.8,29.5,71.8,0.0,N@2.3,6.7,0.0,0,37.9,41.8,13.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,06:30,37.6,29.9,73.5,0.0,NE@2.7,6.4,0.0,0,37.8,41.8,13.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,06:45,38.1,30.0,72.3,0.0,N @3.8,5.7,0.0,0,37.8,41.7,13.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,07:00,38.6,29.8,70.6,0.0,N @2.0,5.3,0.0,0,37.8,41.6,13.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,07:15,38.4,30.5,73.0,0.0,NE@3.1,6.7,0.26,0,37.7,41.6,13.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,07:30,37.9,31.3,76.9,0.0,N @4.2,7.8,0.62,2,37.7,41.5,13.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,07:45,37.2,32.2,81.8,0.0,N @3.9,5.3,0.77,3,37.7,41.5,13.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,08:00,36.8,32.7,85.0,0.0,N @5.3,7.8,0.81,8,37.7,41.4,13.0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,08:15,36.8,33.1,86.5,0.0,N @5.6,8.5,0.82,15,37.7,41.4,13.0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,08:30,36.9,33.4,87.2,0.0,N @5.9,9.9,0.79,34,37.7,41.3,13.0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,08:45,37.0,33.9,88.6,0.0,N @4.6,7.4,0.77,51,37.7,41.3,13.0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,09:00,37.4,33.8,86.7,0.0,N @5.2,7.8,0.78,77,37.8,41.2,13.0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,09:15,37.9,34.1,85.7,0.0,N @4.7,7.8,0.78,70,37.9,41.2,13.1,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,09:30,38.1,34.3,85.8,0.01,N @5.3,8.9,0.8,83,38.1,41.1,13.1,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,09:45,38.6,34.5,85.1,0.0,N @6.0,9.6,0.79,100,38.2,41.1,13.1,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,10:00,39.0,34.5,83.8,0.0,N @6.2,10.7,0.76,105,38.4,41.1,13.1,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,10:15,39.5,34.8,83.3,0.0,N @6.1,11.7,0.66,132,38.6,41.0,13.1,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,10:30,39.8,34.6,81.3,0.0,N @7.3,12.4,0.31,131,38.8,41.0,13.1,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,10:45,40.1,34.8,81.2,0.0,N @6.8,12.4,0.0,114,39.0,41.0,13.1,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,11:00,40.7,34.7,79.2,0.0,N @5.3,10.3,0.0,98,39.2,41.0,13.1,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,11:15,41.2,34.7,77.7,0.0,NE@6.0,11.4,0.0,83,39.4,41.0,13.1,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,11:30,41.5,35.0,77.5,0.0,NE@7.4,11.7,0.1,85,39.5,41.0,13.1,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,11:45,41.6,35.1,77.4,0.0,NE@7.8,11.4,0.44,95,39.7,41.0,13.1,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,12:00,42.0,34.9,75.8,0.0,NE@7.6,12.1,0.23,89,39.8,41.0,13.1,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,12:15,42.1,35.0,75.9,0.0,NE@6.0,9.9,0.05,74,39.9,41.0,13.1,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,12:30,40.8,36.0,82.9,0.0,SE@3.9,7.4,0.26,62,40.0,41.0,13.1,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,12:45,39.4,36.8,90.5,0.0,S@2.9,6.7,0.74,63,40.1,41.0,13.1,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,13:00,39.7,37.0,90.0,0.02,SE@4.1,9.6,0.8,61,40.2,41.1,13.1,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,13:15,41.0,36.9,85.4,0.02,E@4.7,9.2,0.72,59,40.3,41.1,13.1,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,13:30,40.5,36.9,87.0,0.02,NE@5.3,9.2,0.65,47,40.4,41.1,13.2,29.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,13:45,40.0,37.0,88.8,0.04,NE@5.2,9.2,0.59,31,40.4,41.1,13.2,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,14:00,39.5,36.7,89.4,0.03,E@4.6,10.7,0.56,38,40.4,41.1,13.4,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,14:15,38.7,36.1,90.4,0.02,E@3.2,8.2,0.56,54,40.5,41.1,13.5,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,14:30,38.3,36.1,91.8,0.02,N @3.8,6.4,0.55,77,40.5,41.2,13.7,29.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,14:45,38.2,36.3,92.7,0.01,N @2.4,4.6,0.55,53,40.5,41.2,14.0,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,15:00,36.9,35.9,96.4,0.03,S@3.3,6.4,0.55,143,40.5,41.2,14.2,29.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,15:15,35.7,35.3,98.3,0.01,S@3.6,6.0,0.55,157,40.5,41.2,14.5,29.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,15:30,36.2,35.6,97.5,0.0,SW@2.8,5.3,0.57,173,40.6,41.2,14.7,29.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,15:45,36.8,35.9,96.5,0.0,S@2.1,3.9,0.57,208,40.8,41.3,14.9,29.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,16:00,37.2,36.4,97.0,0.0,S@3.6,6.0,0.54,199,41.0,41.3,15.0,29.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,16:15,37.7,36.9,96.7,0.0,SW@1.9,3.9,0.56,157,41.2,41.3,15.1,29.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,16:30,38.2,37.6,97.3,0.0,S@4.9,8.2,0.57,135,41.5,41.3,15.1,29.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,16:45,37.3,36.8,98.2,0.0,S@5.6,7.8,0.56,129,41.8,41.3,15.2,29.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,17:00,36.9,36.4,98.0,0.0,S@6.5,11.0,0.53,116,41.9,41.4,15.2,29.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,17:15,37.1,36.2,96.4,0.0,S@6.5,9.2,0.48,93,42.0,41.4,15.2,29.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,17:30,37.8,36.3,94.2,0.0,S@5.4,7.4,0.42,119,42.0,41.4,15.1,29.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,17:45,38.2,36.0,91.8,0.0,SW@4.8,6.7,0.34,116,42.0,41.5,15.1,29.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,18:00,37.8,35.8,92.4,0.0,SW@3.3,5.7,0.28,130,42.0,41.5,15.1,29.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,18:15,38.2,35.9,91.6,0.0,W@2.9,4.9,0.19,147,42.0,41.6,15.0,29.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,18:30,38.1,36.4,93.2,0.0,N @1.7,3.9,0.14,54,41.9,41.6,15.0,29.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,18:45,37.3,35.7,93.9,0.0,E@1.6,3.1,0.15,15,41.8,41.6,15.0,29.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,19:00,36.4,35.2,95.4,0.0,W@1.9,3.1,0.2,7,41.7,41.7,15.0,29.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,19:15,35.6,34.7,96.6,0.0,SW@1.3,2.4,0.24,2,41.5,41.7,15.0,29.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,19:30,34.9,34.3,97.7,0.0,NW@2.1,3.1,0.3,0,41.2,41.7,15.0,29.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,19:45,34.7,34.2,97.9,0.0,NW@2.4,3.1,0.36,0,41.0,41.7,14.9,29.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,20:00,34.6,34.0,97.9,0.0,N@1.8,3.5,0.42,0,40.7,41.8,14.9,29.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,20:15,34.4,33.8,97.5,0.0,NW@1.1,3.9,0.48,0,40.4,41.8,14.9,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,20:30,34.0,33.5,97.8,0.0,NW@2.0,3.1,0.54,0,40.1,41.8,14.8,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,20:45,34.1,33.5,97.6,0.0,NW@1.0,3.1,0.58,0,39.8,41.8,14.8,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,21:00,33.9,33.3,97.8,0.0,NW@2.6,3.9,0.62,0,39.5,41.7,14.8,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,21:15,33.8,33.3,97.8,0.0,NW@2.0,3.5,0.64,0,39.2,41.7,14.8,29.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,21:30,33.6,33.0,97.6,0.0,NW@2.3,4.6,0.65,0,39.0,41.7,14.8,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,21:45,33.5,32.7,96.5,0.0,NW@2.7,3.9,0.66,0,38.7,41.7,14.7,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,22:00,33.5,32.3,95.5,0.0,NW@3.6,4.9,0.67,0,38.6,41.6,14.7,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,22:15,33.3,31.9,94.3,0.0,NW@2.6,4.2,0.67,0,38.4,41.6,14.7,29.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,22:30,33.3,31.7,93.7,0.0,NW@4.9,6.7,0.67,0,38.3,41.5,14.6,29.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,22:45,34.4,31.9,90.5,0.0,NW@4.0,5.7,0.66,0,38.2,41.5,14.6,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,23:00,33.9,31.8,91.9,0.0,W@1.8,2.4,0.66,0,38.1,41.4,14.6,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,23:15,33.8,31.5,91.0,0.0,NW@1.9,3.5,0.66,0,38.0,41.3,14.5,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,23:30,33.6,31.2,90.7,0.0,NW@2.0,4.6,0.66,0,37.9,41.3,14.5,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,23:45,34.6,31.6,88.6,0.0,W@2.7,5.7,0.66,0,37.8,41.2,14.4,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-13,24:00,34.0,31.2,89.3,0.0,NW@2.9,4.9,0.66,0,37.7,41.2,14.4,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,00:15,34.2,31.0,87.8,0.0,NW@3.3,8.5,0.65,0,37.6,41.1,14.4,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,00:30,37.1,30.5,76.6,0.0,SW@5.2,8.2,0.58,0,37.5,41.1,14.4,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,00:45,37.2,30.3,76.0,0.0,SW@2.9,6.0,0.44,0,37.4,41.0,14.3,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,01:00,36.1,30.1,78.7,0.0,NE@1.9,4.6,0.38,0,37.3,40.9,14.3,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,01:15,38.0,29.7,71.8,0.0,SW@3.5,8.9,0.27,0,37.3,40.9,14.2,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,01:30,37.4,29.7,73.4,0.0,SW@2.2,4.9,0.06,0,37.2,40.8,14.2,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,01:45,35.4,29.5,78.8,0.0,N@2.0,3.5,0.0,0,37.1,40.8,14.2,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,02:00,34.8,29.2,79.9,0.0,NW@3.1,5.7,0.0,0,37.1,40.7,14.2,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,02:15,35.7,29.2,77.0,0.0,NW@2.6,3.9,0.0,0,37.0,40.7,14.1,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,02:30,35.6,29.0,76.6,0.0,W@3.5,5.7,0.0,0,36.9,40.6,14.1,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,02:45,35.6,29.0,76.5,0.0,NW@3.2,4.6,0.0,0,36.9,40.6,14.1,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,03:00,36.6,28.8,73.1,0.0,W@3.4,6.0,0.0,0,36.8,40.5,14.0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,03:15,36.1,29.0,75.2,0.0,W@2.0,3.9,0.0,0,36.8,40.5,14.0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,03:30,35.7,28.9,76.1,0.0,SW@1.7,5.7,0.0,0,36.7,40.4,14.0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,03:45,35.0,28.9,78.0,0.0,N@1.1,3.1,0.0,0,36.7,40.4,14.0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,04:00,35.1,28.8,77.6,0.0,NW@2.6,4.6,0.0,0,36.6,40.3,14.0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,04:15,33.5,28.9,83.1,0.0,NW@3.4,4.9,0.0,0,36.6,40.3,13.9,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,04:30,32.6,28.7,85.6,0.0,NW@4.0,5.7,0.0,0,36.5,40.2,13.9,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,04:45,32.5,28.7,85.5,0.0,NW@4.4,6.0,0.0,0,36.5,40.2,13.9,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,05:00,33.1,28.4,82.5,0.0,NW@2.5,3.9,0.0,0,36.4,40.1,13.8,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,05:15,33.2,28.4,82.4,0.0,NW@2.8,5.3,0.0,0,36.4,40.1,13.8,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,05:30,33.0,28.6,83.8,0.0,NW@2.6,5.7,0.0,0,36.3,40.0,13.8,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,05:45,32.9,28.5,83.5,0.0,NW@2.3,3.1,0.0,0,36.3,40.0,13.8,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,06:00,32.6,28.8,85.7,0.0,NW@2.5,3.5,0.0,0,36.3,40.0,13.8,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,06:15,31.9,28.6,87.8,0.0,NW@2.4,3.5,0.0,0,36.2,39.9,13.8,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-14,06:30,30.9,28.1,90.1,0.0,NW@3.4,4.9,0.0,0,36.2,39.9,13.7,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
