Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-05,16:00,56.0,51.5,84.8,0.0,NE@5.0,6.7,0.0,13,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,16:15,55.7,51.3,85.0,0.0,NE@4.8,8.9,0.0,8,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,16:30,55.4,51.5,86.5,0.0,NE@4.3,7.1,0.0,5,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,16:45,54.6,50.9,87.3,0.0,N @4.2,6.4,0.0,2,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,17:00,54.3,50.8,88.0,0.0,NE@4.0,6.7,0.0,0,,53.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,17:15,54.2,50.5,87.3,0.0,N @4.9,7.1,0.0,0,,53.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,17:30,54.8,50.4,85.0,0.0,E@3.9,6.0,0.0,0,,53.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,17:45,54.2,50.1,85.8,0.0,N@2.7,3.9,0.0,0,,53.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,18:00,53.5,49.9,87.5,0.0,NE@1.8,3.1,0.0,0,,53.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,18:15,51.4,48.5,89.8,0.0,N@4.0,5.7,0.0,0,,53.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,18:30,51.4,48.4,89.5,0.0,N@1.1,2.8,0.05,0,,53.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,18:45,50.1,47.3,89.9,0.0,N @2.6,3.5,0.09,0,,53.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,19:00,50.0,47.9,92.3,0.0,NE@0.6,2.4,0.15,0,,53.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,19:15,49.3,46.9,91.5,0.0,N@3.6,5.3,0.18,0,,53.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,19:30,51.5,48.4,89.0,0.0,E@2.1,3.9,0.19,0,,53.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,19:45,49.6,46.5,88.8,0.0,N @3.4,4.6,0.19,0,,53.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,20:00,48.7,46.4,91.9,0.0,N@3.1,3.9,0.21,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,20:15,49.6,47.3,91.6,0.0,N @1.2,3.5,0.25,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,20:30,47.6,44.8,89.9,0.0,NW@1.6,3.9,0.29,0,,53.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,20:45,46.1,44.5,94.1,0.0,NW@1.0,3.1,0.35,0,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,21:00,46.5,44.6,93.0,0.0,NW@1.3,3.9,0.41,0,,53.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,21:15,45.0,43.5,94.4,0.0,NW@2.9,5.3,0.49,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,21:30,48.1,47.0,95.8,0.0,SW@1.2,2.4,0.6,0,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,21:45,45.9,44.3,94.2,0.0,NW@2.3,3.1,0.69,0,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,22:00,44.8,43.3,94.6,0.0,NW@2.2,3.1,0.77,0,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,22:15,44.9,43.8,96.0,0.0,W@1.7,2.8,0.84,0,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,22:30,44.7,43.2,94.4,0.0,NW@2.4,3.5,0.88,0,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,22:45,43.8,42.7,95.8,0.0,NW@3.1,4.6,0.9,0,,52.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,23:00,44.4,43.2,95.5,0.0,NW@0.5,2.1,0.91,0,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,23:15,42.8,41.3,94.4,0.0,N@2.5,3.9,0.91,0,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,23:30,43.4,42.3,95.7,0.0,N@1.0,2.8,0.92,0,,52.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,23:45,43.1,41.9,95.5,0.0,N@2.2,3.1,0.92,0,,52.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,24:00,42.4,41.3,95.8,0.0,N@2.3,3.1,0.92,0,,52.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,00:15,42.6,41.5,96.1,0.0,NW@2.1,2.8,0.93,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,00:30,42.9,42.0,96.3,0.0,NW@2.1,2.8,0.93,0,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,00:45,42.7,41.7,95.9,0.0,NW@1.4,2.8,0.94,0,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,01:00,40.9,39.5,95.0,0.0,NW@1.8,2.8,0.94,0,,51.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,01:15,41.4,40.5,96.3,0.0,NW@2.6,3.5,0.94,0,,51.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,01:30,41.3,40.3,95.9,0.0,NW@2.3,2.8,0.94,0,,51.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,01:45,39.5,38.4,95.8,0.0,NW@2.2,3.1,0.94,0,,51.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,02:00,39.5,38.5,96.2,0.0,NW@1.7,2.4,0.94,0,,51.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,02:15,38.2,37.1,95.9,0.0,N@2.5,3.1,0.94,0,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,02:30,38.8,37.9,96.4,0.0,N@2.7,3.5,0.94,0,,51.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,02:45,40.3,39.4,96.6,0.0,N@0.9,2.4,0.95,0,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,03:00,38.6,37.6,96.5,0.0,N@3.2,3.9,0.95,0,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,03:15,41.6,40.9,97.4,0.0,N@2.8,3.5,0.95,0,,50.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,03:30,43.2,42.5,97.4,0.0,N@1.3,2.8,0.96,0,,50.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,03:45,43.8,43.2,97.5,0.0,NW@0.2,2.1,1.0,0,,50.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,04:00,44.4,43.7,97.5,0.0,W@1.7,3.1,1.0,0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,04:15,44.5,43.8,97.5,0.0,W@2.6,5.3,1.0,0,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,04:30,44.3,43.5,97.0,0.0,W@4.1,6.4,1.0,0,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,04:45,44.1,43.1,96.2,0.0,W@4.0,6.4,1.0,0,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,05:00,44.4,43.3,95.9,0.0,W@3.2,6.0,1.0,0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,05:15,43.8,42.6,95.3,0.0,W@3.3,6.7,1.0,0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,05:30,44.0,42.6,94.9,0.0,W@1.9,3.1,1.0,0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,05:45,44.1,42.7,94.9,0.0,W@1.3,3.5,1.0,0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,06:00,44.4,43.1,95.4,0.0,W@1.4,2.8,1.0,0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,06:15,44.4,43.3,95.7,0.0,W@1.5,3.5,1.0,0,,49.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,06:30,43.8,42.7,95.9,0.0,W@2.1,3.1,1.0,0,,49.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,06:45,43.6,42.6,96.4,0.0,NW@2.6,3.9,1.0,0,,49.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,07:00,43.4,42.6,96.7,0.0,NW@2.5,3.5,1.0,2,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,07:15,43.5,42.7,97.0,0.0,NW@2.5,3.9,1.0,3,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,07:30,43.5,42.8,97.2,0.0,W@2.2,3.5,1.0,7,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,07:45,43.6,43.0,97.4,0.0,W@2.2,3.9,1.0,13,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,08:00,44.0,43.3,97.4,0.0,W@2.2,3.5,1.0,30,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,08:15,44.2,43.6,97.4,0.0,W@2.3,3.9,1.0,46,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,08:30,44.7,44.0,97.3,0.0,W@2.0,3.1,1.0,51,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,08:45,45.0,44.2,96.9,0.0,W@1.7,3.5,0.98,54,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,09:00,44.8,43.9,96.6,0.0,NW@2.0,3.5,0.94,56,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,09:15,45.0,44.0,96.5,0.0,NW@2.6,4.2,0.93,139,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,09:30,46.2,45.0,95.7,0.0,SW@2.0,3.9,0.92,175,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,09:45,46.4,45.0,94.9,0.0,SW@2.3,4.6,0.9,139,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,10:00,46.6,44.9,93.8,0.0,SW@2.0,4.6,0.87,107,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,10:15,47.1,45.1,92.4,0.0,SW@1.2,3.9,0.82,111,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,10:30,47.2,44.6,90.6,0.0,SW@2.9,4.9,0.67,115,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,10:45,47.7,44.9,89.9,0.0,SW@2.9,5.3,0.26,114,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,11:00,47.7,44.4,88.2,0.0,SW@3.0,5.3,0.0,90,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,11:15,48.1,44.6,87.5,0.0,W@2.1,5.3,0.0,140,,49.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,11:30,48.6,44.1,84.5,0.0,W@2.2,4.6,0.0,195,,49.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,11:45,49.3,44.5,83.2,0.0,SW@2.9,4.9,0.0,190,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,12:00,49.5,44.5,82.8,0.0,SW@3.1,4.9,0.0,122,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,12:15,49.4,44.8,84.0,0.0,W@2.8,4.6,0.0,109,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,12:30,50.0,45.1,83.3,0.0,SW@2.1,3.5,0.0,120,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,12:45,50.1,45.0,82.7,0.0,SW@2.4,4.2,0.0,91,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,13:00,50.5,45.1,81.6,0.0,SW@2.2,3.5,0.0,88,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,13:15,51.8,45.7,79.5,0.0,SW@2.3,3.9,0.0,224,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,13:30,52.9,45.9,77.1,0.0,W@2.1,3.5,0.0,283,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,13:45,53.8,46.0,74.9,0.0,W@1.4,2.8,0.0,208,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,14:00,53.1,46.5,78.0,0.0,S@2.6,4.2,0.0,154,,50.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,14:15,53.4,46.3,76.7,0.0,S@2.6,4.6,0.0,172,,50.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,14:30,53.0,46.3,77.9,0.0,SW@2.3,3.9,0.0,106,,50.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,14:45,53.0,46.5,78.5,0.0,SW@2.7,4.9,0.0,104,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,15:00,53.0,46.5,78.6,0.0,W@2.6,3.9,0.0,97,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,15:15,52.7,46.1,78.3,0.0,SW@2.1,3.5,0.0,89,,51.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,15:30,52.6,46.1,78.4,0.0,W@2.4,3.5,0.0,58,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,15:45,52.3,45.5,77.6,0.0,SW@2.8,4.6,0.0,54,,51.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,16:00,52.1,45.7,78.8,0.0,W@2.5,4.2,0.0,37,,51.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,16:15,50.7,45.1,80.9,0.0,NW@2.3,4.2,0.0,18,,51.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,16:30,50.5,44.9,80.8,0.0,W@1.4,2.8,0.0,8,,51.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,16:45,49.9,45.1,83.5,0.0,NW@1.8,2.8,0.0,2,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,17:00,48.8,45.1,87.0,0.0,NW@2.1,3.9,0.0,0,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,17:15,49.8,45.1,84.0,0.0,W@0.9,2.4,0.0,0,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,17:30,48.6,44.9,86.9,0.0,NW@2.9,4.6,0.0,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,17:45,48.3,45.0,88.2,0.0,W@1.6,3.5,0.0,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,18:00,47.9,44.4,87.7,0.0,N@0.9,2.4,0.0,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,18:15,46.6,44.2,91.1,0.0,NW@1.5,3.9,0.0,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,18:30,45.7,43.8,92.9,0.0,NW@2.4,3.1,0.0,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,18:45,45.8,44.1,93.7,0.0,N@2.8,3.5,0.05,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,19:00,47.3,45.4,93.2,0.0,S@0.5,2.1,0.08,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,19:15,46.4,44.1,91.6,0.0,N@3.1,4.2,0.09,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,19:30,46.0,44.2,93.3,0.0,N@2.3,3.9,0.1,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,19:45,46.7,44.5,92.0,0.0,NW@1.1,2.8,0.1,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,20:00,46.7,44.7,92.8,0.0,NW@1.9,3.5,0.1,0,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,20:15,46.7,44.8,93.1,0.0,NW@2.4,4.2,0.08,0,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,20:30,47.7,45.9,93.7,0.0,SW@1.4,3.9,0.08,0,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,20:45,47.7,45.6,92.3,0.0,NW@2.5,4.2,0.03,0,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,21:00,47.9,45.8,92.3,0.0,W@1.6,3.1,0.0,0,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,21:15,47.3,44.9,91.5,0.0,NW@1.6,2.8,0.05,0,,51.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,21:30,46.1,44.3,93.4,0.0,NW@0.7,2.8,0.14,0,,51.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,21:45,44.1,42.2,93.2,0.0,N@2.3,3.1,0.21,0,,51.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,22:00,42.8,41.4,94.7,0.0,N@3.1,4.6,0.29,0,,51.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,22:15,43.1,41.8,95.3,0.0,N@3.0,3.9,0.4,0,,51.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,22:30,43.2,42.0,95.4,0.0,N @3.2,4.6,0.55,0,,51.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,22:45,43.4,42.1,95.0,0.0,N@3.0,4.2,0.71,0,,51.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,23:00,42.9,41.7,95.3,0.0,N @4.7,6.4,0.82,0,,51.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,23:15,45.3,43.9,94.9,0.0,N @3.6,5.3,0.88,0,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,23:30,44.8,42.9,93.3,0.0,N@3.2,4.9,0.91,0,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,23:45,43.7,41.9,93.4,0.0,NW@3.0,6.0,0.92,0,,51.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-06,24:00,44.0,42.3,93.8,0.0,N@2.5,6.4,0.93,0,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,00:15,43.9,41.7,91.9,0.0,N@2.9,4.9,0.93,0,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,00:30,44.9,42.7,91.7,0.0,NE@2.0,3.9,0.93,0,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,00:45,44.8,41.3,87.6,0.0,NW@3.1,7.1,0.93,0,,50.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,01:00,46.7,38.6,73.1,0.0,N @3.7,7.1,0.92,0,,50.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,01:15,49.1,33.5,54.8,0.0,W@4.7,9.6,0.72,0,,50.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,01:30,51.1,29.1,42.6,0.0,W@7.6,13.2,0.0,0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,01:45,51.1,28.6,41.6,0.0,W@10.6,18.9,0.0,0,,50.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,02:00,51.3,29.7,43.2,0.0,W@10.6,16.0,0.0,0,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,02:15,51.4,31.6,46.6,0.0,W@9.0,15.0,0.0,0,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,02:30,50.0,29.9,45.6,0.0,W@7.9,14.2,0.0,0,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,02:45,49.0,30.0,47.7,0.0,W@7.2,11.4,0.0,0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,03:00,49.5,29.5,45.8,0.0,W@8.3,14.2,0.0,0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,03:15,49.9,29.7,45.6,0.0,W@7.5,12.8,0.0,0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,03:30,49.7,29.4,45.4,0.0,W@8.1,16.0,0.0,0,,49.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,03:45,49.0,29.2,46.1,0.0,W@6.6,11.4,0.0,0,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,04:00,48.7,28.8,45.9,0.0,W@5.5,8.5,0.0,0,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,04:15,49.3,28.9,45.1,0.0,SW@5.2,9.2,0.0,0,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,04:30,49.1,30.3,48.2,0.0,W@5.3,8.2,0.0,0,,49.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,04:45,49.0,28.0,44.0,0.0,W@5.8,11.0,0.0,0,,49.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,05:00,49.3,27.6,42.8,0.0,W@5.7,11.7,0.0,0,,49.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,05:15,47.9,27.8,45.4,0.0,W@4.9,8.5,0.0,0,,49.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,05:30,48.1,28.2,45.8,0.0,NW@6.0,11.0,0.0,0,,49.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
