Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,13:30,49.7,23.9,36.1,0.0,SW@4.9,7.4,0.0,293.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,13:45,49.6,24.6,37.2,0.0,SW@5.4,9.2,0.0,272.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,14:00,49.2,23.6,36.3,0.0,SW@5.0,8.5,0.0,249.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,14:15,,,,,,,,,,,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,14:30,,,,,,,,,,,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,14:45,,,,,,,,,,,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,15:00,,,,,,,,,,,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,15:15,48.7,23.4,36.7,0.0,SW@4.8,7.1,0.0,122.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,15:30,48.3,23.1,36.7,0.0,SW@3.6,6.7,0.0,98.0,,45.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,15:45,48.0,22.1,35.7,0.0,SW@3.3,6.0,0.0,75.0,,45.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,16:00,46.8,21.6,36.5,0.0,SW@2.3,4.9,0.0,39.0,,45.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,16:15,44.5,23.4,43.0,0.0,NW@1.4,2.4,0.0,21.0,,45.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,16:30,40.7,25.8,54.9,0.0,N@1.2,3.5,0.0,101.0,,45.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,16:45,40.4,26.0,56.0,0.0,NE@2.7,5.3,0.0,3.0,,45.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,17:00,34.4,25.0,68.1,0.0,N@3.0,3.9,0.0,0.0,,46.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,17:15,35.3,25.6,67.6,0.0,NE@3.3,5.7,0.0,0.0,,46.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,17:30,35.2,24.4,64.5,0.0,N @3.5,5.3,0.0,0.0,,46.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,17:45,34.3,24.1,65.8,0.0,N @2.9,4.2,0.0,0.0,,46.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,18:00,32.9,24.4,70.6,0.0,N@3.4,4.6,0.0,0.0,,46.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,18:15,33.6,24.6,69.2,0.0,NW@3.7,5.3,0.0,0.0,,46.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,18:30,32.3,24.1,71.5,0.0,NW@2.8,4.2,0.0,0.0,,46.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,18:45,30.4,23.5,76.5,0.0,NW@2.7,3.5,0.0,0.0,,46.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,19:00,29.5,23.5,79.3,0.0,N@3.7,4.9,0.0,0.0,,46.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,19:15,30.3,24.2,78.9,0.0,N@3.1,3.9,0.0,0.0,,46.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,19:30,30.8,24.6,78.3,0.0,N @3.9,4.9,0.0,0.0,,46.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,19:45,32.6,25.0,73.2,0.0,N@4.7,5.7,0.0,0.0,,46.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,20:00,33.0,24.2,69.6,0.0,N@4.2,5.3,0.0,0.0,,46.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,20:15,34.6,23.6,63.8,0.0,N@4.3,5.7,0.0,0.0,,46.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,20:30,33.0,24.5,70.5,0.0,N @5.1,7.1,0.0,0.0,,46.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,20:45,34.1,25.6,70.6,0.0,N @5.4,7.8,0.0,0.0,,46.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,21:00,34.9,24.4,65.3,0.0,N @5.1,7.1,0.0,0.0,,45.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,21:15,35.4,24.3,63.7,0.0,N @5.3,7.4,0.0,0.0,,45.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,21:30,35.2,24.9,65.8,0.0,N @5.0,6.7,0.0,0.0,,45.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,21:45,36.5,24.4,61.1,0.0,NE@4.6,7.4,0.0,0.0,,45.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,22:00,37.0,24.2,59.5,0.0,N @5.1,9.6,0.0,0.0,,45.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,22:15,36.7,24.8,61.7,0.0,N@4.7,6.7,0.0,0.0,,45.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,22:30,37.4,23.7,57.4,0.0,N @3.9,6.4,0.0,0.0,,45.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,22:45,38.2,24.0,56.3,0.0,NE@4.4,7.8,0.0,0.0,,45.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,23:00,37.9,24.4,57.9,0.0,N @4.7,6.7,0.0,0.0,,45.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,23:15,38.3,24.2,56.7,0.0,N @5.1,7.8,0.0,0.0,,45.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,23:30,38.6,24.2,55.9,0.0,N @4.1,6.4,0.0,0.0,,45.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,23:45,39.6,24.4,54.2,0.0,E@3.8,7.4,0.0,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,24:00,39.4,24.0,53.6,0.0,NE@2.9,4.6,0.0,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,00:15,39.1,24.2,54.7,0.0,NE@2.8,5.3,0.0,0.0,,45.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,00:30,39.7,23.9,52.9,0.0,NE@3.2,6.4,0.0,0.0,,45.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,00:45,39.8,24.2,53.4,0.0,E@4.0,7.8,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,01:00,39.5,24.8,55.3,0.0,NE@2.7,5.7,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,01:15,39.5,24.4,54.4,0.0,N @2.6,5.3,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,01:30,38.8,25.2,57.7,0.0,N @3.5,6.7,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,01:45,38.9,25.2,57.6,0.0,N @4.0,8.5,0.0,0.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,02:00,39.9,25.2,55.6,0.0,E@4.4,8.5,0.0,0.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,02:15,40.1,25.6,56.1,0.0,E@3.9,6.4,0.0,0.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,02:30,39.8,25.8,56.9,0.0,N @2.2,5.7,0.0,0.0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,02:45,39.5,25.5,56.9,0.0,NE@1.8,3.9,0.0,0.0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,03:00,39.5,26.1,58.5,0.0,E@1.8,3.5,0.0,0.0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,03:15,39.2,27.5,62.8,0.0,SW@4.1,8.2,0.1,0.0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,03:30,37.3,29.9,74.4,0.0,W@2.5,7.1,0.68,0.0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,03:45,35.9,30.6,80.6,0.0,N @4.5,8.2,0.88,0.0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,04:00,35.2,31.1,85.0,0.0,N @5.0,7.1,0.9,0.0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,04:15,35.2,31.4,85.8,0.0,N@3.8,7.4,0.92,0.0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,04:30,35.0,31.9,88.0,0.0,NE@3.8,5.7,0.91,0.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,04:45,34.9,32.0,89.1,0.0,N @5.0,6.7,0.91,0.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,05:00,35.4,32.4,88.5,0.0,NE@4.4,6.7,0.91,0.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,05:15,35.6,32.5,88.4,0.0,NE@3.0,5.3,0.9,0.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,05:30,35.4,32.3,88.2,0.0,NE@3.1,4.6,0.9,0.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,05:45,35.5,32.2,87.6,0.0,N @3.3,4.9,0.9,0.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,06:00,35.7,31.9,85.8,0.0,NE@3.0,6.7,0.89,0.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,06:15,36.2,31.5,82.8,0.0,E@1.3,4.2,0.87,0.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,06:30,36.0,31.2,82.6,0.0,NE@1.6,3.5,0.85,0.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,06:45,36.0,31.3,83.0,0.0,NE@1.3,3.9,0.81,0.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,07:00,35.5,31.9,86.3,0.0,N@2.4,3.5,0.76,0.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,07:15,35.8,32.2,86.6,0.0,NE@1.8,4.6,0.72,3.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,07:30,36.5,32.6,85.5,0.0,E@3.5,6.0,0.62,7.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,07:45,36.4,32.7,86.4,0.0,N @2.8,4.6,0.43,20.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,08:00,36.3,32.8,86.9,0.0,NE@1.6,4.6,0.27,20.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,08:15,36.7,32.4,84.3,0.0,NE@2.9,6.4,0.27,20.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,08:30,36.7,32.0,83.0,0.0,NE@3.5,5.7,0.12,23.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,08:45,36.9,31.8,81.8,0.0,E@4.1,6.4,0.0,51.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,09:00,37.1,31.8,80.8,0.0,NE@4.4,7.1,0.0,41.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,09:15,37.3,31.7,79.9,0.0,NE@4.3,6.7,0.0,52.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,09:30,37.7,31.9,79.5,0.0,E@4.0,6.7,0.0,57.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,09:45,37.6,31.6,78.6,0.0,E@2.8,6.4,0.0,46.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,10:00,37.9,31.6,77.8,0.0,E@2.7,5.7,0.0,40.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,10:15,38.0,31.6,77.5,0.0,NE@3.0,6.0,0.0,42.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,10:30,38.4,32.0,77.6,0.0,E@2.3,4.6,0.0,58.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,10:45,38.7,31.8,76.0,0.0,E@1.4,4.6,0.0,69.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,11:00,38.7,31.5,75.2,0.0,S@3.0,6.7,0.0,73.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,11:15,39.0,31.8,75.2,0.0,SE@2.8,5.3,0.0,77.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,11:30,39.3,32.1,75.2,0.0,SE@3.2,5.3,0.0,65.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,11:45,39.4,31.8,74.0,0.0,S@1.7,4.2,0.0,57.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,12:00,39.4,32.1,74.9,0.0,SE@3.2,7.4,0.0,56.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,12:15,39.5,31.7,73.5,0.0,SW@1.3,5.7,0.0,71.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,12:30,39.7,32.2,74.4,0.0,SW@1.2,3.9,0.0,73.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,12:45,39.3,32.4,75.9,0.0,NW@2.5,4.2,0.0,48.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,13:00,39.2,32.7,77.1,0.0,NW@1.9,3.5,0.0,44.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,13:15,39.2,32.5,76.9,0.0,N @2.4,4.9,0.0,34.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,13:30,39.3,32.6,76.8,0.0,NW@1.7,4.2,0.0,34.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,13:45,39.2,32.9,78.0,0.0,NW@2.8,3.9,0.0,24.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,14:00,39.4,32.9,77.6,0.0,NE@1.2,3.1,0.0,40.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,14:15,39.7,32.9,76.2,0.0,SE@2.6,6.0,0.0,36.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,14:30,40.0,32.9,75.5,0.0,SW@3.1,5.7,0.0,48.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,14:45,39.1,33.6,80.6,0.0,W@3.3,4.9,0.0,35.0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,15:00,38.8,33.9,82.4,0.0,NW@2.5,4.6,0.0,26.0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,15:15,38.8,34.0,82.8,0.0,W@2.8,4.6,0.0,20.0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,15:30,38.7,33.7,82.2,0.0,NW@3.8,5.7,0.0,17.0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,15:45,38.6,33.8,82.7,0.0,NW@2.8,3.9,0.0,10.0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,16:00,38.6,33.7,82.5,0.0,NW@2.5,3.9,0.0,8.0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,16:15,38.6,33.8,82.7,0.0,NW@0.9,3.1,0.0,6.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,16:30,38.5,34.0,83.5,0.0,NW@1.0,3.1,0.0,2.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,16:45,38.3,34.0,84.3,0.0,NW@2.1,3.5,0.0,0.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,17:00,38.2,34.1,85.0,0.0,N@2.5,3.1,0.0,0.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,17:15,38.2,34.1,85.2,0.0,N@2.5,3.5,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,17:30,38.2,34.1,85.0,0.0,NW@3.1,3.9,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,17:45,38.2,34.0,84.8,0.0,NW@2.7,3.9,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,18:00,38.2,33.8,83.8,0.0,NW@3.0,5.3,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,18:15,38.3,33.6,83.1,0.0,W@1.8,3.9,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,18:30,38.3,33.6,83.1,0.0,NW@1.9,3.5,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,18:45,38.2,33.8,84.0,0.0,NW@3.0,4.2,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,19:00,38.2,33.8,83.9,0.0,NW@2.3,3.9,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,19:15,38.1,33.7,83.9,0.0,W@3.8,6.4,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,19:30,37.7,34.2,87.0,0.0,W@2.4,4.2,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,19:45,37.4,34.6,89.6,0.0,NW@2.2,3.5,0.07,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,20:00,37.3,34.9,90.7,0.0,N@2.3,3.1,0.1,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,20:15,37.6,34.9,89.9,0.0,NW@0.8,3.1,0.15,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,20:30,37.6,34.8,89.5,0.0,NE@2.2,3.1,0.13,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,20:45,37.5,35.0,90.4,0.0,N @1.0,3.1,0.11,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,21:00,37.4,35.0,91.1,0.0,N@3.0,3.9,0.07,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,21:15,37.4,35.1,91.1,0.0,N@2.9,3.5,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,21:30,37.5,34.9,90.3,0.0,N @2.6,3.5,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,21:45,37.5,34.8,90.0,0.0,N@2.8,3.9,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,22:00,37.4,34.6,89.5,0.0,NW@2.8,3.9,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,22:15,37.5,34.6,89.4,0.0,N@2.6,3.5,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,22:30,37.5,34.7,89.7,0.0,N@2.5,3.1,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,22:45,37.4,34.8,90.2,0.0,N@2.5,3.1,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,23:00,37.6,34.8,89.6,0.0,NW@2.4,3.1,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,23:15,37.4,34.8,90.1,0.0,N@2.3,2.8,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,23:30,37.3,34.2,88.7,0.0,N@1.8,2.8,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,23:45,35.4,32.6,89.6,0.0,NW@3.1,3.9,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-05,24:00,33.7,30.9,89.3,0.0,NW@3.4,4.2,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,00:15,33.6,30.4,87.8,0.0,NW@2.9,4.2,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,00:30,34.4,31.1,87.6,0.0,W@1.2,2.8,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,00:45,36.1,32.2,85.6,0.0,NW@1.7,3.9,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,01:00,35.9,31.9,85.5,0.0,NW@2.9,4.2,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,01:15,35.5,32.0,86.7,0.0,NW@2.5,3.9,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,01:30,36.3,31.9,84.0,0.0,NW@1.6,3.5,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,01:45,36.0,32.6,87.3,0.0,W@2.6,4.6,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,02:00,35.3,31.9,87.4,0.0,W@4.2,6.0,0.0,0.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,02:15,35.4,31.9,86.9,0.0,W@3.0,4.6,0.0,0.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,02:30,35.5,32.3,87.8,0.0,NW@3.1,4.2,0.0,0.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
