Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,05:45,42.2,40.6,94.1,0.0,W@0.3,1.7,0.0,0,44.6,50.5,10.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,06:00,42.7,40.9,93.3,0.0,N @0.0,0.0,0.0,0,44.7,50.5,10.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,06:15,42.6,40.7,93.0,0.0,SW@0.4,2.1,0.0,0,44.8,50.4,10.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,06:30,42.6,40.7,93.1,0.0,W@0.3,2.1,0.0,0,45.0,50.3,10.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,06:45,42.5,40.7,93.1,0.0,SE@0.2,1.7,0.0,1,45.1,50.3,10.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,07:00,42.6,40.5,92.4,0.0,SW@0.7,2.1,0.0,3,45.2,50.2,10.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,07:15,42.5,40.5,92.4,0.0,W@0.4,2.4,0.0,12,45.3,50.2,10.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,07:30,42.7,40.8,93.0,0.0,SW@1.5,3.1,0.0,21,45.4,50.1,10.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,07:45,43.0,41.2,93.1,0.0,W@1.8,2.8,0.0,27,45.5,50.1,10.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,08:00,43.8,41.6,91.7,0.0,SW@0.5,2.8,0.0,46,45.7,50.0,10.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,08:15,44.2,41.8,91.2,0.0,S@1.7,3.5,0.0,60,45.8,50.0,10.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,08:30,44.0,41.7,91.5,0.0,S@2.5,4.2,0.0,69,46.0,50.0,10.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,08:45,43.8,41.4,91.1,0.0,S@2.6,4.6,0.0,65,46.2,50.0,10.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,09:00,43.6,41.2,91.1,0.0,S@2.1,3.9,0.0,58,46.4,49.9,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,09:15,43.7,41.3,91.2,0.0,S@1.3,2.4,0.0,43,46.6,49.9,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,09:30,43.7,41.2,90.9,0.0,S@1.1,2.4,0.0,40,46.8,49.9,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,09:45,44.0,41.4,90.7,0.0,S@0.4,2.1,0.0,61,46.9,49.9,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,10:00,44.4,41.5,89.6,0.0,S@1.5,2.8,0.0,68,47.0,49.9,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,10:15,44.8,41.7,88.7,0.0,S@0.8,2.4,0.0,68,47.2,49.9,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,10:30,45.0,41.9,88.5,0.0,S@1.2,3.1,0.0,85,47.3,49.9,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,10:45,45.3,42.1,88.3,0.0,S@1.6,3.5,0.0,77,47.5,49.9,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,11:00,45.6,42.4,88.5,0.0,S@1.7,3.5,0.0,62,47.7,49.9,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,11:15,45.8,42.8,89.1,0.0,S@1.4,3.1,0.0,61,47.9,49.9,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,11:30,46.2,43.2,88.9,0.0,S@1.5,3.1,0.0,55,48.0,49.9,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,11:45,46.3,43.0,88.0,0.0,S@1.3,3.5,0.0,72,48.1,50.0,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,12:00,46.6,43.1,87.5,0.0,SW@1.3,2.8,0.01,60,48.2,50.0,10.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,12:15,46.8,43.4,87.8,0.0,SW@1.5,2.4,0.4,49,48.4,50.0,10.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,12:30,46.7,43.8,89.6,0.0,SW@0.5,2.1,0.91,53,48.5,50.0,10.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,12:45,46.7,44.0,90.3,0.01,SW@1.1,2.4,0.92,61,48.6,50.1,10.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,13:00,46.6,44.1,91.0,0.0,SW@1.2,2.4,0.89,52,48.7,50.1,10.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,13:15,46.6,44.6,92.6,0.0,SW@0.8,2.8,0.86,70,48.8,50.1,10.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,13:30,46.8,44.9,92.8,0.01,S@0.4,1.7,0.84,74,48.9,50.1,10.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,13:45,47.0,45.0,92.6,0.0,SW@0.3,2.4,0.83,98,49.0,50.2,10.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,14:00,47.3,45.1,92.1,0.0,SW@0.7,2.8,0.82,124,49.1,50.2,10.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,14:15,47.6,45.5,92.1,0.0,S@0.8,2.4,0.81,123,49.3,50.2,10.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,14:30,47.8,45.4,91.2,0.0,SW@0.4,2.4,0.81,103,49.5,50.3,10.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,14:45,47.7,45.0,90.2,0.0,S@0.6,2.4,0.81,57,49.7,50.3,10.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,15:00,47.9,45.6,91.9,0.0,SW@0.7,2.8,0.79,82,49.9,50.3,10.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,15:15,48.0,45.7,91.8,0.0,S@0.6,2.8,0.77,80,50.0,50.4,10.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,15:30,47.9,45.6,91.9,0.0,SW@0.6,2.4,0.75,45,50.0,50.4,10.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,15:45,47.8,45.7,92.2,0.0,S@0.3,1.7,0.71,22,50.1,50.5,10.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,16:00,47.5,45.7,93.5,0.0,S@1.0,2.8,0.67,10,50.1,50.5,10.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,16:15,47.3,45.9,94.5,0.0,SW@0.3,1.4,0.63,6,50.1,50.5,10.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,16:30,47.3,45.9,94.8,0.0,W@0.4,2.1,0.58,2,50.0,50.6,10.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,16:45,47.4,45.8,94.3,0.0,SE@0.0,1.4,0.54,0,49.9,50.6,10.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,17:00,47.2,45.8,95.0,0.0,NW@1.0,2.4,0.49,0,49.8,50.7,10.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,17:15,47.1,46.0,96.0,0.0,N@0.3,1.7,0.44,0,49.8,50.7,10.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,17:30,46.8,45.9,96.7,0.0,NW@1.4,3.1,0.43,0,49.7,50.7,10.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,17:45,46.6,45.9,97.4,0.0,NW@0.3,2.4,0.42,0,49.5,50.8,10.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,18:00,46.6,45.9,97.2,0.0,N@1.4,2.4,0.41,0,49.4,50.8,10.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,18:15,46.8,46.0,97.1,0.0,N@0.8,2.1,0.38,0,49.3,50.8,10.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,18:30,47.0,46.3,97.0,0.0,N@0.5,2.1,0.33,0,49.2,50.9,10.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,18:45,47.3,46.6,97.4,0.0,NW@1.3,2.8,0.27,0,49.1,50.9,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,19:00,47.7,47.0,97.4,0.0,NW@1.6,3.9,0.2,0,49.1,50.9,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,19:15,48.8,47.5,95.4,0.0,N@1.0,2.4,0.07,0,49.0,50.9,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,19:30,48.9,47.1,93.6,0.0,NW@1.2,3.1,0.0,0,49.0,50.9,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,19:45,48.7,47.0,94.0,0.0,NW@2.6,4.6,0.0,0,49.0,50.9,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,20:00,48.7,47.0,93.8,0.0,NW@1.9,3.5,0.0,0,48.9,50.9,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,20:15,48.6,47.1,94.6,0.0,NW@1.3,4.2,0.0,0,48.9,50.9,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,20:30,49.0,47.1,93.3,0.0,NW@2.4,3.9,0.0,0,48.9,50.9,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,20:45,48.6,47.0,94.1,0.0,NW@2.3,3.1,0.41,0,48.9,50.9,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,21:00,48.3,47.1,95.5,0.0,NW@0.8,3.1,0.86,0,48.9,50.9,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,21:15,48.2,47.2,96.3,0.01,NW@2.7,3.5,0.85,0,48.9,50.9,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,21:30,48.2,47.5,97.2,0.0,NW@2.4,3.5,0.82,0,48.8,50.9,10.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,21:45,48.6,47.6,96.4,0.0,NW@2.0,4.2,0.8,0,48.8,50.9,10.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,22:00,48.5,47.4,95.9,0.0,NW@1.7,3.9,0.8,0,48.8,50.9,10.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,22:15,48.7,47.4,95.1,0.0,NW@2.5,4.2,0.82,0,48.8,50.9,10.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,22:30,48.6,47.4,95.6,0.0,NW@2.3,4.2,0.84,0,48.8,50.9,10.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,22:45,48.5,47.5,96.3,0.01,NW@2.9,4.2,0.81,0,48.8,50.9,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,23:00,48.5,47.7,97.4,0.01,NW@3.0,4.9,0.79,0,48.8,50.9,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,23:15,49.7,48.3,94.8,0.0,NW@2.3,5.3,0.79,0,48.8,50.9,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,23:30,49.8,48.2,94.1,0.01,NW@2.5,4.2,0.79,0,48.8,50.9,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,23:45,50.1,48.3,93.5,0.01,NW@1.3,3.9,0.77,0,48.8,50.9,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,24:00,49.5,48.3,95.6,0.0,NW@2.4,3.9,0.77,0,48.8,50.9,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,00:15,49.6,48.5,96.0,0.01,NW@0.5,3.5,0.76,0,48.9,50.9,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,00:30,49.7,48.6,95.9,0.0,N@2.7,4.2,0.76,0,48.9,50.9,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,00:45,49.6,48.6,96.2,0.01,NW@1.3,3.1,0.75,0,48.9,50.9,10.6,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,01:00,49.8,48.7,96.0,0.0,NW@0.8,2.4,0.74,0,48.9,50.9,10.6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,01:15,50.1,48.7,94.7,0.01,NW@1.5,4.6,0.74,0,48.9,50.9,10.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,01:30,50.5,48.7,93.5,0.0,S@0.9,6.0,0.74,0,49.0,50.9,10.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,01:45,50.8,48.6,92.1,0.0,S@1.1,5.7,0.73,0,49.0,50.9,10.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,02:00,51.1,48.6,90.9,0.0,S@2.5,5.3,0.73,0,49.0,50.9,10.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,02:15,51.5,48.4,88.9,0.0,S@3.3,6.4,0.74,0,49.0,50.9,10.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,02:30,51.5,48.5,89.2,0.0,S@3.1,7.8,0.74,0,49.1,50.9,10.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,02:45,51.9,48.3,87.2,0.0,S@4.6,8.5,0.72,0,49.1,50.9,10.8,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,03:00,52.1,48.4,87.2,0.0,S@4.6,8.2,0.66,0,49.1,50.9,10.8,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,03:15,52.0,48.5,87.7,0.0,S@4.6,8.9,0.53,0,49.1,50.9,10.8,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,03:30,52.0,48.6,88.1,0.0,SW@3.9,6.4,0.31,0,49.2,50.9,10.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,03:45,52.0,48.6,88.1,0.0,S@3.4,6.7,0.06,0,49.2,50.9,10.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,04:00,52.0,48.6,88.2,0.0,SW@3.1,7.1,0.0,0,49.3,50.9,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,04:15,52.0,48.6,88.2,0.0,S@3.1,7.4,0.0,0,49.3,50.9,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,04:30,52.0,48.5,87.5,0.0,S@3.7,7.4,0.0,0,49.3,50.9,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,04:45,52.1,48.5,87.6,0.0,S@3.8,6.7,0.0,0,49.4,50.9,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,05:00,52.1,48.5,87.5,0.0,SE@5.8,8.9,0.0,0,49.4,51.0,10.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,05:15,52.4,48.5,86.4,0.0,S@6.5,10.3,0.0,0,49.5,51.0,10.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,05:30,52.5,48.4,85.7,0.0,SE@5.8,11.4,0.0,0,49.5,51.0,10.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,05:45,52.4,48.4,86.0,0.0,SW@4.2,12.4,0.0,0,49.5,51.0,10.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,06:00,52.2,48.5,86.9,0.0,W@3.6,7.4,0.0,0,49.6,51.0,10.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,06:15,52.1,48.4,87.1,0.0,SW@4.9,9.6,0.0,0,49.6,51.0,10.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,06:30,52.0,48.1,86.3,0.0,SW@5.4,10.7,0.0,0,49.6,51.0,10.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,06:45,51.8,48.0,86.7,0.0,SW@5.9,12.8,0.0,0,49.5,51.0,10.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,07:00,52.0,47.9,85.8,0.0,S@5.5,11.4,0.0,3,49.5,51.0,10.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,07:15,52.0,48.0,85.9,0.0,S@5.5,11.7,0.0,12,49.4,51.0,10.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,07:30,52.2,47.9,85.1,0.0,S@4.0,9.9,0.0,19,49.4,51.0,10.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,07:45,52.5,48.0,84.7,0.0,W@2.5,6.4,0.0,19,49.4,51.1,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,08:00,52.8,47.9,83.1,0.0,S@3.1,9.6,0.0,28,49.4,51.1,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,08:15,53.0,47.9,82.8,0.0,SE@2.0,4.9,0.0,40,49.5,51.1,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,08:30,53.0,48.1,83.5,0.0,E@2.6,5.3,0.0,61,49.6,51.1,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,08:45,53.1,48.6,84.6,0.0,W@1.2,2.8,0.0,80,49.7,51.1,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,09:00,53.3,48.9,84.8,0.0,NW@1.5,3.9,0.0,99,49.8,51.1,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,09:15,53.7,48.3,81.9,0.0,NW@1.6,3.9,0.0,130,50.0,51.1,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,09:30,54.1,48.5,81.3,0.0,SW@1.1,2.4,0.0,112,50.3,51.1,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,09:45,54.2,48.8,81.8,0.0,W@2.1,4.2,0.0,120,50.6,51.1,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,10:00,54.8,49.1,80.8,0.0,SW@2.3,4.6,0.0,142,50.8,51.1,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,10:15,55.3,48.6,78.2,0.0,SW@1.3,3.1,0.0,132,51.1,51.2,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,10:30,55.1,48.7,78.8,0.0,NW@2.2,4.2,0.0,92,51.4,51.2,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,10:45,55.5,48.9,78.4,0.0,NE@2.7,5.3,0.0,131,51.7,51.2,10.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,11:00,56.2,49.1,77.1,0.0,SE@1.6,3.1,0.0,139,51.9,51.2,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,11:15,56.1,48.6,75.8,0.0,SW@3.0,6.7,0.0,101,52.2,51.3,10.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,11:30,56.2,48.8,76.3,0.0,SE@3.4,6.0,0.0,153,52.4,51.3,10.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,11:45,56.5,49.4,76.9,0.0,SW@2.0,4.6,0.0,201,52.6,51.4,10.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,12:00,57.6,49.7,74.8,0.0,SW@1.8,3.5,0.0,252,52.8,51.4,10.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,12:15,58.5,49.7,72.3,0.0,S@1.9,4.2,0.0,343,53.2,51.5,10.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,12:30,58.8,49.6,71.6,0.0,S@2.0,5.7,0.0,262,53.6,51.5,10.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,12:45,58.4,49.7,72.6,0.0,S@2.6,7.1,0.0,223,54.1,51.6,10.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,13:00,58.6,49.4,71.6,0.0,W@1.6,5.3,0.0,271,54.4,51.7,10.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,13:15,59.1,50.0,71.7,0.0,NE@1.1,3.9,0.0,252,54.6,51.8,10.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,13:30,59.1,50.1,72.0,0.0,E@2.2,4.2,0.0,222,54.8,51.8,10.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,13:45,59.0,49.6,71.1,0.0,E@2.1,3.9,0.0,201,55.0,51.9,10.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,14:00,59.4,49.8,70.6,0.0,NE@1.4,3.1,0.0,205,55.2,52.0,10.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,14:15,59.8,49.9,69.9,0.0,N @0.8,2.4,0.0,197,55.3,52.1,10.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,14:30,60.6,50.3,68.8,0.0,W@0.0,1.4,0.0,190,55.4,52.2,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,14:45,59.4,50.9,73.4,0.0,S@2.5,4.9,0.0,145,55.5,52.3,10.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,15:00,58.3,50.4,75.1,0.0,S@2.5,4.9,0.0,147,55.6,52.4,10.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,15:15,57.7,49.9,75.1,0.0,SW@2.2,4.6,0.0,151,55.6,52.5,10.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,15:30,57.3,49.9,76.1,0.0,S@2.2,3.9,0.0,90,55.5,52.6,10.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-04,15:45,56.6,49.7,77.7,0.0,SW@1.9,4.2,0.0,63,55.3,52.7,10.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
