Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,05:45,29.0,13.3,52.5,0.0,NE@5.9,12.1,0.0,0,34.0,40.8,4.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,06:00,29.2,13.5,52.6,0.0,NE@5.6,11.0,0.0,0,33.9,40.8,4.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,06:15,29.1,13.6,52.9,0.0,E@5.4,10.7,0.0,0,33.9,40.7,4.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,06:30,28.9,13.6,53.6,0.0,NE@3.0,6.7,0.0,0,33.8,40.7,4.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,06:45,28.7,14.0,54.8,0.0,E@3.3,6.4,0.0,1,33.8,40.7,4.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,07:00,28.9,13.8,54.0,0.0,NE@3.2,8.9,0.0,4,33.8,40.6,4.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,07:15,28.8,14.2,55.1,0.0,E@1.3,4.6,0.0,10,33.7,40.6,4.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,07:30,29.0,14.0,54.2,0.0,NE@3.5,10.3,0.0,20,33.7,40.6,4.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,07:45,29.4,13.8,52.7,0.0,NE@2.7,11.0,0.0,33,33.7,40.5,4.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,08:00,29.5,13.9,52.7,0.0,NE@2.7,6.7,0.0,54,33.7,40.5,4.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,08:15,29.8,14.0,52.2,0.0,N @2.6,5.7,0.0,71,33.7,40.5,4.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,08:30,30.0,14.1,52.0,0.0,NE@3.9,8.5,0.0,86,33.7,40.5,4.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,08:45,30.2,14.2,51.7,0.0,N@3.9,7.4,0.0,100,33.7,40.4,4.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,09:00,30.7,14.0,49.9,0.0,N@3.1,6.4,0.0,125,33.7,40.4,4.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,09:15,30.9,14.2,49.9,0.0,NW@2.5,7.8,0.0,155,33.7,40.4,4.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,09:30,31.6,14.5,49.1,0.0,NW@2.4,6.0,0.0,166,33.8,40.3,4.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,09:45,31.1,14.2,49.6,0.0,NW@4.9,11.7,0.0,189,33.8,40.3,4.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,10:00,30.9,15.0,51.8,0.0,N@5.0,9.6,0.0,200,33.8,40.3,4.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,10:15,31.6,15.5,51.3,0.0,N@4.3,7.4,0.0,193,33.8,40.3,4.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,10:30,32.1,15.5,49.9,0.0,N @3.9,7.1,0.0,189,33.8,40.2,4.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,10:45,32.7,15.7,49.0,0.0,N @3.1,4.6,0.0,204,33.9,40.2,4.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,11:00,32.9,15.1,47.6,0.0,NE@2.9,5.3,0.0,271,33.9,40.2,4.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,11:15,35.0,15.5,44.4,0.0,E@2.8,5.7,0.0,450,34.0,40.2,4.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,11:30,35.6,16.3,44.9,0.0,E@2.7,4.9,0.0,442,34.1,40.2,4.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,11:45,35.4,16.5,45.5,0.0,S@2.4,4.9,0.0,436,34.8,40.2,4.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,12:00,35.9,17.4,46.4,0.0,SE@2.8,4.9,0.0,430,35.8,40.2,4.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,12:15,36.2,17.2,45.6,0.0,SE@2.9,5.3,0.0,425,36.9,40.2,4.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,12:30,36.3,17.2,45.4,0.0,SE@2.6,4.6,0.0,417,37.9,40.1,4.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,12:45,36.8,17.7,45.4,0.0,SE@2.7,4.6,0.0,407,38.7,40.2,4.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,13:00,36.7,18.2,46.6,0.0,S@3.1,5.3,0.0,392,39.2,40.2,4.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,13:15,36.7,17.7,45.8,0.0,S@3.1,5.7,0.0,376,39.4,40.2,4.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,13:30,36.9,18.2,46.2,0.0,S@2.4,6.4,0.0,356,39.5,40.3,4.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,13:45,37.4,18.4,45.7,0.0,SE@2.7,5.7,0.0,335,39.6,40.4,4.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,14:00,37.5,18.2,45.2,0.0,SE@2.7,5.7,0.0,310,39.8,40.5,4.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,14:15,37.2,17.7,44.7,0.0,E@3.1,4.6,0.0,283,40.2,40.6,4.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,14:30,37.3,18.2,45.5,0.0,E@2.3,4.9,0.0,255,40.6,40.7,4.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,14:45,37.7,17.9,44.2,0.0,E@1.3,3.5,0.0,226,40.9,40.9,4.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,15:00,37.8,18.0,44.3,0.0,S@2.1,4.2,0.0,195,41.1,41.0,4.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,15:15,37.5,18.0,44.8,0.0,S@1.8,3.1,0.0,163,41.2,41.1,4.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,15:30,37.1,17.6,44.9,0.0,SE@1.6,3.5,0.0,130,41.1,41.3,4.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,15:45,36.4,18.2,47.2,0.0,S@1.8,3.9,0.0,73,40.9,41.4,4.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,16:00,35.3,18.7,50.4,0.0,S@1.3,3.9,0.0,40,40.6,41.5,4.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,16:15,33.4,18.7,54.5,0.0,NW@1.1,3.5,0.0,24,40.3,41.6,4.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,16:30,31.2,18.0,58.2,0.0,NW@3.0,4.2,0.0,10,39.9,41.7,4.5,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,16:45,30.1,17.7,60.5,0.0,NW@4.5,6.4,0.0,3,39.4,41.7,4.5,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,17:00,29.6,17.9,62.4,0.0,NW@3.4,5.7,0.0,0,38.9,41.8,4.5,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,17:15,28.7,18.3,66.1,0.0,NW@3.8,4.6,0.0,0,38.6,41.9,4.5,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,17:30,28.2,18.7,69.0,0.0,NW@4.1,5.7,0.0,0,38.3,41.9,4.5,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,17:45,28.0,19.3,71.3,0.0,NW@3.4,4.6,0.0,0,38.0,42.0,4.5,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,18:00,27.5,18.4,70.2,0.0,NW@3.9,5.3,0.0,0,37.7,42.0,4.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,18:15,27.1,18.3,71.4,0.0,NW@2.8,4.9,0.0,0,37.4,42.0,4.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,18:30,26.8,18.1,71.7,0.0,NW@3.4,4.9,0.0,0,37.2,42.0,4.5,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,18:45,26.1,18.0,73.8,0.0,NW@1.6,2.8,0.0,0,36.9,42.0,4.5,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,19:00,25.9,17.6,73.1,0.0,NW@3.1,5.3,0.0,0,36.7,41.9,4.5,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,19:15,25.4,17.5,74.9,0.0,W@1.8,3.5,0.0,0,36.5,41.9,4.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,19:30,24.9,17.5,76.2,0.0,NW@2.0,4.2,0.0,0,36.3,41.9,4.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,19:45,23.7,18.0,82.7,0.0,NW@3.4,4.6,0.0,0,36.1,41.9,4.4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,20:00,24.3,17.9,80.0,0.0,SW@1.4,2.4,0.0,0,35.9,41.8,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,20:15,25.6,17.7,74.5,0.0,SW@1.1,2.4,0.0,0,35.7,41.8,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,20:30,25.5,17.2,73.3,0.0,SW@1.4,3.1,0.0,0,35.6,41.7,4.4,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,20:45,26.1,18.6,75.7,0.0,SW@0.6,1.7,0.0,0,35.5,41.7,4.4,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,21:00,26.2,19.1,76.9,0.0,SE@1.1,2.1,0.0,0,35.4,41.7,4.4,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,21:15,26.1,17.5,72.3,0.0,SW@0.8,1.7,0.0,0,35.3,41.6,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,21:30,26.3,18.1,73.8,0.0,SW@1.4,2.4,0.0,0,35.2,41.6,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,21:45,26.0,17.5,72.6,0.0,SW@1.1,2.4,0.0,0,35.2,41.5,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,22:00,26.3,18.6,74.9,0.0,NW@1.2,2.4,0.0,0,35.1,41.5,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,22:15,26.8,18.7,73.5,0.0,S@0.7,2.1,0.0,0,35.1,41.4,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,22:30,27.1,19.0,73.7,0.0,SE@1.4,2.8,0.0,0,35.0,41.4,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,22:45,26.9,19.0,74.5,0.0,SW@2.5,4.2,0.0,0,35.0,41.3,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,23:00,26.9,18.9,73.9,0.0,SW@1.9,3.5,0.0,0,34.9,41.3,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,23:15,27.0,18.6,72.7,0.0,SW@1.9,2.8,0.0,0,34.9,41.2,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,23:30,27.1,17.7,69.7,0.0,W@0.3,1.7,0.0,0,34.9,41.2,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,23:45,27.3,17.6,68.8,0.0,NW@0.8,2.1,0.0,0,34.8,41.1,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,24:00,27.6,18.0,68.8,0.0,NW@0.4,2.1,0.0,0,34.8,41.1,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,00:15,27.8,18.7,70.4,0.0,NW@0.1,1.7,0.0,0,34.8,41.0,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,00:30,27.9,19.8,73.3,0.0,W@0.8,2.4,0.0,0,34.8,41.0,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,00:45,27.8,20.0,74.4,0.0,W@1.3,2.1,0.0,0,34.8,41.0,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,01:00,27.9,20.0,73.9,0.0,W@0.0,1.4,0.0,0,34.7,40.9,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,01:15,27.9,20.2,74.8,0.0,W@0.3,1.7,0.0,0,34.7,40.9,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,01:30,27.9,20.4,75.2,0.0,W@1.3,2.4,0.0,0,34.7,40.9,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,01:45,27.9,20.4,75.2,0.0,W@1.5,2.1,0.0,0,34.7,40.8,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,02:00,27.9,20.4,75.2,0.0,W@1.5,2.1,0.0,0,34.7,40.8,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,02:15,28.0,20.4,74.7,0.0,W@1.4,2.1,0.0,0,34.6,40.8,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,02:30,28.1,20.1,73.5,0.0,SW@1.7,2.4,0.0,0,34.6,40.7,4.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,02:45,28.1,20.2,74.0,0.0,SW@1.4,2.1,0.0,0,34.6,40.7,4.4,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,03:00,28.1,20.6,74.9,0.0,W@0.8,2.4,0.0,0,34.6,40.7,4.4,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,03:15,28.2,20.6,74.8,0.0,W@1.1,2.4,0.0,0,34.6,40.7,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,03:30,28.1,21.0,76.5,0.0,NW@1.1,2.4,0.0,0,34.6,40.6,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,03:45,28.0,21.0,76.8,0.0,NW@1.5,2.4,0.0,0,34.5,40.6,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,04:00,27.8,21.1,77.8,0.0,NW@1.2,1.7,0.0,0,34.5,40.6,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,04:15,27.6,21.1,78.7,0.0,NW@1.6,2.1,0.0,0,34.5,40.6,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,04:30,27.4,20.8,78.3,0.0,NW@1.7,2.1,0.0,0,34.5,40.5,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,04:45,27.5,21.1,78.9,0.0,NW@1.2,2.1,0.0,0,34.4,40.5,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,05:00,27.8,21.4,78.8,0.0,NW@1.3,2.1,0.0,0,34.4,40.5,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,05:15,28.2,21.4,77.3,0.0,W@0.7,2.1,0.0,0,34.4,40.5,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,05:30,28.4,21.4,76.7,0.0,W@0.8,2.1,0.0,0,34.4,40.4,4.4,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,05:45,28.4,21.6,77.0,0.0,W@0.5,2.1,0.0,0,34.3,40.4,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,06:00,28.4,21.7,77.6,0.0,W@0.6,1.7,0.0,0,34.3,40.4,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,06:15,28.4,21.6,77.4,0.0,W@1.0,2.4,0.0,0,34.3,40.4,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,06:30,28.5,21.6,77.1,0.0,NW@1.0,1.7,0.0,0,34.3,40.3,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,06:45,28.5,22.0,78.2,0.0,NW@0.0,1.4,0.0,1,34.3,40.3,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,07:00,28.5,22.2,78.7,0.0,W@1.0,1.7,0.0,4,34.3,40.3,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,07:15,28.6,22.1,78.2,0.0,N@0.3,1.7,0.0,10,34.3,40.3,4.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,07:30,28.8,22.2,77.7,0.0,NW@1.9,3.5,0.0,19,34.3,40.3,4.4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,07:45,29.2,22.7,78.0,0.0,NW@2.0,4.2,0.0,27,34.3,40.2,4.4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,08:00,29.8,22.9,76.6,0.0,NW@1.2,3.5,0.0,31,34.3,40.2,4.4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,08:15,30.2,23.0,75.5,0.0,SW@0.4,2.1,0.0,47,34.3,40.2,4.4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,08:30,30.4,23.2,75.3,0.0,NW@0.9,2.1,0.0,59,34.3,40.2,4.4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,08:45,30.7,23.3,74.6,0.0,NE@0.8,2.4,0.0,64,34.3,40.1,4.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,09:00,30.9,23.5,74.4,0.0,NW@0.2,1.7,0.0,73,34.3,40.1,4.4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,09:15,31.1,23.6,74.3,0.0,SW@0.5,2.1,0.0,79,34.3,40.1,4.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,09:30,31.0,23.8,74.9,0.0,S@1.1,2.4,0.0,82,34.4,40.1,4.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,09:45,31.0,23.7,74.9,0.0,S@1.7,2.8,0.0,82,34.4,40.1,4.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,10:00,31.1,23.9,75.3,0.0,S@1.8,2.8,0.0,87,34.4,40.1,4.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,10:15,31.2,23.7,74.3,0.0,SW@1.1,2.1,0.0,92,34.4,40.0,4.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,10:30,31.4,23.8,73.8,0.0,SW@0.9,2.8,0.0,98,34.5,40.0,4.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,10:45,31.5,23.9,73.6,0.0,S@1.7,2.8,0.0,99,34.6,40.0,4.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,11:00,31.6,23.9,73.3,0.0,S@1.9,3.1,0.0,97,34.8,40.0,4.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,11:15,31.8,24.0,72.9,0.0,SW@2.0,3.1,0.0,98,35.0,40.0,4.4,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,11:30,31.9,23.7,71.6,0.0,SW@1.9,3.1,0.0,101,35.3,40.0,4.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,11:45,32.2,24.1,71.8,0.0,SW@1.8,3.1,0.0,102,35.5,40.0,4.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,12:00,32.3,23.8,70.5,0.0,S@1.7,2.8,0.0,92,35.8,40.0,4.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,12:15,32.5,23.6,69.4,0.0,SW@1.7,3.1,0.0,95,36.1,40.0,4.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,12:30,32.8,23.2,67.5,0.0,SW@1.9,3.5,0.0,100,36.4,40.0,4.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,12:45,33.1,23.7,67.9,0.0,S@1.4,2.1,0.0,111,36.6,40.0,4.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,13:00,33.3,23.8,67.6,0.0,SW@1.4,2.8,0.0,100,36.8,40.0,4.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,13:15,33.6,23.9,67.2,0.0,SW@1.0,2.4,0.0,92,37.1,40.0,4.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,13:30,33.7,23.5,65.9,0.0,SW@1.5,2.8,0.0,92,37.3,40.1,4.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,13:45,33.8,23.7,66.2,0.0,SW@1.8,4.6,0.0,98,37.5,40.1,4.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,14:00,34.0,23.7,65.4,0.0,SW@1.9,3.5,0.0,107,37.7,40.1,4.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,14:15,34.2,23.6,64.8,0.0,S@1.7,2.8,0.0,99,37.9,40.2,4.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,14:30,34.1,24.0,66.1,0.0,SW@1.9,3.1,0.0,90,38.1,40.2,4.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,14:45,34.3,24.3,66.4,0.0,SW@1.5,2.8,0.0,101,38.2,40.3,4.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,15:00,34.3,24.4,66.6,0.0,SW@1.9,3.1,0.0,101,38.3,40.3,4.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,15:15,34.1,24.9,68.6,0.0,SW@2.0,3.9,0.0,65,38.4,40.4,4.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,15:30,34.1,25.0,69.2,0.0,W@1.6,3.1,0.0,51,38.5,40.4,4.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-07,15:45,34.1,25.2,69.8,0.0,SW@1.7,2.8,0.0,36,38.6,40.5,4.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
