Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-04,12:30,,,66.2,0.0,317,30.44,N ,0.8,3.1,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,12:45,,,62.6,0.0,312,30.43,N ,0.9,3.9,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,13:00,50.6,38.8,63.8,0.0,302,30.42,N ,1.9,3.9,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,13:15,51.0,39.0,63.4,0.0,288,30.41,N ,2.1,3.9,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,13:30,51.2,39.0,63.1,0.0,274,30.4,N ,2.4,3.5,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,13:45,51.9,39.5,62.5,0.0,255,30.39,N ,2.8,7.1,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,14:00,51.8,39.9,63.8,0.0,235,30.39,N ,3.5,5.7,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,14:15,51.9,40.0,63.7,0.0,192,30.38,N ,2.6,3.9,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,14:30,51.1,39.4,64.1,0.0,36,30.37,N ,2.1,3.1,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,14:45,51.0,39.8,65.3,0.0,103,30.37,N ,2.2,2.8,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,15:00,51.5,39.9,64.5,0.0,139,30.36,N ,1.9,2.8,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,15:15,50.1,40.7,69.8,0.0,40,30.35,N ,1.1,2.4,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,15:30,47.6,40.6,76.6,0.0,24,30.35,N ,0.5,2.4,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,15:45,45.9,39.5,78.2,0.0,20,30.35,N ,0.9,2.8,0.0,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,16:00,43.2,38.6,83.5,0.0,14,30.35,NW,0.6,2.1,0.0,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,16:15,41.4,38.3,88.8,0.0,10,30.35,W,0.9,2.4,0.0,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,16:30,40.3,38.1,92.1,0.0,4,30.35,N ,0.0,0.0,0.1,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,16:45,39.1,37.1,92.4,0.0,1,30.35,W,1.0,2.4,0.28,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,17:00,38.3,36.7,94.0,0.0,0,30.36,W,1.1,2.8,0.48,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,17:15,38.0,36.7,94.9,0.0,0,30.36,SW,0.4,2.8,0.62,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,17:30,37.6,36.8,96.6,0.0,0,30.36,N ,0.0,0.0,0.69,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,17:45,37.3,36.5,97.0,0.0,0,30.36,E,0.6,1.7,0.75,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,18:00,36.4,35.6,97.0,0.0,0,30.36,SW,0.9,2.4,0.79,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,18:15,36.0,35.4,97.4,0.0,0,30.36,E,0.7,3.1,0.82,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,18:30,35.9,35.4,97.8,0.0,0,30.36,SE,0.5,2.1,0.84,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,18:45,35.6,35.1,97.9,0.0,0,30.36,E,0.4,2.1,0.85,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,19:00,34.8,34.3,98.0,0.0,0,30.36,W,0.6,2.1,0.86,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,19:15,34.2,33.7,98.0,0.0,0,30.35,W,0.4,2.4,0.87,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,19:30,34.3,33.8,98.4,0.0,0,30.35,SE,1.1,2.4,0.88,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,19:45,34.2,33.8,98.5,0.0,0,30.34,E,1.1,2.1,0.88,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,20:00,33.6,33.3,98.5,0.0,0,30.34,SE,0.1,1.7,0.89,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,20:15,33.0,32.6,98.5,0.0,0,30.34,SE,0.1,2.4,0.89,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,20:30,32.8,32.4,98.7,0.0,0,30.33,S,0.4,2.1,0.9,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,20:45,32.3,32.0,98.7,0.0,0,30.33,S,0.4,1.7,0.9,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,21:00,32.5,32.2,98.9,0.0,0,30.32,SE,1.4,2.8,0.9,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,21:15,31.9,31.5,98.8,0.0,0,30.32,S,0.5,1.7,0.9,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,21:30,31.6,31.1,98.9,0.0,0,30.31,S,0.6,2.1,0.61,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,21:45,31.0,30.5,98.9,0.0,0,30.3,NW,1.0,2.4,0.11,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,22:00,31.0,30.5,99.0,0.0,0,30.3,SE,0.7,2.1,0.08,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,22:15,30.4,29.8,99.0,0.0,0,30.3,NW,1.1,2.4,0.07,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,22:30,30.2,29.6,99.1,0.0,0,30.3,E,0.7,2.1,0.05,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,22:45,30.3,29.7,99.1,0.0,0,30.3,SE,1.6,3.1,0.07,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,23:00,30.1,29.5,99.1,0.0,0,30.3,SW,0.5,2.1,0.04,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,23:15,29.8,29.2,99.1,0.0,0,30.29,S,1.4,2.8,0.03,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,23:30,29.8,29.2,99.2,0.0,0,30.28,S,0.7,2.1,0.01,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,23:45,29.7,29.0,99.2,0.0,0,30.27,E,0.7,2.1,0.01,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,24:00,29.7,29.0,99.1,0.0,0,30.26,E,0.7,2.1,0.01,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,00:15,29.2,28.5,99.1,0.0,0,30.26,W,1.0,2.8,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,00:30,29.0,28.2,99.1,0.0,0,30.25,SE,1.9,3.1,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,00:45,29.3,28.6,99.2,0.0,0,30.24,E,0.3,2.1,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,01:00,28.7,27.9,99.1,0.0,0,30.23,E,1.7,3.5,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,01:15,29.0,28.3,99.1,0.0,0,30.22,SE,0.9,2.4,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,01:30,28.8,28.0,99.0,0.0,0,30.21,SE,0.6,2.1,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,01:45,28.4,27.6,99.0,0.0,0,30.21,S,1.1,2.1,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,02:00,28.5,27.6,99.0,0.0,0,30.2,W,0.6,2.1,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,02:15,28.2,27.3,99.0,0.0,0,30.2,SE,0.5,1.7,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,02:30,28.2,27.3,99.0,0.0,0,30.19,N,0.9,2.1,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,02:45,28.2,27.3,98.9,0.0,0,30.19,SW,1.0,2.4,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,03:00,28.4,27.5,99.0,0.0,0,30.18,SE,0.8,2.4,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,03:15,28.6,27.7,99.1,0.0,0,30.17,SE,0.9,2.1,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,03:30,28.9,28.2,99.1,0.0,0,30.17,SE,1.0,2.4,0.05,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,03:45,29.0,28.2,99.2,0.0,0,30.16,SE,1.4,3.1,0.06,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,04:00,29.0,28.3,99.2,0.0,0,30.15,SE,0.9,2.8,0.06,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,04:15,29.5,28.8,99.2,0.0,0,30.13,SE,1.4,3.9,0.08,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,04:30,29.7,29.0,99.2,0.0,0,30.12,NE,0.6,2.4,0.08,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,04:45,29.2,28.5,99.2,0.0,0,30.11,W,0.3,1.7,0.06,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,05:00,28.6,27.8,99.1,0.0,0,30.1,W,2.1,3.5,0.02,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,05:15,28.7,27.9,99.1,0.0,0,30.1,W,1.7,3.1,0.04,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,05:30,29.2,28.4,99.1,0.0,0,30.1,W,1.4,2.8,0.07,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,05:45,29.6,29.0,99.2,0.0,0,30.11,E,0.9,2.4,0.07,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,06:00,29.5,28.8,99.1,0.0,0,30.11,SE,1.1,2.4,0.02,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,06:15,29.1,28.3,99.1,0.0,0,30.12,SE,1.2,2.8,0.0,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,06:30,29.1,28.4,99.2,0.0,0,30.13,SE,1.2,2.4,0.0,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,06:45,29.4,28.7,99.2,0.0,0,30.13,SE,1.9,2.8,0.06,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,07:00,30.7,30.2,99.3,0.0,0,30.12,SE,2.0,3.5,0.11,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,07:15,31.0,30.5,99.2,0.0,0,30.12,SE,1.5,2.8,0.09,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,07:30,30.3,29.7,99.1,0.0,2,30.11,E,0.9,2.8,0.05,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,07:45,30.9,30.4,99.1,0.0,3,30.11,N ,1.1,2.1,0.08,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,08:00,30.1,29.4,99.0,0.0,7,30.12,E,0.9,2.1,0.05,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,08:15,29.5,28.8,99.0,0.0,12,30.11,S,0.8,2.1,0.02,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,08:30,29.0,28.2,98.9,0.0,16,30.12,NW,0.3,2.1,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,08:45,30.4,29.8,99.1,0.0,19,30.12,SE,0.9,2.1,0.07,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,09:00,31.1,30.6,98.9,0.0,90,30.13,E,0.5,2.4,0.28,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,09:15,32.7,32.3,98.5,0.01,183,30.12,SE,1.8,3.5,0.88,38.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,09:30,34.5,34.0,98.0,0.0,229,30.13,SE,1.4,3.1,0.85,38.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,09:45,35.7,34.8,96.6,0.0,251,30.14,SE,1.6,3.1,0.82,38.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,10:00,37.1,35.6,94.1,0.0,274,30.14,SE,1.8,3.1,0.84,38.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,10:15,38.9,36.2,89.9,0.0,294,30.13,E,1.5,2.8,0.86,38.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,10:30,40.2,36.4,86.0,0.0,310,30.13,E,1.8,3.9,0.87,38.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,10:45,41.6,37.0,83.6,0.0,324,30.12,SE,1.5,3.9,0.85,38.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,11:00,,,78.7,0.0,333,30.11,NE,1.2,3.9,0.79,38.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,11:15,44.7,37.3,75.1,0.0,337,30.1,W,2.0,4.2,0.61,38.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,11:30,45.6,38.6,76.3,0.0,339,30.1,NW,3.6,4.9,0.07,38.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,11:45,47.8,38.5,69.9,0.0,341,30.09,NW,2.4,4.6,0.0,38.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,12:00,49.1,38.9,67.5,0.0,338,30.08,W,2.3,5.3,0.0,38.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,12:15,50.2,39.6,66.8,0.0,333,30.07,W,2.0,4.6,0.0,38.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,12:30,51.4,39.1,62.8,0.0,325,30.06,NW,2.5,4.2,0.0,38.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,12:45,52.2,39.3,61.3,0.0,312,30.05,N,2.7,5.7,0.0,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,13:00,52.2,38.7,59.9,0.0,298,30.05,N,2.9,5.3,0.0,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,13:15,52.3,39.7,62.0,0.0,282,30.04,N ,3.0,4.6,0.0,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,13:30,52.5,40.1,62.6,0.0,269,30.04,N ,3.3,5.3,0.0,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,13:45,53.6,40.7,61.5,0.0,252,30.04,N ,2.5,3.5,0.0,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,14:00,54.3,40.8,59.9,0.0,233,30.04,N ,2.7,4.6,0.0,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,14:15,54.0,41.5,62.6,0.0,187,30.03,N ,2.9,4.6,0.0,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,14:30,53.1,42.1,66.0,0.0,35,30.03,N ,3.0,4.6,0.0,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,14:45,51.8,42.0,69.0,0.0,88,30.04,N ,3.0,3.9,0.0,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,15:00,52.4,41.6,66.7,0.0,134,30.04,N ,2.1,3.1,0.0,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,15:15,52.0,42.1,68.7,0.0,43,30.04,N ,1.2,2.4,0.0,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,15:30,48.3,42.6,80.5,0.0,23,30.04,N ,0.2,1.7,0.0,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,15:45,47.0,41.6,81.6,0.0,19,30.05,NE,0.8,2.1,0.0,38.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,16:00,44.4,40.2,85.2,0.0,13,30.05,W,1.4,3.1,0.0,38.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,16:15,41.8,39.2,90.5,0.0,7,30.06,W,1.1,2.8,0.01,38.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,16:30,41.0,38.5,90.8,0.0,3,30.06,E,0.8,2.8,0.09,38.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,16:45,41.3,38.8,90.6,0.0,1,30.06,SE,1.8,2.4,0.22,38.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,17:00,40.4,38.1,91.5,0.0,0,30.07,SE,0.7,2.1,0.35,38.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,17:15,39.6,38.0,93.8,0.0,0,30.07,SE,1.8,2.8,0.52,38.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,17:30,39.2,37.5,93.5,0.0,0,30.08,SE,1.7,3.5,0.62,38.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,17:45,38.2,36.5,93.4,0.0,0,30.08,N ,1.1,2.4,0.68,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,18:00,37.9,36.7,95.4,0.0,0,30.07,SE,1.6,2.8,0.73,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,18:15,38.0,36.8,95.2,0.0,0,30.07,SE,2.2,3.5,0.77,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,18:30,37.6,36.4,95.2,0.0,0,30.07,SE,1.8,2.8,0.79,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,18:45,38.0,36.6,94.9,0.0,0,30.07,SE,1.0,2.4,0.8,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,19:00,37.5,36.2,95.1,0.0,0,30.07,W,1.9,3.5,0.8,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,19:15,37.5,35.9,94.0,0.0,0,30.07,W,1.1,2.4,0.79,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,19:30,37.3,35.9,94.4,0.0,0,30.07,NW,0.3,1.7,0.78,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,19:45,37.9,36.5,94.8,0.0,0,30.07,SE,0.3,2.1,0.78,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,20:00,38.3,37.0,94.7,0.0,0,30.07,NW,1.5,2.8,0.77,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,20:15,38.5,36.9,94.1,0.0,0,30.08,SW,0.8,2.1,0.75,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,20:30,38.8,37.3,94.2,0.0,0,30.09,SE,0.7,2.4,0.73,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,20:45,39.5,37.6,93.0,0.0,0,30.09,SE,1.0,2.4,0.72,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,21:00,39.8,38.2,94.0,0.0,0,30.1,SE,0.7,2.4,0.8,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,21:15,40.2,38.8,94.7,0.0,0,30.11,SE,1.9,3.9,0.91,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,21:30,40.5,39.4,95.6,0.0,0,30.11,W,1.0,2.4,0.91,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,21:45,40.8,39.8,96.2,0.0,0,30.12,NE,1.7,3.1,0.9,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,22:00,40.8,39.8,96.2,0.0,0,30.13,N,1.3,3.1,0.89,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,22:15,40.8,39.6,95.6,0.0,0,30.14,W,0.7,2.4,0.89,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,22:30,40.7,39.7,96.2,0.0,0,30.14,SE,1.0,2.4,0.89,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,22:45,40.5,39.6,96.5,0.0,0,30.15,SW,0.6,2.4,0.89,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,23:00,40.5,39.5,96.2,0.0,0,30.15,W,1.7,3.1,0.89,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,23:15,40.5,39.5,96.2,0.0,0,30.15,E,1.5,4.2,0.89,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,23:30,40.4,39.5,96.5,0.0,0,30.16,NW,0.5,2.1,0.89,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,23:45,40.0,39.1,96.5,0.0,0,30.17,W,1.0,2.4,0.89,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-05,24:00,40.3,39.5,97.0,0.0,0,30.17,SE,2.0,4.2,0.89,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,00:15,40.9,39.8,96.1,0.0,0,30.18,S,1.4,3.9,0.89,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
