Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,03:00,31.6,30.3,95.5,0.0,N @0.0,0.0,0.93,0,45.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,03:15,31.6,30.3,95.7,0.0,N @0.0,0.0,0.93,0,45.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,03:30,31.1,29.8,95.8,0.0,N @0.0,0.0,0.93,0,45.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,03:45,30.5,29.1,96.0,0.0,N @0.0,0.0,0.93,0,44.9,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,04:00,30.6,29.3,96.2,0.0,N @0.0,0.0,0.93,0,44.9,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,04:15,30.6,29.4,96.4,0.0,N @0.0,0.0,0.93,0,44.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,04:30,30.2,29.0,96.5,0.0,N @0.0,0.0,0.59,0,44.7,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,04:45,29.8,28.5,96.6,0.0,N @0.0,0.0,0.09,0,44.7,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,05:00,29.6,28.3,96.7,0.0,N @0.0,0.0,0.08,0,44.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,05:15,29.5,28.2,96.8,0.0,N @0.0,0.0,0.07,0,44.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,05:30,29.7,28.5,96.9,0.0,N @0.0,0.0,0.09,0,44.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,05:45,29.7,28.5,97.0,0.0,N @0.0,0.0,0.09,0,44.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,06:00,29.2,28.0,97.1,0.0,N @0.0,0.0,0.07,0,44.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,06:15,28.8,27.5,97.1,0.0,N @0.0,0.0,0.06,0,44.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,06:30,29.0,27.8,97.2,0.0,N @0.0,0.0,0.06,0,44.1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,06:45,28.8,27.5,97.2,0.0,N @0.0,0.0,0.04,0,44.1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,07:00,28.8,27.6,97.3,0.0,N @0.0,0.0,0.05,1,44.0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,07:15,28.9,27.7,97.4,0.0,N @0.0,0.0,0.06,3,43.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,07:30,29.1,27.9,97.4,0.0,N @0.0,0.0,0.07,11,43.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,07:45,29.5,28.4,97.4,0.0,N @0.0,0.0,0.08,26,43.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,08:00,29.9,28.8,97.2,0.0,N @0.0,0.0,0.13,60,43.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,08:15,31.3,30.4,97.0,0.0,N @0.0,0.0,0.33,99,43.6,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,08:30,32.6,31.8,96.7,0.0,N @0.0,0.0,0.87,130,43.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,08:45,33.9,33.0,96.4,0.0,N @0.0,0.0,0.94,126,43.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,09:00,35.2,34.0,95.2,0.0,SE@0.3,3.1,0.91,138,43.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,09:15,37.4,35.3,92.0,0.0,E@0.7,3.1,0.91,240,43.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,09:30,40.2,36.9,87.8,0.0,SE@0.1,2.1,0.92,301,43.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,09:45,41.5,36.1,80.8,0.0,E@1.8,3.5,0.93,338,43.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,10:00,43.5,37.1,78.0,0.0,SE@1.5,3.5,0.94,368,43.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,10:15,44.9,37.6,75.3,0.0,E@1.4,3.9,0.87,412,42.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,10:30,46.0,37.9,73.2,0.0,SW@1.2,3.5,0.28,452,42.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,10:45,47.4,38.3,70.5,0.0,N @1.6,4.2,0.0,483,42.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,11:00,48.6,38.4,67.7,0.0,E@2.1,4.2,0.0,524,42.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,11:15,49.7,38.1,64.0,0.0,NE@1.6,3.5,0.0,542,42.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,11:30,50.4,38.8,64.2,0.0,N @3.0,6.0,0.0,578,42.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,11:45,51.4,39.1,62.8,0.0,N @3.2,5.7,0.0,596,42.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,12:00,52.0,38.9,60.8,0.0,N@3.6,7.1,0.0,617,42.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,12:15,52.6,38.8,59.2,0.0,N@3.5,8.9,0.0,635,42.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,12:30,53.5,38.8,57.3,0.0,N @3.1,6.4,0.0,648,42.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,12:45,53.7,38.7,56.6,0.0,N @3.9,8.9,0.0,658,42.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,13:00,54.0,38.1,54.8,0.0,N@4.6,8.2,0.0,667,42.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,13:15,54.9,38.4,53.6,0.0,N@3.9,7.8,0.0,666,42.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,13:30,55.0,38.3,53.1,0.0,NW@4.8,8.2,0.0,664,42.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,13:45,55.7,38.4,52.1,0.0,NW@4.7,7.8,0.0,666,42.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,14:00,56.8,38.0,49.4,0.0,NW@3.9,6.7,0.0,659,42.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,14:15,57.0,37.4,47.7,0.0,N@3.4,7.4,0.0,623,42.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,14:30,57.6,37.3,46.4,0.0,NW@3.6,7.1,0.0,634,42.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,14:45,57.9,36.5,44.6,0.0,NW@3.9,7.8,0.0,640,42.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,15:00,58.1,36.5,44.2,0.0,NW@4.2,7.4,0.0,609,42.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,15:15,58.6,35.9,42.4,0.0,NW@4.3,8.9,0.0,581,42.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,15:30,58.7,35.8,42.2,0.0,NW@4.1,7.4,0.0,558,42.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,15:45,58.7,35.7,42.0,0.0,W@4.3,9.2,0.0,520,43.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,16:00,59.2,36.3,42.2,0.0,W@3.5,8.2,0.0,493,43.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,16:15,59.7,36.0,41.0,0.0,NW@4.4,7.8,0.0,459,43.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,16:30,59.6,36.0,41.1,0.0,NW@3.3,6.4,0.0,422,43.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,16:45,59.9,35.4,39.8,0.0,NW@3.3,7.8,0.0,387,43.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,17:00,60.5,35.6,39.2,0.0,N @3.3,6.4,0.0,350,43.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,17:15,60.4,35.3,38.9,0.0,NW@3.1,6.0,0.0,309,44.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,17:30,60.2,35.0,38.8,0.0,NW@3.3,7.8,0.0,269,44.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,17:45,60.4,35.1,38.6,0.0,N@2.5,4.6,0.0,228,44.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,18:00,60.4,35.2,38.7,0.0,N@2.4,5.3,0.0,188,44.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,18:15,60.0,35.0,39.0,0.0,NW@1.3,4.2,0.0,147,44.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,18:30,60.1,35.1,39.1,0.0,NW@1.5,3.1,0.0,110,45.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,18:45,57.0,38.5,49.8,0.0,W@2.0,3.5,0.0,65,45.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,19:00,55.0,38.2,52.9,0.0,N @0.0,0.0,0.0,39,45.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,19:15,50.7,38.4,62.4,0.0,W@1.3,3.1,0.0,14,45.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,19:30,48.7,38.5,67.8,0.0,N @0.0,0.0,0.0,5,45.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,19:45,47.3,38.2,70.3,0.0,N @0.0,0.0,0.0,1,46.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,20:00,45.8,38.1,74.3,0.0,N @0.0,0.0,0.0,0,46.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,20:15,45.5,38.3,75.7,0.0,E@0.4,3.5,0.0,0,46.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,20:30,44.5,37.8,77.2,0.0,N @0.0,0.0,0.0,0,46.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,20:45,42.9,37.2,80.2,0.0,N @0.0,0.0,0.02,0,46.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,21:00,43.2,37.5,80.1,0.0,N @0.0,0.0,0.06,0,46.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,21:15,42.4,37.1,81.4,0.0,N @0.0,0.0,0.07,0,46.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,21:30,40.5,36.2,84.4,0.0,NW@0.9,3.1,0.04,0,46.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,21:45,41.0,36.9,85.0,0.0,N @0.0,0.0,0.09,0,47.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,22:00,41.3,37.1,84.8,0.0,SE@0.2,2.1,0.14,0,47.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,22:15,40.5,36.6,85.7,0.0,N @0.0,0.0,0.22,0,47.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,22:30,40.2,36.6,86.9,0.0,N @0.0,0.0,0.34,0,47.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,22:45,39.2,35.8,87.7,0.0,N @0.0,0.0,0.47,0,47.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,23:00,38.7,35.8,89.3,0.0,N @0.0,0.0,0.61,0,47.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,23:15,38.1,35.2,89.3,0.0,N @0.0,0.0,0.68,0,47.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,23:30,37.2,34.7,90.4,0.0,N @0.0,0.0,0.75,0,47.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,23:45,37.0,34.7,91.3,0.0,N @0.0,0.0,0.8,0,47.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,24:00,36.7,34.6,91.9,0.0,N @0.0,0.0,0.83,0,47.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,00:15,35.9,33.8,91.9,0.0,N @0.0,0.0,0.85,0,47.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,00:30,37.1,35.2,92.5,0.0,N @0.0,0.0,0.88,0,47.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,00:45,37.1,35.1,92.4,0.0,N @0.0,0.0,0.89,0,47.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,01:00,36.3,34.5,92.9,0.0,N @0.0,0.0,0.9,0,47.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,01:15,36.3,34.6,93.5,0.0,N @0.0,0.0,0.91,0,47.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,01:30,36.1,34.6,94.0,0.0,N @0.0,0.0,0.91,0,47.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,01:45,36.3,34.8,94.3,0.0,N @0.0,0.0,0.92,0,47.2,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,02:00,36.0,34.6,94.6,0.0,N @0.0,0.0,0.92,0,47.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,02:15,35.1,33.7,94.7,0.0,N @0.0,0.0,0.92,0,47.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,02:30,34.5,33.2,94.9,0.0,N @0.0,0.0,0.93,0,47.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,02:45,34.5,33.3,95.2,0.0,N @0.0,0.0,0.93,0,47.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,03:00,34.4,33.2,95.5,0.0,N @0.0,0.0,0.93,0,46.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,03:15,33.8,32.7,95.7,0.0,N @0.0,0.0,0.93,0,46.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,03:30,33.8,32.7,95.9,0.0,N @0.0,0.0,0.94,0,46.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,03:45,34.0,33.0,96.1,0.0,N @0.0,0.0,0.94,0,46.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,04:00,33.3,32.4,96.1,0.0,N @0.0,0.0,0.94,0,46.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,04:15,33.1,32.2,96.3,0.0,N @0.0,0.0,0.94,0,46.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,04:30,33.3,32.4,96.5,0.0,N @0.0,0.0,0.94,0,46.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,04:45,33.0,32.2,96.6,0.0,N @0.0,0.0,0.94,0,46.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,05:00,32.5,31.6,96.6,0.0,N @0.0,0.0,0.94,0,46.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,05:15,32.1,31.3,96.7,0.0,N @0.0,0.0,0.94,0,46.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,05:30,32.5,31.7,96.9,0.0,N @0.0,0.0,0.94,0,46.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,05:45,32.0,31.1,96.9,0.0,N @0.0,0.0,0.94,0,46.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,06:00,32.1,31.4,97.0,0.0,N @0.0,0.0,0.94,0,46.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,06:15,31.9,31.0,97.1,0.0,N @0.0,0.0,0.94,0,46.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,06:30,31.8,31.0,97.2,0.0,N @0.0,0.0,0.94,0,45.9,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,06:45,31.9,31.1,97.2,0.0,N @0.0,0.0,0.94,0,45.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,07:00,31.2,30.3,97.3,0.0,N @0.0,0.0,0.94,1,45.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,07:15,31.0,30.1,97.3,0.0,N @0.0,0.0,0.94,3,45.6,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,07:30,31.3,30.4,97.4,0.0,N @0.0,0.0,0.94,9,45.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,07:45,31.2,30.4,97.4,0.0,N @0.0,0.0,0.94,25,45.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,08:00,32.4,31.7,97.3,0.0,N @0.0,0.0,0.94,69,45.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,08:15,33.6,32.9,97.2,0.0,N @0.0,0.0,0.94,109,45.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,08:30,34.9,34.2,97.1,0.0,N @0.0,0.0,0.94,132,45.2,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,08:45,36.4,35.6,97.0,0.0,N @0.0,0.0,0.94,100,45.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,09:00,37.7,36.8,96.3,0.0,SE@1.1,3.1,0.95,116,45.0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,09:15,40.0,38.2,93.2,0.0,NE@0.6,3.5,0.95,256,45.0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,09:30,41.9,38.8,88.7,0.0,NW@0.8,4.2,0.94,306,44.9,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,09:45,43.6,38.9,83.3,0.0,W@0.9,2.8,0.93,363,44.8,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,10:00,44.6,38.9,80.1,0.0,NW@2.7,4.9,0.88,397,44.7,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,10:15,45.1,39.4,80.1,0.0,NW@2.8,6.4,0.44,322,44.6,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,10:30,47.0,40.5,77.9,0.0,NW@2.0,4.6,0.0,430,44.5,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,10:45,48.3,40.7,74.9,0.0,NW@2.6,4.2,0.0,446,44.4,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,11:00,49.8,41.0,71.5,0.0,NW@2.5,4.6,0.0,518,44.4,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,11:15,50.4,40.5,68.7,0.0,NW@3.8,6.7,0.0,555,44.3,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,11:30,51.1,40.0,65.7,0.0,N @3.4,6.7,0.0,582,44.2,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,11:45,52.3,40.3,63.5,0.0,N @2.6,4.6,0.0,605,44.1,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,12:00,53.3,40.6,61.9,0.0,N @2.9,6.7,0.0,626,44.1,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
