Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,12:00,70.2,47.6,44.6,0.0,908,30.16,N,4.3,8.2,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,12:15,70.4,47.9,44.6,0.0,899,30.16,N ,4.8,10.3,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,12:30,70.4,46.8,42.9,0.0,896,30.16,N,5.0,11.7,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,12:45,71.3,46.3,40.7,0.0,892,30.15,N,3.3,7.8,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,13:00,71.1,44.8,38.9,0.0,886,30.15,N,4.3,8.2,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,13:15,71.3,44.9,38.7,0.0,881,30.15,NW,5.3,10.7,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,13:30,71.8,45.2,38.5,0.0,866,30.14,N,5.7,10.7,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,13:45,71.9,45.5,38.8,0.0,844,30.15,N,6.4,12.1,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,14:00,72.4,45.2,37.7,0.0,817,30.15,N,5.9,12.4,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,14:15,73.6,46.2,37.7,0.0,805,30.14,N,4.1,8.5,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,14:30,73.3,45.2,36.6,0.0,773,30.13,NW,5.1,9.6,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,14:45,73.3,45.1,36.5,0.0,745,30.13,NW,6.2,9.9,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,15:00,73.4,45.2,36.5,0.0,717,30.13,N,6.3,11.4,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,15:15,73.5,44.9,35.9,0.0,696,30.12,NW,5.6,11.0,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,15:30,73.4,44.3,35.3,0.0,659,30.12,NW,6.7,11.4,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,15:45,73.4,44.2,35.1,0.0,621,30.12,NW,6.6,10.3,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,16:00,73.6,44.1,34.8,0.0,579,30.11,NW,6.1,10.7,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,16:15,74.1,44.5,34.7,0.0,527,30.11,NW,5.6,9.2,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,16:30,74.0,44.7,35.0,0.0,523,30.1,NW,5.7,9.9,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,16:45,73.9,44.6,35.0,0.0,471,30.1,NW,5.5,9.6,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,17:00,73.9,43.4,33.4,0.0,409,30.1,NW,4.7,8.5,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,17:15,73.5,43.1,33.6,0.0,338,30.09,NW,4.8,8.5,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,17:30,73.1,42.2,32.8,0.0,329,30.09,NW,4.5,7.8,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,17:45,73.2,41.0,31.3,0.0,301,30.09,NW,4.8,7.1,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,18:00,72.2,40.4,31.6,0.0,255,30.09,NW,5.2,9.9,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,18:15,71.4,39.2,30.9,0.0,213,30.08,NW,5.2,9.2,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,18:30,70.9,39.1,31.4,0.0,161,30.08,NW,4.4,7.1,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,18:45,69.6,38.1,31.4,0.0,109,30.09,N,4.6,7.1,0.0,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,19:00,68.5,38.2,32.8,0.0,96,30.08,NW,4.2,6.7,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,19:15,65.4,40.9,40.7,0.0,41,30.08,NW,3.2,4.6,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,19:30,63.5,40.7,43.1,0.0,22,30.07,NW,2.2,3.5,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,19:45,61.9,41.4,46.8,0.0,8,30.07,N,2.1,2.8,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,20:00,59.9,42.7,52.9,0.0,3,30.07,NW,1.6,2.1,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,20:15,57.8,43.7,59.3,0.0,1,30.07,NW,1.2,2.1,0.0,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,20:30,56.3,44.3,63.9,0.0,0,30.08,NW,0.2,1.4,0.0,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,20:45,55.3,44.3,66.5,0.0,0,30.08,NW,0.0,1.4,0.0,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,21:00,54.6,43.8,66.8,0.0,0,30.09,N ,0.0,0.0,0.0,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,21:15,54.7,44.1,67.3,0.0,0,30.09,S,0.0,1.4,0.0,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,21:30,53.7,44.4,70.5,0.0,0,30.09,E,0.2,1.7,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,21:45,52.5,44.9,75.3,0.0,0,30.09,NW,1.2,2.1,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,22:00,52.3,45.0,76.2,0.0,0,30.08,W,0.1,1.7,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,22:15,52.3,45.3,76.9,0.0,0,30.08,SE,0.3,2.1,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,22:30,52.3,45.4,77.1,0.0,0,30.08,SE,0.2,1.7,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,22:45,52.0,45.3,77.9,0.0,0,30.08,S,0.4,1.7,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,23:00,51.7,45.6,79.7,0.0,0,30.08,S,0.5,1.7,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,23:15,51.3,45.8,81.1,0.0,0,30.07,E,0.4,1.7,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,23:30,51.1,45.8,81.9,0.0,0,30.07,NW,0.4,1.7,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,23:45,51.1,45.9,82.2,0.0,0,30.07,SW,0.1,1.7,0.0,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,24:00,51.0,46.4,84.4,0.0,0,30.07,S,0.7,2.1,0.0,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,00:15,51.2,46.8,84.8,0.0,0,30.06,S,0.6,2.1,0.0,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,00:30,51.1,46.8,85.3,0.0,0,30.06,W,0.4,1.7,0.0,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,00:45,51.1,47.1,86.0,0.0,0,30.06,E,0.1,1.7,0.0,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,01:00,51.3,47.4,86.5,0.0,0,30.06,E,0.0,1.4,0.0,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,01:15,51.5,47.7,87.0,0.0,0,30.06,E,0.1,1.7,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,01:30,51.8,48.0,86.8,0.0,0,30.05,N ,0.0,0.0,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,01:45,52.0,48.2,87.0,0.0,0,30.05,N ,0.0,0.0,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,02:00,52.1,48.4,87.3,0.0,0,30.05,N ,0.0,0.0,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,02:15,52.1,48.6,87.7,0.0,0,30.05,SE,0.9,2.1,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,02:30,52.4,49.1,88.2,0.0,0,30.05,N ,0.0,0.0,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,02:45,52.6,49.0,87.7,0.0,0,30.05,E,1.4,2.8,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,03:00,52.6,48.9,87.2,0.0,0,30.05,S,0.1,1.7,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,03:15,52.5,48.7,87.0,0.0,0,30.05,N ,0.0,0.0,0.0,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,03:30,52.1,48.7,88.0,0.0,0,30.05,S,0.8,2.1,0.0,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,03:45,52.0,48.5,87.7,0.0,0,30.05,S,0.6,1.7,0.0,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,04:00,51.4,48.1,88.3,0.0,0,30.05,W,0.1,1.4,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,04:15,50.8,47.8,89.4,0.0,1,30.05,W,0.2,1.4,0.07,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,04:30,50.1,47.4,90.5,0.0,2,30.05,W,0.2,1.7,0.21,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,04:45,49.7,47.3,91.6,0.0,8,30.05,N ,0.0,0.0,0.4,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,05:00,49.7,47.5,92.2,0.0,16,30.05,N ,0.0,0.0,0.54,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,05:15,49.5,47.3,92.1,0.0,25,30.05,W,0.8,2.1,0.65,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,05:30,49.7,47.6,92.4,0.0,28,30.06,NW,0.4,2.1,0.7,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,05:45,50.8,48.6,92.0,0.0,41,30.06,N ,0.0,0.0,0.73,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,06:00,52.7,49.6,89.3,0.0,131,30.06,W,0.8,2.1,0.68,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,06:15,56.1,50.2,80.6,0.0,217,30.06,W,0.7,2.1,0.11,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,06:30,59.5,49.8,70.2,0.0,264,30.06,N,0.4,1.7,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,06:45,60.8,49.5,66.2,0.0,302,30.04,N,1.6,3.1,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,07:00,61.5,48.7,62.8,0.0,363,30.04,N,1.9,3.1,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,07:15,62.3,48.7,61.0,0.0,364,30.04,N ,2.0,3.1,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,07:30,62.8,49.3,61.1,0.0,366,30.04,N ,2.0,3.9,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,07:45,63.8,48.8,58.0,0.0,422,30.04,NE,2.1,3.9,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,08:00,65.5,50.2,57.7,0.0,508,30.05,NE,2.1,3.5,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,08:15,65.7,50.3,57.4,0.0,552,30.05,N ,2.2,4.2,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,08:30,66.0,50.9,58.3,0.0,526,30.05,N ,2.8,5.3,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,08:45,66.9,51.5,57.6,0.0,565,30.05,N ,3.8,6.7,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,09:00,67.4,51.3,56.2,0.0,653,30.04,N ,4.2,7.4,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,09:15,68.3,50.9,53.6,0.0,709,30.04,N ,4.9,9.2,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,09:30,68.8,51.5,54.0,0.0,688,30.04,N ,4.9,8.5,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,09:45,69.7,51.9,53.2,0.0,579,30.04,N ,4.9,7.8,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,10:00,70.3,51.2,50.8,0.0,693,30.04,N ,5.4,8.5,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,10:15,71.3,50.2,47.2,0.0,692,30.03,N ,3.7,8.2,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,10:30,71.2,50.6,48.2,0.0,706,30.03,N ,4.3,8.2,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,10:45,72.4,50.5,46.0,0.0,853,30.03,N ,4.1,7.1,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,11:00,73.5,50.6,44.6,0.0,834,30.03,N ,4.0,7.1,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,11:15,73.6,49.7,42.9,0.0,727,30.03,N,3.3,6.4,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,11:30,75.7,51.5,42.8,0.0,908,30.02,N ,3.4,7.4,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,11:45,75.7,50.8,41.6,0.0,934,30.02,N,4.2,9.2,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,12:00,76.7,51.4,41.1,0.0,940,30.01,N,4.1,7.1,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,12:15,77.2,50.9,39.7,0.0,982,30.01,N,5.4,8.9,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,12:30,76.7,50.2,39.4,0.0,916,30.01,N ,7.4,12.1,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,12:45,75.6,49.5,39.9,0.0,667,30.01,N ,6.7,12.1,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,13:00,76.4,49.3,38.5,0.0,847,30.0,N ,5.4,9.2,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,13:15,77.3,48.3,36.0,0.0,894,30.0,N ,5.6,11.0,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,13:30,78.7,48.0,34.0,0.0,913,29.99,N,4.5,8.5,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,13:45,79.4,48.7,34.2,0.0,835,29.99,N,4.9,8.2,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,14:00,79.0,49.1,34.9,0.0,629,29.98,NW,4.7,9.2,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,14:15,78.8,50.1,36.6,0.0,634,29.98,N,3.8,8.2,0.0,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,14:30,78.9,49.7,36.1,0.0,649,29.98,NW,5.2,8.2,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,14:45,78.9,48.5,34.4,0.0,678,29.98,N ,5.2,8.5,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,15:00,79.2,48.2,33.7,0.0,691,29.97,N,6.0,8.9,0.0,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,15:15,79.5,48.1,33.1,0.0,671,29.97,NW,5.2,9.2,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,15:30,80.3,47.7,31.8,0.0,670,29.97,NW,4.1,7.4,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,15:45,80.3,47.1,31.2,0.0,626,29.96,NW,5.6,9.6,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,16:00,81.3,47.6,30.8,0.0,609,29.96,NW,4.7,8.9,0.0,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,16:15,81.7,45.5,28.1,0.0,569,29.95,NW,4.4,8.9,0.0,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,16:30,81.7,45.6,28.2,0.0,475,29.95,N,3.8,7.1,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,16:45,79.5,45.1,29.7,0.0,287,29.95,NW,4.2,7.8,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,17:00,77.6,46.4,33.2,0.0,202,29.95,NW,3.3,5.7,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,17:15,76.7,45.9,33.5,0.0,189,29.95,NW,3.8,6.0,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,17:30,76.1,44.9,32.9,0.0,179,29.95,NW,3.9,7.1,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,17:45,75.6,45.0,33.7,0.0,156,29.94,NW,4.4,7.4,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,18:00,74.5,45.3,35.3,0.0,95,29.94,N,3.6,5.7,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,18:15,73.6,47.2,39.1,0.0,91,29.93,NW,3.6,4.9,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,18:30,73.0,46.5,38.8,0.0,77,29.93,N ,3.1,4.6,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,18:45,72.3,46.5,39.7,0.0,74,29.93,N ,3.4,5.3,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,19:00,70.8,45.9,40.8,0.0,45,29.94,N ,3.6,5.7,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,19:15,69.7,46.2,43.0,0.0,37,29.94,NE,3.0,3.9,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,19:30,69.0,46.1,43.9,0.0,18,29.93,NE,2.5,3.5,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,19:45,68.0,46.9,46.6,0.0,8,29.92,N ,1.0,3.1,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,20:00,66.3,48.5,52.5,0.0,2,29.92,N ,0.4,2.4,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,20:15,64.2,49.4,58.5,0.0,1,29.92,N ,0.6,1.7,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,20:30,63.3,48.5,58.5,0.0,0,29.92,S,0.2,1.7,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,20:45,62.8,49.3,61.3,0.0,0,29.92,NE,0.4,1.7,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,21:00,62.7,49.2,61.3,0.0,0,29.92,NE,0.8,1.7,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,21:15,61.8,50.4,66.2,0.0,0,29.92,N ,0.9,2.1,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,21:30,61.8,50.1,65.4,0.0,0,29.92,NE,0.2,1.7,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,21:45,61.6,51.2,68.6,0.0,0,29.92,N ,0.7,1.7,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,22:00,61.2,50.2,67.0,0.0,0,29.92,NE,0.2,1.7,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,22:15,60.9,50.6,68.8,0.0,0,29.92,NE,0.6,3.1,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,22:30,60.0,51.3,72.7,0.0,0,29.91,W,0.7,3.1,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,22:45,60.4,51.4,72.2,0.0,0,29.91,S,1.0,2.1,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-28,23:00,60.4,51.8,73.1,0.0,0,29.92,S,0.1,1.4,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,23:15,59.9,51.2,73.0,0.0,0,29.92,SE,1.1,2.8,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,23:30,60.0,50.3,70.3,0.0,0,29.92,SE,0.9,2.4,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,23:45,59.0,50.4,73.1,0.0,0,29.93,NW,2.3,5.7,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
