Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-23,02:15,38.0,38.2,36.5,94.0,0.85,N@0.0,0.0,55.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,02:30,37.3,37.5,35.8,94.5,0.86,N@0.0,0.0,55.6,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,02:45,37.2,37.3,35.9,95.0,0.87,E@0.4,2.8,55.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,03:00,36.7,36.8,35.4,95.1,0.87,NW@0.0,1.4,55.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,03:15,36.9,37.1,35.8,95.5,0.88,SE@0.0,1.4,55.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,03:30,36.5,36.7,35.4,95.6,0.89,N@0.0,0.0,55.2,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,03:45,36.3,36.5,35.3,95.9,0.89,N@0.0,0.0,55.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,04:00,36.1,36.3,35.1,96.0,0.89,N@0.0,0.0,55.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,04:15,35.7,35.8,34.7,96.1,0.89,N@0.0,0.0,54.9,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,04:30,35.4,35.6,34.5,96.3,0.89,N@0.0,0.0,54.9,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,04:45,35.5,35.6,34.6,96.4,0.9,N@0.0,0.0,54.8,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,05:00,35.2,35.4,34.3,96.5,0.9,N@0.0,0.0,54.6,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,05:15,34.6,34.8,33.7,96.5,0.9,N@0.0,0.0,54.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,05:30,34.7,34.9,33.9,96.8,0.9,N@0.0,0.0,54.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,05:45,34.7,34.9,33.9,96.9,0.9,N@0.0,0.0,54.3,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,06:00,34.6,34.9,33.9,96.9,0.91,N@0.0,0.0,54.2,0.0,2,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,06:15,34.4,34.6,33.6,97.0,0.91,N@0.0,0.0,54.1,0.0,5,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,06:30,34.0,34.2,33.3,97.0,0.91,N@0.0,0.0,54.0,0.0,15,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,06:45,34.2,34.4,33.5,97.1,0.91,N@0.0,0.0,53.9,0.0,24,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,07:00,35.1,35.3,34.4,97.2,0.92,N@0.0,0.0,53.8,0.0,36,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,07:15,36.2,36.3,35.5,97.2,0.92,E@0.0,1.4,53.7,0.0,64,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,07:30,37.9,38.1,37.1,96.9,0.92,E@0.9,3.5,53.6,0.0,136,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,07:45,39.6,40.0,38.2,94.6,0.93,SE@1.6,3.1,53.4,0.0,206,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,08:00,40.8,41.5,38.4,91.1,0.93,SE@0.6,2.8,53.3,0.0,230,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,08:15,42.8,43.4,39.0,86.3,0.92,SW@0.7,2.1,53.2,0.0,279,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,08:30,43.6,43.6,38.4,81.9,0.87,W@2.1,3.5,53.1,0.0,331,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,08:45,44.7,44.7,38.7,79.3,0.74,W@1.6,3.9,53.0,0.0,372,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,09:00,46.1,46.0,39.3,77.1,0.14,W@2.5,3.9,52.9,0.0,417,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,09:15,47.2,47.2,39.6,74.9,0.0,W@2.7,4.9,52.7,0.0,461,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,09:30,49.4,49.6,40.6,71.3,0.0,SW@1.4,3.1,52.6,0.0,497,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,09:45,50.8,50.8,40.5,67.6,0.0,SW@2.1,3.9,52.5,0.0,543,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,10:00,51.5,51.5,40.3,65.4,0.0,W@2.4,4.6,52.4,0.0,578,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,10:15,52.6,52.6,41.1,64.8,0.0,NW@3.3,5.3,52.3,0.0,613,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,10:30,53.2,53.2,40.5,62.0,0.0,N@4.3,6.4,52.2,0.0,643,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,10:45,54.5,54.5,41.0,60.2,0.0,N@4.1,7.4,52.2,0.0,677,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,11:00,55.8,55.6,41.5,58.6,0.0,N@3.6,6.4,52.1,0.0,702,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,11:15,57.2,57.1,41.8,56.4,0.0,N@3.0,6.0,52.0,0.0,727,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,11:30,58.3,58.2,41.9,54.3,0.0,N@4.0,8.5,51.9,0.0,746,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,11:45,59.0,59.0,42.6,54.3,0.0,N@5.0,8.2,51.9,0.0,766,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,12:00,59.7,59.7,42.9,53.6,0.0,N@5.9,11.0,51.9,0.0,772,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,12:15,61.0,61.0,42.8,51.0,0.0,N@5.8,10.3,51.9,0.0,788,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,12:30,61.8,61.7,41.6,47.4,0.0,N@6.0,9.9,51.8,0.0,799,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,12:45,62.3,62.3,41.8,46.9,0.0,N@7.2,11.4,51.9,0.0,811,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,13:00,62.4,62.4,41.1,45.6,0.0,N@6.9,11.4,51.9,0.0,808,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,13:15,62.8,62.9,41.2,45.0,0.0,N@7.3,11.4,51.9,0.0,809,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,13:30,63.6,63.7,41.4,44.1,0.0,N@7.4,11.0,52.0,0.0,809,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,13:45,64.3,64.3,41.0,42.4,0.0,N@7.6,11.7,52.0,0.0,810,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,14:00,64.8,64.8,40.3,40.5,0.0,N@7.2,12.4,52.1,0.0,784,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,14:15,65.4,65.4,40.6,40.2,0.0,N@6.5,10.7,52.2,0.0,763,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,14:30,66.3,66.2,40.2,38.3,0.0,N@6.3,11.4,52.3,0.0,768,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,14:45,66.7,66.7,38.7,35.6,0.0,N@7.0,13.5,52.4,0.0,763,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,15:00,67.0,66.9,37.8,34.0,0.0,N@7.3,12.1,52.6,0.0,737,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,15:15,67.2,67.1,37.0,32.7,0.0,N@7.7,14.2,52.7,0.0,719,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,15:30,67.1,67.0,36.0,31.7,0.0,N@8.6,13.2,52.8,0.0,696,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,15:45,67.5,67.4,36.3,31.6,0.0,N@8.4,13.2,53.0,0.0,667,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,16:00,67.0,66.9,35.4,31.1,0.0,N@8.4,13.2,53.2,0.0,637,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,16:15,67.2,67.1,35.3,30.7,0.0,N@8.6,16.0,53.3,0.0,604,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,16:30,66.8,66.7,34.5,30.1,0.0,N@8.4,13.9,53.5,0.0,569,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,16:45,66.7,66.7,35.1,30.9,0.0,N@8.1,13.2,53.7,0.0,532,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,17:00,66.6,66.5,35.6,31.7,0.0,N@8.0,12.4,53.9,0.0,494,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,17:15,66.4,66.3,35.3,31.5,0.0,N@7.7,11.7,54.1,0.0,453,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,17:30,66.4,66.3,35.5,31.8,0.0,N@7.3,12.1,54.3,0.0,412,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,17:45,66.4,66.4,35.0,31.1,0.0,N@6.7,11.7,54.5,0.0,362,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,18:00,66.3,66.2,34.8,31.0,0.0,N@6.2,10.7,54.7,0.0,327,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,18:15,65.7,65.6,34.5,31.2,0.0,NW@6.2,10.3,54.9,0.0,283,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,18:30,64.9,64.9,34.6,32.3,0.0,NW@6.6,10.7,55.1,0.0,239,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,18:45,64.5,64.5,35.0,33.4,0.0,W@6.0,10.7,55.3,0.0,196,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,19:00,64.2,64.2,35.9,34.9,0.0,NW@4.7,8.2,55.5,0.0,156,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,19:15,63.4,63.7,37.6,38.3,0.0,NW@3.0,4.9,55.7,0.0,118,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,19:30,62.2,62.6,38.1,40.6,0.0,N@2.5,3.9,55.9,0.0,79,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,19:45,59.9,60.0,39.9,47.4,0.0,N@1.8,3.9,56.1,0.0,44,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,20:00,58.4,58.7,38.7,47.7,0.0,N@1.1,2.4,56.2,0.0,17,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,20:15,56.5,56.6,38.9,51.6,0.0,N@1.5,3.1,56.4,0.0,4,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,20:30,54.7,54.9,38.9,55.2,0.0,N@1.9,4.9,56.6,0.0,1,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,20:45,53.9,54.1,38.9,56.7,0.0,N@3.2,4.6,56.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,21:00,52.8,53.1,39.1,59.4,0.0,N@3.8,4.9,56.9,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,21:15,53.0,53.3,39.0,58.8,0.0,N@3.6,4.6,57.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,21:30,52.6,52.9,39.0,59.7,0.0,N@3.3,5.7,57.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,21:45,52.2,52.5,38.5,59.4,0.0,N@1.3,3.1,57.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,22:00,51.6,51.9,38.3,60.2,0.0,NW@2.1,3.1,57.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,22:15,50.7,50.9,38.7,63.3,0.0,SE@1.4,3.5,57.3,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,22:30,48.9,49.1,39.5,69.6,0.0,SE@0.8,3.1,57.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,22:45,48.1,48.3,39.4,71.8,0.0,SE@0.1,1.7,57.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,23:00,46.9,47.0,39.3,74.8,0.0,N@0.0,0.0,57.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,23:15,45.5,45.4,39.1,78.2,0.0,N@0.0,0.0,57.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,23:30,45.2,45.4,39.4,80.0,0.0,N@0.0,0.0,57.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,23:45,44.5,44.7,39.5,82.2,0.02,SE@0.1,1.7,57.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,24:00,43.8,44.0,39.6,84.9,0.08,SE@0.2,2.4,57.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,00:15,43.1,43.3,39.0,85.3,0.12,S@0.0,1.4,57.4,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,00:30,42.7,42.9,39.1,86.9,0.2,S@0.6,2.8,57.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,00:45,42.7,43.1,38.9,86.2,0.25,E@0.4,2.1,57.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,01:00,42.5,42.8,38.6,85.9,0.29,SW@0.7,2.4,57.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,01:15,41.8,42.0,38.5,87.8,0.37,SE@0.7,2.4,57.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,01:30,41.3,41.5,38.3,89.0,0.47,W@0.4,2.4,57.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,01:45,39.3,39.5,36.5,89.3,0.51,NW@0.3,2.4,57.2,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,02:00,39.9,40.2,37.3,90.3,0.57,S@0.9,3.1,57.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,02:15,40.3,40.6,37.7,90.2,0.63,SE@0.6,3.1,57.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,02:30,40.2,40.5,37.5,90.1,0.68,E@0.3,2.1,57.0,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,02:45,40.0,40.2,37.4,90.5,0.73,SE@0.0,1.4,56.9,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,03:00,39.7,40.0,37.4,91.3,0.77,E@0.9,3.1,56.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,03:15,39.3,39.5,37.2,92.0,0.8,S@0.1,2.1,56.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,03:30,38.7,38.8,36.7,92.7,0.82,N@0.0,0.0,56.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,03:45,38.4,38.6,36.7,93.4,0.84,N@0.0,0.0,56.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,04:00,38.1,38.3,36.5,93.9,0.85,N@0.0,0.0,56.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,04:15,37.8,38.0,36.3,94.4,0.87,N@0.0,0.0,56.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,04:30,37.7,37.9,36.3,94.8,0.88,SE@0.0,1.4,56.3,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,04:45,36.7,36.9,35.4,94.9,0.88,N@0.0,0.0,56.2,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,05:00,36.9,37.1,35.7,95.4,0.89,SE@0.5,2.8,56.1,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,05:15,37.0,37.3,35.8,95.5,0.89,S@0.4,2.1,56.0,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,05:30,36.8,37.0,35.6,95.5,0.89,N@0.0,0.0,55.9,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,05:45,36.7,37.0,35.6,95.6,0.9,N@0.0,0.0,55.8,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,06:00,36.7,36.9,35.6,95.9,0.9,N@0.0,0.0,55.7,0.0,2,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,06:15,36.6,36.8,35.6,96.0,0.9,SE@0.0,1.4,55.6,0.0,5,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,06:30,36.4,36.6,35.4,96.0,0.9,N@0.0,0.0,55.5,0.0,17,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,06:45,36.5,36.8,35.5,96.1,0.91,E@0.0,1.4,55.4,0.0,34,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,07:00,37.1,37.3,36.1,96.2,0.91,W@0.1,1.4,55.3,0.0,56,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,07:15,38.5,38.6,37.5,96.3,0.91,N@0.0,0.0,55.1,0.0,79,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,07:30,39.5,39.7,38.4,95.7,0.91,N@0.1,1.7,55.0,0.0,106,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,07:45,41.0,41.3,39.7,94.9,0.91,NW@0.1,1.7,54.9,0.0,138,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,08:00,43.4,43.9,40.8,90.5,0.89,W@0.1,1.7,54.8,0.0,294,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,08:15,46.1,46.8,41.6,84.1,0.84,W@0.0,1.7,54.7,0.0,238,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,08:30,48.3,48.7,41.4,77.0,0.63,E@0.9,2.8,54.6,0.0,268,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,08:45,50.2,50.4,41.0,70.7,0.03,E@1.6,3.9,54.5,0.0,271,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,09:00,52.0,52.2,41.3,66.8,0.0,E@1.8,3.1,54.3,0.0,394,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,09:15,53.8,53.9,41.9,63.9,0.0,E@0.5,3.1,54.2,0.0,403,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,09:30,55.9,56.1,42.5,60.7,0.0,SE@0.2,2.8,54.1,0.0,490,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,09:45,56.8,56.8,42.4,58.4,0.0,N@1.6,4.2,54.0,0.0,482,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,10:00,58.5,58.3,42.8,55.8,0.0,N@1.8,3.5,53.9,0.0,554,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,10:15,59.4,59.2,42.6,53.5,0.0,N@2.2,4.2,53.8,0.0,639,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,10:30,60.7,60.6,42.4,50.8,0.0,N@2.1,4.2,53.7,0.0,613,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,10:45,61.3,61.3,41.1,47.3,0.0,N@2.6,4.6,53.7,0.0,638,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
