Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,15:30,39.3,33.4,79.3,0.0,N @0.0,0.0,0.0,60,36.6,30.21,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,15:45,39.0,34.0,82.0,0.0,N @0.0,0.0,0.0,55,36.6,30.2,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,16:00,38.8,34.5,84.4,0.0,N @0.0,0.0,0.01,34,36.6,30.21,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,16:15,38.5,33.8,83.0,0.0,N @0.0,0.0,0.02,18,36.6,30.2,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,16:30,38.1,33.7,84.1,0.0,N @0.0,0.0,0.0,13,36.7,30.2,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,16:45,37.7,34.0,86.4,0.0,N @0.0,0.0,0.0,6,36.7,30.19,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,17:00,36.8,33.9,89.3,0.0,N @0.0,0.0,0.0,2,36.7,30.19,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,17:15,36.0,33.6,91.0,0.0,N @0.0,0.0,0.02,1,36.7,30.19,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,17:30,35.4,33.4,92.5,0.0,SE@0.2,2.4,0.09,0,36.7,30.19,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,17:45,35.4,33.5,93.0,0.0,E@0.1,1.7,0.11,0,36.8,30.19,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,18:00,35.2,33.3,92.5,0.0,NW@0.4,3.1,0.1,0,36.8,30.19,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,18:15,36.1,33.4,90.0,0.0,SW@1.4,3.9,0.04,0,36.8,30.19,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,18:30,38.6,32.2,77.8,0.0,S@0.7,4.6,0.0,0,36.9,30.18,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,18:45,39.7,31.0,71.0,0.0,S@1.7,5.7,0.0,0,36.9,30.18,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,19:00,39.1,31.3,73.3,0.0,SE@0.1,1.7,0.0,0,36.9,30.17,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,19:15,38.8,31.9,76.0,0.0,E@0.0,1.4,0.0,0,36.9,30.17,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,19:30,38.4,32.2,78.0,0.0,N @0.0,0.0,0.0,0,36.9,30.16,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,19:45,37.7,32.0,79.7,0.0,N @0.0,0.0,0.0,0,37.0,30.16,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,20:00,36.8,32.3,83.4,0.0,E@0.3,2.4,0.0,0,37.0,30.16,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,20:15,37.0,33.3,86.3,0.0,N @0.2,2.1,0.0,0,37.0,30.16,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,20:30,36.5,32.9,86.8,0.0,S@0.3,2.4,0.0,0,37.0,30.15,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,20:45,36.4,33.0,87.1,0.0,S@0.4,2.8,0.0,0,37.0,30.15,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,21:00,36.6,33.0,86.8,0.0,N@0.4,3.9,0.0,0,37.0,30.14,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,21:15,36.7,33.0,86.1,0.0,N @0.0,0.0,0.0,0,37.1,30.14,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,21:30,37.2,32.7,83.6,0.0,N @0.0,0.0,0.0,0,37.1,30.14,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,21:45,37.3,32.9,83.9,0.0,N@1.1,4.9,0.0,0,37.1,30.14,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,22:00,37.6,32.6,81.8,0.0,NW@2.7,5.3,0.26,0,37.1,30.13,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,22:15,38.0,32.4,80.1,0.0,SW@2.3,4.9,0.72,0,37.1,30.13,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,22:30,38.3,32.2,78.5,0.0,SE@1.7,4.2,0.84,0,37.1,30.13,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,22:45,38.0,32.6,80.8,0.0,SW@0.7,2.4,0.85,0,37.1,30.12,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,23:00,37.6,33.3,84.3,0.0,SW@0.7,3.1,0.85,0,37.1,30.12,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,23:15,37.5,33.6,85.9,0.0,N @0.0,0.0,0.84,0,37.1,30.12,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,23:30,36.9,33.9,88.7,0.0,W@0.8,2.8,0.83,0,37.1,30.12,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,23:45,36.8,34.3,90.5,0.0,NW@1.5,3.1,0.85,0,37.1,30.12,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,24:00,36.8,34.6,91.4,0.0,SE@1.5,3.5,0.86,0,37.1,30.12,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,00:15,36.9,34.7,91.6,0.01,S@1.0,3.1,0.86,0,37.1,30.11,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,00:30,36.7,34.7,92.4,0.0,S@0.0,1.4,0.85,0,37.1,30.1,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,00:45,36.8,34.8,92.3,0.0,S@0.6,2.8,0.84,0,37.1,30.1,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,01:00,36.8,34.8,92.2,0.0,S@0.5,2.8,0.81,0,37.1,30.09,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,01:15,36.8,34.8,92.3,0.01,W@0.2,2.1,0.81,0,37.1,30.1,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,01:30,36.9,35.0,92.8,0.0,E@0.0,1.4,0.79,0,37.1,30.1,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,01:45,37.0,35.4,94.0,0.01,SE@0.3,2.4,0.75,0,37.1,30.09,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,02:00,36.9,35.5,94.6,0.0,SE@0.2,2.4,0.74,0,37.1,30.09,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,02:15,36.9,35.6,95.1,0.0,SE@0.9,3.1,0.74,0,37.1,30.08,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,02:30,37.0,35.7,95.0,0.0,SE@1.2,2.4,0.73,0,37.1,30.08,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,02:45,37.0,35.7,95.0,0.0,SW@0.0,1.4,0.74,0,37.1,30.08,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,03:00,37.0,35.8,95.1,0.01,N @0.0,0.0,0.75,0,37.1,30.07,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,03:15,37.0,35.9,95.5,0.0,N @0.0,0.0,0.75,0,37.1,30.07,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,03:30,37.1,36.0,95.8,0.01,W@0.3,2.8,0.73,0,37.2,30.07,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,03:45,37.3,36.3,96.1,0.01,NW@0.4,2.1,0.66,0,37.2,30.07,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,04:00,37.6,36.7,96.6,0.03,E@2.0,4.2,0.64,0,37.2,30.06,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,04:15,37.8,36.9,96.9,0.02,S@1.1,3.5,0.58,0,37.2,30.05,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,04:30,37.8,37.0,97.0,0.01,SE@0.1,1.7,0.6,0,37.2,30.05,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,04:45,37.8,37.0,97.1,0.01,N @0.0,0.0,0.64,0,37.2,30.05,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,05:00,37.8,37.1,97.2,0.01,NW@0.0,1.4,0.62,0,37.2,30.05,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,05:15,37.8,37.1,97.3,0.01,W@0.3,3.1,0.61,0,37.2,30.05,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,05:30,37.5,36.9,97.5,0.01,W@1.5,3.5,0.62,0,37.2,30.05,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,05:45,37.6,37.0,97.6,0.0,W@1.3,3.1,0.6,0,37.2,30.06,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,06:00,37.6,37.0,97.7,0.01,NW@0.4,2.8,0.63,0,37.2,30.06,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,06:15,37.6,37.0,97.8,0.0,W@1.8,3.9,0.64,0,37.2,30.06,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,06:30,37.7,37.2,97.9,0.0,NW@1.0,3.5,0.63,0,37.2,30.06,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,06:45,37.9,37.4,97.9,0.0,NW@1.0,3.1,0.61,0,37.2,30.07,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,07:00,37.7,37.2,97.9,0.0,W@0.9,4.6,0.61,0,37.2,30.07,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,07:15,37.9,37.4,98.0,0.0,NW@0.3,3.5,0.61,0,37.2,30.07,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,07:30,38.1,37.6,98.0,0.0,N @0.0,0.0,0.61,0,37.3,30.08,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,07:45,38.1,37.6,98.0,0.0,S@0.0,1.4,0.62,1,37.3,30.08,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,08:00,38.0,37.5,98.0,0.0,N @0.0,0.0,0.63,2,37.3,30.09,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,08:15,37.9,37.4,98.1,0.0,W@0.2,2.8,0.64,3,37.3,30.09,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,08:30,38.0,37.6,98.1,0.0,N @0.0,0.0,0.65,11,37.3,30.1,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,08:45,38.2,37.7,98.1,0.0,N @0.0,0.0,0.67,20,37.3,30.11,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,09:00,38.5,38.0,98.2,0.0,NW@0.1,2.1,0.68,29,37.3,30.11,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,09:15,38.8,38.3,98.1,0.0,N @0.0,0.0,0.69,30,37.3,30.12,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,09:30,39.0,38.6,98.1,0.0,N @0.0,0.0,0.7,36,37.3,30.13,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,09:45,39.4,38.9,98.1,0.0,N @0.0,0.0,0.72,44,37.3,30.13,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,10:00,39.7,39.2,98.0,0.0,S@0.0,1.4,0.73,59,37.3,30.14,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,10:15,40.2,39.6,97.7,0.0,N @0.0,0.0,0.74,124,37.3,30.14,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,10:30,41.4,40.7,97.2,0.0,N@0.6,3.9,0.75,220,37.4,30.16,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,10:45,42.5,41.6,96.3,0.0,NW@2.2,4.6,0.75,233,37.4,30.17,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,11:00,43.3,42.0,95.2,0.0,NW@2.9,4.9,0.68,210,37.4,30.17,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,11:15,45.3,43.1,91.9,0.0,W@2.4,4.9,0.54,194,37.4,30.17,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,11:30,48.3,42.1,79.1,0.0,S@3.0,7.1,0.11,135,37.4,30.17,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,11:45,49.5,40.8,71.9,0.0,S@2.6,6.0,0.0,95,37.4,30.17,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,12:00,50.4,39.6,66.4,0.0,S@3.9,8.5,0.0,132,37.4,30.17,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,12:15,50.7,39.4,65.0,0.0,S@4.1,8.9,0.09,132,37.4,30.17,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,12:30,50.6,39.9,66.6,0.0,S@3.7,8.2,0.18,155,37.5,30.17,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,12:45,51.1,39.6,64.5,0.0,S@4.4,11.4,0.01,167,37.5,30.17,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,13:00,51.8,39.6,63.0,0.0,S@3.6,8.5,0.0,172,37.5,30.17,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,13:15,52.0,39.1,61.2,0.0,S@4.7,11.4,0.0,163,37.5,30.17,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,13:30,53.1,39.3,59.3,0.0,S@4.4,12.8,0.0,278,37.6,30.17,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,13:45,53.7,39.4,58.2,0.0,S@3.6,9.2,0.0,216,37.6,30.17,54.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,14:00,52.7,38.8,59.0,0.0,S@4.1,11.7,0.0,117,37.7,30.18,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,14:15,52.5,39.6,61.4,0.0,S@3.9,10.7,0.01,143,37.7,30.18,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,14:30,52.1,39.8,62.7,0.0,S@3.9,8.2,0.0,103,37.8,30.18,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,14:45,52.3,39.2,60.9,0.0,S@3.4,7.1,0.0,90,37.9,30.19,52.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,15:00,52.5,38.9,59.8,0.0,S@3.0,7.1,0.0,92,37.9,30.19,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,15:15,52.6,39.0,59.9,0.0,S@2.3,8.9,0.0,93,38.0,30.19,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,15:30,52.3,38.9,60.2,0.0,S@2.7,7.1,0.0,72,38.1,30.2,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,15:45,52.2,38.9,60.2,0.0,S@2.8,6.7,0.0,55,38.2,30.21,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,16:00,52.2,38.6,59.7,0.0,S@3.3,7.1,0.0,51,38.2,30.21,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,16:15,51.8,38.5,60.5,0.0,S@3.2,7.1,0.0,44,38.3,30.22,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,16:30,51.2,38.6,62.0,0.0,S@2.0,6.0,0.0,24,38.4,30.22,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,16:45,50.5,38.5,63.2,0.0,S@2.2,4.6,0.0,11,38.5,30.22,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,17:00,50.4,38.3,63.0,0.0,S@2.3,5.7,0.0,2,38.6,30.22,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,17:15,50.1,38.3,63.7,0.0,S@2.2,6.4,0.0,1,38.7,30.23,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,17:30,50.0,38.2,63.8,0.0,S@2.6,4.9,0.0,0,38.8,30.23,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,17:45,50.2,38.1,62.9,0.0,S@2.7,6.7,0.0,0,38.9,30.23,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,18:00,50.1,38.1,63.3,0.0,S@2.5,5.3,0.0,0,38.9,30.24,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,18:15,50.1,38.3,63.9,0.0,S@2.4,4.9,0.0,0,39.0,30.24,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,18:30,49.9,38.6,64.9,0.0,S@2.3,6.7,0.0,0,39.1,30.25,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,18:45,50.0,38.7,64.9,0.0,S@2.6,6.0,0.0,0,39.2,30.25,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,19:00,50.4,38.7,64.0,0.0,S@2.7,6.0,0.0,0,39.3,30.26,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,19:15,50.3,38.6,63.9,0.0,S@2.8,7.4,0.0,0,39.3,30.26,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,19:30,50.1,38.5,64.2,0.0,S@3.0,6.4,0.0,0,39.4,30.26,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,19:45,50.1,38.5,64.2,0.0,SE@2.7,5.7,0.0,0,39.4,30.26,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,20:00,50.0,38.4,64.2,0.0,SE@2.1,4.9,0.0,0,39.5,30.27,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,20:15,49.5,38.3,65.0,0.0,SE@1.4,4.2,0.0,0,39.5,30.28,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,20:30,47.2,38.3,71.1,0.0,S@0.4,2.1,0.0,0,39.6,30.28,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,20:45,44.7,38.4,78.1,0.0,SE@0.0,1.4,0.0,0,39.7,30.28,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,21:00,43.1,38.1,82.4,0.0,SE@0.4,2.8,0.0,0,39.7,30.29,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,21:15,43.2,38.2,82.6,0.0,E@0.2,2.1,0.0,0,39.7,30.29,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,21:30,44.0,38.3,80.2,0.0,E@0.8,2.8,0.0,0,39.8,30.29,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,21:45,44.9,38.4,77.8,0.0,E@1.2,2.8,0.0,0,39.8,30.29,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,22:00,44.3,38.4,79.7,0.0,SE@1.1,2.8,0.0,0,39.8,30.29,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,22:15,43.2,38.1,82.0,0.0,S@0.4,3.1,0.0,0,39.8,30.29,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,22:30,42.0,37.9,85.2,0.0,N @0.0,0.0,0.0,0,39.9,30.29,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,22:45,41.7,37.8,86.0,0.0,N @0.0,0.0,0.0,0,39.9,30.29,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,23:00,41.1,37.6,87.3,0.0,N @0.0,0.0,0.0,0,39.9,30.29,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
