Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-07,12:00,58.9,56.1,90.3,0.0,127,29.91,W,1.4,2.8,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,12:15,59.4,56.5,90.1,0.0,120,29.91,W,1.2,4.2,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,12:30,59.6,56.4,89.1,0.0,129,29.9,SW,1.7,4.9,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,12:45,59.8,56.5,89.0,0.0,130,29.9,NW,1.2,3.5,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,13:00,59.9,56.4,88.3,0.0,128,29.9,SE,2.0,4.2,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,13:15,59.9,56.7,89.0,0.0,122,29.89,N,2.0,3.5,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,13:30,60.1,56.8,88.9,0.0,82,29.89,SE,0.9,2.1,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,13:45,60.5,56.9,88.0,0.0,100,29.88,NW,1.2,3.1,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,14:00,60.5,56.9,87.6,0.0,107,29.88,NW,1.3,3.5,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,14:15,60.6,56.9,87.6,0.0,108,29.88,NW,1.8,4.6,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,14:30,60.7,56.9,87.3,0.0,100,29.87,NW,2.6,4.2,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,14:45,61.0,57.1,86.8,0.0,99,29.87,NW,1.3,3.1,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,15:00,61.2,56.9,85.8,0.0,134,29.87,NW,1.8,3.9,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,15:15,61.5,57.2,85.6,0.0,135,29.86,NW,1.1,3.5,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,15:30,62.0,57.6,85.3,0.0,113,29.86,E,0.6,2.1,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,15:45,61.7,57.4,85.6,0.0,82,29.86,N,1.8,3.1,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,16:00,61.4,57.3,86.3,0.0,101,29.85,NW,2.3,3.5,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,16:15,61.9,57.6,85.8,0.0,125,29.85,NW,1.6,3.1,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,16:30,61.7,57.6,86.3,0.0,74,29.85,NW,0.7,3.1,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,16:45,61.6,57.4,86.1,0.0,78,29.85,NW,1.3,3.1,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,17:00,61.6,57.3,85.7,0.0,57,29.85,N ,0.0,0.0,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,17:15,60.4,57.1,89.0,0.0,30,29.85,SE,0.1,1.4,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,17:30,58.6,56.6,93.1,0.0,19,29.85,NW,0.5,2.1,0.01,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,17:45,57.0,55.9,96.1,0.0,6,29.85,NW,0.2,1.7,0.2,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,18:00,56.2,55.4,97.2,0.0,1,29.85,N ,0.0,0.0,0.43,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,18:15,55.7,55.1,97.9,0.0,0,29.85,SE,0.1,1.4,0.61,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,18:30,55.4,55.0,98.4,0.0,0,29.85,SE,0.3,1.7,0.73,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,18:45,55.0,54.6,98.4,0.0,0,29.85,N ,0.0,0.0,0.79,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,19:00,54.0,53.5,98.3,0.0,0,29.85,N ,0.0,0.0,0.83,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,19:15,53.8,53.4,98.5,0.0,0,29.85,NW,0.2,1.7,0.86,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,19:30,52.7,52.3,98.5,0.0,0,29.85,S,0.3,2.1,0.88,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,19:45,53.1,52.8,98.9,0.0,0,29.85,N ,0.0,0.0,0.89,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,20:00,52.8,52.5,98.9,0.0,0,29.85,W,0.2,2.1,0.89,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,20:15,52.3,52.0,98.9,0.0,0,29.86,NW,0.7,2.1,0.9,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,20:30,52.6,52.3,99.1,0.0,0,29.85,NW,0.4,2.4,0.91,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,20:45,53.0,52.8,99.2,0.0,0,29.85,SE,0.1,1.4,0.91,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,21:00,52.6,52.4,99.2,0.0,0,29.86,E,0.0,1.7,0.92,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,21:15,53.1,52.9,99.3,0.0,0,29.86,SE,0.2,1.7,0.92,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,21:30,53.5,53.3,99.3,0.0,0,29.86,SE,0.1,1.4,0.92,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,21:45,53.2,53.0,99.2,0.0,0,29.86,N ,0.0,0.0,0.92,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,22:00,53.6,53.4,99.3,0.0,0,29.86,N ,0.0,0.0,0.92,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,22:15,53.8,53.6,99.3,0.0,0,29.86,SE,0.1,1.7,0.92,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,22:30,53.5,53.3,99.2,0.0,0,29.86,S,0.0,1.4,0.92,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,22:45,52.9,52.7,99.2,0.0,0,29.86,N ,0.0,0.0,0.93,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,23:00,53.4,53.3,99.3,0.0,0,29.86,N ,0.0,0.0,0.93,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,23:15,53.0,52.8,99.2,0.0,0,29.86,SW,0.0,1.4,0.93,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,23:30,53.0,52.9,99.3,0.0,0,29.86,N ,0.0,0.0,0.93,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,23:45,53.6,53.5,99.4,0.0,0,29.86,N ,0.0,0.0,0.93,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,24:00,53.5,53.4,99.3,0.0,0,29.86,NW,0.3,2.1,0.93,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,00:15,53.3,53.2,99.3,0.0,0,29.86,SE,0.1,1.4,0.93,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,00:30,53.6,53.4,99.3,0.0,0,29.86,W,0.1,1.7,0.93,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,00:45,53.8,53.7,99.3,0.0,0,29.86,NW,1.7,3.1,0.93,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,01:00,54.0,53.8,99.3,0.0,0,29.86,N ,0.5,2.4,0.93,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,01:15,54.2,54.1,99.3,0.0,0,29.87,NW,2.1,2.8,0.93,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,01:30,54.4,54.2,99.2,0.0,0,29.87,W,1.2,2.4,0.93,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,01:45,54.7,54.5,99.2,0.0,0,29.87,SE,0.0,1.4,0.93,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,02:00,54.8,54.5,99.1,0.0,0,29.86,N,0.4,2.4,0.93,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,02:15,54.8,54.6,99.1,0.0,0,29.87,NW,1.3,3.1,0.93,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,02:30,54.9,54.7,99.1,0.0,0,29.87,W,0.5,1.7,0.93,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,02:45,55.2,54.9,99.1,0.0,0,29.86,SW,0.1,1.7,0.93,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,03:00,55.6,55.3,99.1,0.0,0,29.86,NW,0.3,1.7,0.93,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,03:15,56.0,55.7,99.1,0.0,0,29.86,NW,0.8,3.1,0.93,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,03:30,56.4,56.0,98.6,0.0,0,29.87,NW,1.1,3.5,0.93,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,03:45,56.5,55.9,97.9,0.0,0,29.87,N ,0.8,2.1,0.93,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,04:00,56.7,55.7,96.2,0.0,0,29.87,W,2.0,4.2,0.93,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,04:15,57.0,55.5,94.7,0.0,0,29.87,W,1.0,3.9,0.92,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,04:30,56.9,55.4,94.6,0.0,0,29.87,W,1.1,2.8,0.92,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,04:45,56.9,55.2,94.0,0.0,0,29.87,W,1.8,4.6,0.91,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,05:00,56.7,55.0,93.8,0.0,0,29.87,SW,1.8,3.5,0.9,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,05:15,56.5,54.9,94.3,0.0,0,29.87,W,2.1,4.2,0.89,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,05:30,56.3,54.7,94.2,0.0,0,29.87,SW,0.9,2.8,0.88,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,05:45,56.3,54.6,93.9,0.0,0,29.88,SW,0.5,2.8,0.87,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,06:00,56.2,54.6,94.3,0.0,0,29.87,E,0.5,2.4,0.85,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,06:15,56.1,54.6,94.6,0.0,1,29.88,SE,0.1,1.7,0.84,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,06:30,56.1,54.8,95.1,0.0,2,29.88,N ,0.0,0.0,0.84,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,06:45,56.1,54.7,94.9,0.0,4,29.89,SW,0.2,1.7,0.82,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,07:00,56.2,54.7,94.6,0.0,11,29.89,W,0.0,1.7,0.81,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,07:15,56.5,54.7,93.5,0.0,17,29.89,SE,0.8,2.1,0.78,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,07:30,56.6,54.9,94.0,0.0,17,29.89,E,0.5,1.7,0.72,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,07:45,56.7,55.0,94.0,0.0,13,29.9,E,0.0,1.4,0.64,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,08:00,56.8,55.2,94.3,0.0,38,29.9,SE,0.9,2.4,0.54,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,08:15,57.3,55.1,92.0,0.0,64,29.9,E,1.3,2.4,0.25,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,08:30,57.7,54.8,90.0,0.0,55,29.91,E,0.7,2.1,0.03,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,08:45,57.9,54.9,89.9,0.0,54,29.91,E,1.3,2.8,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,09:00,58.2,55.1,89.5,0.0,84,29.9,SE,1.5,4.2,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,09:15,58.8,55.4,88.4,0.0,94,29.9,W,2.1,3.5,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,09:30,59.0,55.5,88.1,0.0,101,29.91,SW,1.7,3.9,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,09:45,58.9,55.5,88.6,0.0,82,29.91,W,2.0,4.2,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,10:00,59.0,55.6,88.3,0.0,56,29.92,SW,2.0,4.2,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,10:15,59.2,55.8,88.4,0.0,82,29.91,S,1.5,2.8,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,10:30,59.8,55.8,86.5,0.0,167,29.91,NE,2.1,3.5,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,10:45,60.9,56.0,84.0,0.0,274,29.91,E,2.6,5.3,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,11:00,62.2,56.1,80.5,0.0,237,29.92,S,2.6,8.5,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,11:15,63.7,56.3,76.8,0.0,367,29.92,W,3.3,7.1,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,11:30,64.9,55.7,72.0,0.0,378,29.92,W,2.4,6.7,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,11:45,64.4,55.2,71.9,0.0,347,29.92,W,2.3,6.4,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,12:00,65.2,55.3,70.3,0.0,471,29.91,W,2.5,7.1,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,12:15,66.3,55.4,67.9,0.0,335,29.9,SW,0.9,7.1,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,12:30,66.2,54.2,65.2,0.0,281,29.91,SW,1.1,6.7,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,12:45,66.8,54.9,65.5,0.0,410,29.91,S,1.7,9.2,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,13:00,68.0,54.8,62.6,0.0,550,29.91,SE,3.5,8.5,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,13:15,67.6,54.2,62.1,0.0,340,29.91,N ,3.2,7.1,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,13:30,66.8,54.2,63.8,0.0,179,29.92,N ,4.2,8.5,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,13:45,66.6,54.3,64.3,0.0,272,29.91,N ,4.1,7.8,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,14:00,67.2,54.6,64.0,0.0,299,29.9,W,3.7,8.2,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,14:15,67.1,55.4,66.1,0.0,284,29.9,W,4.0,8.2,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,14:30,68.2,56.0,64.9,0.0,399,29.91,SW,3.1,9.2,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,14:45,67.8,55.2,63.9,0.0,365,29.91,W,4.6,10.3,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,15:00,69.0,55.8,62.7,0.0,369,29.91,W,3.4,7.4,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,15:15,68.1,55.0,62.8,0.0,360,29.92,W,6.4,12.4,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,15:30,67.3,55.3,65.3,0.0,212,29.92,W,4.3,7.4,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,15:45,67.2,55.4,65.9,0.0,217,29.91,SW,3.8,9.2,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,16:00,66.5,54.9,66.2,0.0,130,29.91,SW,3.9,8.5,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,16:15,65.6,53.8,65.5,0.0,83,29.9,W,4.2,7.4,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,16:30,65.0,53.4,65.9,0.0,61,29.9,NW,3.9,6.0,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,16:45,63.7,53.4,69.2,0.0,23,29.89,W,0.8,4.2,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,17:00,63.1,53.9,71.7,0.0,19,29.89,NW,0.9,2.4,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,17:15,62.9,54.0,72.9,0.0,12,29.89,NW,2.3,5.3,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,17:30,62.6,53.6,72.2,0.0,5,29.9,W,4.1,7.4,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,17:45,61.9,54.0,75.2,0.0,2,29.9,W,1.3,4.2,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,18:00,61.6,54.0,76.2,0.0,0,29.9,S,1.0,3.5,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,18:15,61.5,54.2,77.1,0.0,0,29.9,S,0.1,2.1,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,18:30,60.7,55.0,81.4,0.0,0,29.91,N ,0.0,0.0,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,18:45,60.2,55.4,84.1,0.0,0,29.91,N ,0.0,0.0,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,19:00,59.9,55.9,86.4,0.0,0,29.91,SE,0.3,2.8,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,19:15,59.9,55.5,85.2,0.0,0,29.91,SE,0.8,2.8,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,19:30,59.8,55.4,85.2,0.0,0,29.91,E,1.3,2.1,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,19:45,59.6,55.5,86.1,0.0,0,29.92,SE,0.7,2.1,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,20:00,59.2,55.5,87.6,0.0,0,29.92,E,0.8,2.1,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,20:15,59.2,55.4,87.1,0.0,0,29.92,E,1.6,3.1,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,20:30,59.1,55.7,88.4,0.0,0,29.92,E,1.7,2.4,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,20:45,58.4,55.7,90.6,0.0,0,29.92,E,1.8,2.4,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,21:00,57.3,55.2,92.5,0.0,0,29.92,SE,1.3,2.8,0.07,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,21:15,56.3,54.9,94.9,0.0,0,29.92,SE,0.2,1.7,0.21,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,21:30,56.3,55.2,95.9,0.0,0,29.92,SE,0.1,1.4,0.34,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,21:45,56.2,55.1,95.9,0.0,0,29.92,SE,0.3,2.1,0.43,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,22:00,55.6,54.6,96.1,0.0,0,29.92,SE,0.5,2.1,0.57,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,22:15,55.0,54.2,97.1,0.0,0,29.92,SE,0.8,1.7,0.7,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,22:30,53.9,53.1,97.0,0.0,0,29.92,W,0.5,2.1,0.79,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,22:45,53.0,52.5,97.9,0.0,0,29.92,W,0.5,1.7,0.85,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-08,23:00,52.6,52.2,98.4,0.0,0,29.92,NW,0.8,1.7,0.88,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,23:15,52.7,52.4,98.8,0.0,0,29.92,S,0.7,1.7,0.89,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,23:30,53.1,52.8,98.9,0.0,0,29.92,SE,0.5,2.1,0.89,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,23:45,52.7,52.4,98.7,0.0,0,29.92,N ,0.0,0.0,0.9,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
