Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,12:00,67.8,50.7,54.2,0.0,998,30.3,N ,4.2,8.2,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,12:15,67.4,50.6,54.9,0.0,773,30.3,N ,3.5,7.8,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,12:30,68.1,51.0,54.3,0.0,767,30.3,N ,3.5,6.7,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,12:45,68.6,50.5,52.3,0.0,908,30.3,NE,3.3,6.0,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,13:00,69.6,51.0,51.4,0.0,907,30.29,N ,3.9,6.7,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,13:15,69.1,49.7,50.0,0.0,892,30.29,N ,4.2,8.2,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,13:30,69.6,49.7,49.2,0.0,880,30.29,N ,4.8,9.9,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,13:45,70.0,48.9,47.1,0.0,871,30.29,N ,4.1,8.5,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,14:00,70.8,49.5,46.9,0.0,855,30.29,N ,3.9,9.2,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,14:15,71.1,49.4,46.1,0.0,834,30.28,N ,3.8,8.9,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,14:30,71.1,49.8,46.9,0.0,807,30.28,N ,5.8,9.9,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,14:45,71.9,49.0,44.3,0.0,791,30.28,N,4.0,7.4,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,15:00,71.5,48.1,43.4,0.0,754,30.28,N,3.5,6.7,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,15:15,71.7,48.4,43.6,0.0,721,30.28,N,5.2,9.9,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,15:30,72.3,48.3,42.6,0.0,685,30.28,NW,4.9,9.2,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,15:45,71.6,47.3,41.8,0.0,652,30.27,N ,5.5,11.0,0.0,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,16:00,72.0,47.1,41.1,0.0,603,30.27,N ,5.5,9.2,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,16:15,71.9,46.4,40.0,0.0,561,30.27,N ,5.6,8.9,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,16:30,72.2,45.7,38.7,0.0,459,30.27,N,5.0,8.9,0.0,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,16:45,71.3,45.4,39.4,0.0,322,30.27,N ,3.6,7.8,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,17:00,72.4,47.0,40.4,0.0,392,30.26,N ,2.7,7.8,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,17:15,71.7,46.7,41.0,0.0,292,30.26,NW,3.6,7.4,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,17:30,71.2,47.4,42.5,0.0,168,30.26,NW,3.2,5.7,0.0,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,17:45,72.2,47.8,41.9,0.0,377,30.26,N ,3.3,5.3,0.0,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,18:00,72.1,48.4,43.1,0.0,295,30.26,N ,4.6,8.5,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,18:15,70.6,48.7,45.7,0.0,213,30.26,N,5.5,7.4,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,18:30,70.0,48.9,46.9,0.0,164,30.26,N ,4.9,7.1,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,18:45,69.7,49.3,48.2,0.0,126,30.26,N ,4.3,7.1,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,19:00,68.7,50.3,51.8,0.0,94,30.26,NW,3.8,7.1,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,19:15,67.6,51.9,57.0,0.0,81,30.25,NE,3.4,4.9,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,19:30,65.8,52.6,62.4,0.0,36,30.25,N ,2.5,3.1,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,19:45,63.6,53.0,68.2,0.0,20,30.24,NE,2.6,3.1,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,20:00,62.6,52.9,70.5,0.0,9,30.24,W,2.1,3.5,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,20:15,62.4,52.5,70.1,0.0,2,30.24,W,2.7,5.7,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,20:30,61.5,52.5,72.2,0.0,1,30.25,NW,1.4,3.1,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,20:45,60.1,52.2,74.9,0.0,0,30.25,W,0.1,1.7,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,21:00,58.6,52.5,79.9,0.0,0,30.26,N ,0.0,0.0,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,21:15,57.7,52.8,83.7,0.0,0,30.26,SW,0.2,1.4,0.01,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,21:30,57.5,53.3,85.9,0.0,0,30.26,SW,0.5,1.7,0.07,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,21:45,56.6,52.7,86.9,0.0,0,30.26,NW,0.1,1.4,0.16,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,22:00,55.5,51.9,87.6,0.0,0,30.27,N,0.1,1.7,0.28,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,22:15,56.1,52.2,86.5,0.0,0,30.27,W,0.7,2.1,0.32,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,22:30,55.6,51.5,86.2,0.0,0,30.28,N ,0.0,0.0,0.34,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,22:45,54.3,51.0,88.4,0.0,0,30.27,W,0.8,2.4,0.51,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,23:00,54.0,51.1,89.8,0.0,0,30.27,NE,0.4,1.7,0.66,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,23:15,53.3,50.6,90.5,0.0,0,30.28,NW,0.7,1.7,0.76,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,23:30,52.5,50.1,91.6,0.0,0,30.28,N,0.7,2.1,0.82,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,23:45,52.3,50.3,92.6,0.0,0,30.28,W,0.3,1.7,0.86,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,24:00,51.8,49.8,93.1,0.0,0,30.28,SW,0.1,1.4,0.89,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,00:15,51.8,50.1,93.8,0.0,0,30.29,S,0.6,1.7,0.91,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,00:30,51.6,49.9,93.9,0.0,0,30.28,SE,0.1,1.4,0.92,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,00:45,51.2,49.6,94.1,0.0,0,30.28,NW,0.6,2.1,0.92,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,01:00,50.9,49.3,94.4,0.0,0,30.28,NE,1.2,2.8,0.93,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,01:15,50.8,49.3,94.7,0.0,0,30.28,SE,0.5,1.7,0.93,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,01:30,50.2,48.8,94.8,0.0,0,30.28,S,1.0,2.4,0.94,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,01:45,49.7,48.3,95.0,0.0,0,30.28,N,0.3,2.1,0.94,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,02:00,49.6,48.3,95.3,0.0,0,30.28,SE,0.1,1.4,0.94,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,02:15,49.5,48.3,95.5,0.0,0,30.28,E,0.6,2.1,0.94,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,02:30,49.4,48.2,95.7,0.0,0,30.28,SE,0.3,2.1,0.95,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,02:45,48.6,47.5,95.7,0.0,0,30.28,SE,0.1,1.4,0.95,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,03:00,48.4,47.3,95.9,0.0,0,30.28,N,0.2,1.7,0.95,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,03:15,48.3,47.2,96.0,0.0,0,30.28,E,0.7,2.1,0.98,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,03:30,48.6,47.6,96.2,0.0,0,30.28,SE,1.1,2.4,1.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,03:45,48.2,47.2,96.2,0.0,0,30.28,SE,0.7,1.7,0.96,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,04:00,47.9,46.9,96.3,0.0,1,30.28,S,0.5,1.7,0.95,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,04:15,47.2,46.2,96.4,0.0,3,30.28,NW,0.8,1.7,0.95,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,04:30,47.0,46.0,96.5,0.0,7,30.27,NW,0.3,1.7,0.94,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,04:45,47.4,46.4,96.6,0.0,14,30.27,SW,0.1,1.4,0.94,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,05:00,47.6,46.7,96.7,0.0,20,30.27,N ,0.0,0.0,0.94,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,05:15,47.6,46.7,96.6,0.0,33,30.27,N ,0.0,0.0,0.94,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,05:30,49.1,48.2,96.7,0.0,71,30.28,E,0.3,1.7,0.94,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,05:45,50.3,49.4,96.6,0.0,58,30.28,E,0.0,1.4,0.94,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,06:00,52.2,51.2,96.4,0.0,152,30.28,SE,0.8,2.1,0.94,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,06:15,53.7,52.3,94.9,0.0,222,30.28,NW,1.4,2.8,0.93,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,06:30,54.4,51.9,91.0,0.0,219,30.28,NW,2.3,3.5,0.93,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,06:45,55.6,51.8,86.8,0.0,286,30.27,NW,1.9,4.2,0.94,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,07:00,56.9,51.7,82.6,0.0,320,30.26,N ,2.3,4.6,0.89,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,07:15,57.7,52.0,81.2,0.0,360,30.26,E,2.3,4.6,0.24,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,07:30,57.5,51.6,80.5,0.0,409,30.25,E,2.8,6.4,0.0,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,07:45,57.7,51.5,79.6,0.0,427,30.25,E,3.1,5.7,0.0,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,08:00,58.3,51.4,77.8,0.0,489,30.25,SE,2.8,5.3,0.0,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,08:15,58.8,51.6,76.9,0.0,521,30.25,S,2.3,4.9,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,08:30,60.2,51.5,72.8,0.0,556,30.24,E,2.5,4.6,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,08:45,61.3,51.3,69.6,0.0,629,30.24,NE,2.9,5.7,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,09:00,62.3,51.2,66.9,0.0,662,30.23,NE,2.6,4.6,0.0,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,09:15,63.7,51.4,64.3,0.0,696,30.23,N ,2.7,6.7,0.0,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,09:30,64.1,51.6,63.6,0.0,729,30.23,N ,3.5,6.7,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,09:45,64.4,52.1,64.3,0.0,757,30.23,N ,3.9,7.8,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,10:00,65.0,52.5,63.7,0.0,780,30.22,N ,4.3,7.8,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,10:15,66.3,53.1,62.4,0.0,805,30.22,N ,4.5,7.8,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,10:30,66.7,53.0,61.3,0.0,793,30.21,N ,5.6,10.3,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,10:45,67.6,54.4,62.6,0.0,828,30.21,N ,6.2,9.6,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,11:00,67.7,53.5,60.2,0.0,849,30.2,N ,5.6,9.2,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,11:15,68.8,52.8,56.7,0.0,861,30.2,N ,5.8,9.9,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,11:30,69.5,52.5,54.6,0.0,872,30.2,N ,6.1,10.7,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,11:45,69.8,52.8,54.8,0.0,842,30.19,N ,7.3,12.4,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,12:00,70.0,52.3,53.2,0.0,835,30.19,N ,7.1,11.7,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,12:15,70.6,52.0,51.6,0.0,770,30.18,N ,7.0,9.9,0.0,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,12:30,70.7,50.6,48.9,0.0,810,30.18,N ,7.4,11.0,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,12:45,71.8,51.6,48.9,0.0,832,30.17,N ,7.3,10.3,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,13:00,72.2,50.7,46.8,0.0,834,30.17,N ,7.3,10.7,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,13:15,72.5,51.2,47.1,0.0,792,30.17,N ,6.4,9.6,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,13:30,72.8,51.1,46.4,0.0,804,30.16,N ,7.0,11.7,0.0,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,13:45,73.0,51.3,46.5,0.0,838,30.16,N ,7.1,10.7,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,14:00,73.0,51.5,46.7,0.0,767,30.16,N ,7.2,12.4,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,14:15,73.2,51.4,46.3,0.0,691,30.15,N ,6.9,10.3,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,14:30,73.9,51.5,45.4,0.0,771,30.15,N ,7.6,12.1,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,14:45,74.8,50.0,41.6,0.0,773,30.15,N ,7.4,12.4,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,15:00,75.1,49.1,39.8,0.0,731,30.15,N,6.3,11.7,0.0,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,15:15,75.9,48.5,37.9,0.0,706,30.14,NW,5.6,11.0,0.0,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,15:30,76.0,48.0,37.2,0.0,656,30.14,N,5.4,11.7,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,15:45,76.2,47.4,36.2,0.0,655,30.14,NW,5.5,10.3,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,16:00,75.9,47.3,36.3,0.0,608,30.14,NW,6.0,13.2,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,16:15,76.7,48.6,37.1,0.0,565,30.14,N,4.1,9.2,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,16:30,76.4,48.6,37.5,0.0,525,30.14,NW,4.7,8.2,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,16:45,76.8,49.3,37.9,0.0,492,30.13,NW,4.4,10.7,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,17:00,76.0,48.3,37.6,0.0,440,30.13,NW,4.6,8.5,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,17:15,75.6,48.0,37.6,0.0,393,30.12,N,4.2,8.9,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,17:30,75.4,47.5,37.2,0.0,366,30.12,NW,4.6,8.9,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,17:45,75.2,48.2,38.4,0.0,307,30.11,NW,3.9,7.4,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,18:00,74.9,48.2,38.9,0.0,289,30.11,NW,3.6,7.1,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,18:15,74.5,47.2,37.9,0.0,205,30.1,NW,3.8,6.7,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,18:30,72.6,46.5,39.3,0.0,86,30.1,NW,4.7,7.4,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,18:45,72.7,47.7,41.0,0.0,151,30.09,NW,3.4,5.3,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,19:00,73.1,49.4,43.1,0.0,140,30.09,N ,2.9,5.3,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,19:15,71.6,50.7,47.6,0.0,98,30.09,N ,2.9,4.2,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,19:30,68.5,52.2,55.9,0.0,70,30.08,N ,3.0,3.9,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,19:45,66.5,51.4,58.2,0.0,40,30.08,N ,3.3,4.2,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,20:00,65.1,50.9,59.9,0.0,16,30.08,N ,2.3,3.9,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,20:15,64.1,51.2,62.8,0.0,5,30.07,N ,0.8,2.4,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,20:30,61.4,51.0,68.6,0.0,1,30.07,N,0.6,2.1,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,20:45,59.8,51.6,74.0,0.0,0,30.07,NW,0.2,1.7,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,21:00,58.1,51.3,78.0,0.0,0,30.06,NW,0.6,2.1,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,21:15,57.6,51.7,80.3,0.0,0,30.06,SE,0.4,1.7,0.04,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,21:30,57.0,51.2,81.0,0.0,0,30.06,SW,0.1,1.7,0.08,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,21:45,56.4,50.8,81.4,0.0,0,30.07,S,0.5,1.7,0.09,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,22:00,55.8,50.6,82.8,0.0,0,30.07,SE,0.1,1.4,0.11,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,22:15,55.8,50.6,82.6,0.0,0,30.07,S,0.5,1.7,0.14,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,22:30,54.6,50.4,85.8,0.0,0,30.07,N ,0.0,0.0,0.25,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,22:45,53.9,50.1,86.7,0.0,0,30.07,SE,0.2,1.7,0.4,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-18,23:00,53.9,50.1,87.0,0.0,0,30.07,SE,0.1,1.4,0.54,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,23:15,53.0,49.6,88.2,0.0,0,30.07,NW,0.8,2.1,0.68,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,23:30,52.6,49.7,89.6,0.0,0,30.07,NW,0.0,1.4,0.76,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,23:45,52.2,49.4,90.1,0.0,0,30.07,NW,0.4,1.7,0.82,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
