Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-02,14:30,50.6,50.6,30.9,46.7,0.0,NW@7.8,12.1,38.6,0.0,571,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,14:45,50.6,50.6,29.8,44.5,0.0,NW@7.4,13.2,38.7,0.0,595,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,15:00,50.2,50.2,29.7,45.1,0.0,NW@7.2,12.1,38.8,0.0,335,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,15:15,48.8,49.0,30.0,48.1,0.0,NW@7.5,13.9,38.9,0.0,261,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,15:30,48.4,48.5,30.1,49.1,0.0,NW@7.0,15.0,39.0,0.0,247,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,15:45,48.3,48.4,29.7,48.4,0.0,NW@5.9,12.1,39.1,0.0,206,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,16:00,49.2,49.2,29.0,45.3,0.0,NW@5.8,9.9,39.2,0.0,241,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,16:15,48.6,48.9,25.9,40.8,0.0,N@4.9,10.7,39.3,0.0,123,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,16:30,49.3,49.6,21.7,33.4,0.0,NE@1.5,3.9,39.4,0.0,119,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,16:45,50.0,50.2,21.6,32.4,0.0,NE@1.9,7.1,39.5,0.0,170,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,17:00,50.2,50.3,21.8,32.4,0.0,N@2.7,5.7,39.6,0.0,109,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,17:15,48.1,48.4,22.6,36.2,0.0,N@1.7,6.7,39.8,0.0,53,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,17:30,47.0,47.3,22.7,38.0,0.0,N@2.0,4.2,39.9,0.0,26,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,17:45,46.1,46.5,22.6,39.0,0.0,N@1.3,4.6,40.0,0.0,14,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,18:00,45.2,45.5,22.8,40.7,0.0,N@0.8,3.9,40.1,0.0,6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,18:15,44.3,44.6,22.8,42.3,0.0,N@0.8,3.1,40.3,0.0,2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,18:30,43.6,43.9,21.9,41.8,0.0,N@1.4,4.2,40.4,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,18:45,43.1,43.4,21.4,41.7,0.0,N@2.3,5.7,40.5,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,19:00,42.3,42.5,21.2,42.7,0.0,N@1.7,4.2,40.6,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,19:15,41.7,42.0,21.1,43.4,0.0,N@1.8,4.6,40.7,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,19:30,41.1,41.4,21.2,44.5,0.0,N@0.8,5.3,40.7,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,19:45,40.7,41.1,20.3,43.8,0.0,NW@2.9,5.3,40.8,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,20:00,40.2,40.6,20.3,44.6,0.0,NW@2.5,4.9,40.9,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,20:15,39.8,40.2,20.4,45.3,0.0,NW@3.4,4.9,41.0,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,20:30,39.5,39.9,20.6,46.3,0.0,NE@3.2,5.7,41.0,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,20:45,39.1,39.5,20.7,47.4,0.0,N@3.0,4.6,41.1,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,21:00,38.9,39.3,20.7,47.6,0.0,NW@2.2,5.3,41.1,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,21:15,38.8,39.2,20.6,47.6,0.0,W@3.3,6.4,41.1,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,21:30,38.9,39.3,20.4,47.0,0.0,NW@2.5,4.6,41.2,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,21:45,38.1,38.4,21.2,50.3,0.0,N@2.2,3.9,41.2,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,22:00,38.5,38.9,20.1,47.2,0.0,N@2.8,4.6,41.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,22:15,38.0,38.3,21.3,50.6,0.0,NE@3.0,4.6,41.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,22:30,38.1,38.5,20.5,48.6,0.0,N@2.2,5.3,41.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,22:45,37.9,38.2,21.1,50.3,0.0,NE@3.7,8.5,41.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,23:00,36.7,37.1,22.2,55.3,0.0,N@1.9,3.9,41.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,23:15,35.5,35.7,23.1,60.3,0.0,N@2.4,4.9,41.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,23:30,34.3,34.6,23.0,63.1,0.0,W@1.1,3.5,41.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,23:45,34.2,34.6,21.7,59.7,0.0,W@0.5,3.1,41.2,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,24:00,34.2,34.6,20.5,56.8,0.0,W@0.4,3.1,41.2,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,00:15,33.5,33.7,20.7,58.9,0.0,N@0.0,0.0,41.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,00:30,31.9,32.1,21.6,65.7,0.0,N@0.0,0.0,41.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,00:45,30.6,30.8,21.6,69.7,0.0,N@0.0,0.0,41.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,01:00,30.1,30.3,22.0,72.6,0.0,N@0.0,0.0,41.1,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,01:15,29.4,29.7,21.2,72.6,0.0,N@0.0,0.0,41.0,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,01:30,29.3,29.6,21.4,73.4,0.0,N@0.0,0.0,41.0,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,01:45,29.1,29.5,21.3,73.8,0.0,W@0.2,3.5,41.0,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,02:00,29.7,30.1,20.5,69.5,0.0,N@0.0,0.0,40.9,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,02:15,29.8,30.1,20.1,68.0,0.0,NE@0.1,5.3,40.9,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,02:30,30.7,31.1,19.6,63.9,0.0,S@1.4,4.2,40.8,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,02:45,32.9,33.4,18.2,54.3,0.0,SE@3.1,6.7,40.8,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,03:00,36.1,36.6,15.9,43.3,0.0,E@3.9,8.5,40.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,03:15,36.2,36.5,15.4,42.2,0.0,E@1.6,6.4,40.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,03:30,35.1,35.4,15.8,44.8,0.0,W@1.0,4.9,40.6,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,03:45,34.9,35.2,15.7,45.1,0.0,NW@1.1,3.9,40.6,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,04:00,34.4,34.7,15.8,46.2,0.0,W@1.3,3.5,40.5,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,04:15,34.1,34.4,16.0,47.1,0.0,W@0.4,4.2,40.5,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,04:30,34.1,34.5,15.6,46.2,0.0,NW@0.6,3.1,40.4,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,04:45,33.8,34.3,15.8,47.1,0.0,NW@0.6,3.5,40.4,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,05:00,34.8,35.1,14.9,43.7,0.0,N@1.4,5.3,40.3,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,05:15,34.7,35.1,15.1,44.2,0.0,NW@0.2,2.8,40.3,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,05:30,34.4,34.7,14.9,44.4,0.0,N@0.1,2.1,40.2,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,05:45,34.7,35.1,15.5,44.9,0.0,NE@0.9,3.9,40.2,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,06:00,34.1,34.4,14.8,44.6,0.0,N@0.0,1.7,40.1,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,06:15,33.6,33.9,14.7,45.3,0.0,NW@0.8,3.5,40.1,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,06:30,31.8,32.0,15.7,51.1,0.0,NW@0.3,2.4,40.0,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,06:45,29.8,29.9,17.9,61.9,0.0,W@1.3,3.1,40.0,0.0,2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,07:00,28.6,28.9,18.2,66.3,0.0,N@0.4,4.2,39.9,0.0,7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,07:15,28.4,28.7,18.0,66.4,0.0,W@0.7,3.5,39.9,0.0,13,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,07:30,27.5,27.7,17.9,69.1,0.0,W@0.3,2.8,39.8,0.0,22,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,07:45,28.3,28.6,18.7,68.9,0.0,W@2.3,3.9,39.8,0.0,45,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,08:00,30.9,31.4,18.8,60.9,0.0,W@2.9,4.2,39.7,0.0,126,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,08:15,34.6,35.1,14.7,43.4,0.0,N@2.0,4.6,39.7,0.0,172,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,08:30,37.2,37.5,12.7,36.0,0.0,E@3.6,8.2,39.6,0.0,238,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,08:45,37.9,38.2,11.8,33.6,0.0,E@4.2,7.4,39.5,0.0,277,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,09:00,38.6,38.9,11.7,32.5,0.0,E@4.4,8.9,39.5,0.0,315,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,09:15,39.5,39.7,11.8,31.6,0.0,E@3.9,9.2,39.4,0.0,351,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,09:30,40.1,40.3,12.1,31.3,0.0,E@4.1,8.2,39.4,0.0,386,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,09:45,40.5,40.7,12.5,31.4,0.0,E@4.0,9.2,39.3,0.0,418,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,10:00,41.3,41.5,13.2,31.2,0.0,N@3.4,5.7,39.2,0.0,448,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,10:15,42.1,42.3,13.9,31.4,0.0,NE@3.3,6.0,39.2,0.0,475,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,10:30,42.3,42.5,13.8,30.9,0.0,NE@2.8,7.4,39.1,0.0,500,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,10:45,42.7,42.8,14.4,31.3,0.0,NE@3.1,6.0,39.1,0.0,522,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,11:00,43.0,43.1,14.3,30.8,0.0,NE@2.5,6.0,39.0,0.0,541,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,11:15,43.4,43.6,15.0,31.3,0.0,E@2.7,6.0,39.0,0.0,556,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,11:30,44.7,45.0,15.1,29.8,0.0,E@3.1,6.4,38.9,0.0,569,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,11:45,44.6,44.8,14.7,29.5,0.0,N@3.7,6.7,38.9,0.0,578,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,12:00,45.2,45.4,14.8,28.9,0.0,NE@3.3,9.2,38.8,0.0,584,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,12:15,44.9,45.0,14.2,28.6,0.0,N@3.4,8.5,38.8,0.0,586,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,12:30,45.7,45.7,14.7,28.3,0.0,N@3.7,6.4,38.8,0.0,585,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,12:45,46.5,46.5,15.3,28.3,0.0,N@3.3,7.8,38.7,0.0,581,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,13:00,46.0,46.0,14.4,27.6,0.0,N@4.3,8.9,38.7,0.0,573,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,13:15,46.8,46.9,15.6,28.2,0.0,SE@3.3,7.8,38.7,0.0,562,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,13:30,47.5,47.5,14.2,25.9,0.0,N@3.5,6.0,38.7,0.0,548,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,13:45,47.3,47.4,13.4,25.2,0.0,NE@3.5,7.4,38.7,0.0,531,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,14:00,48.3,48.2,14.7,25.7,0.0,N@4.2,9.6,38.8,0.0,511,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,14:15,48.2,48.3,14.5,25.4,0.0,E@3.6,6.0,38.8,0.0,489,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,14:30,47.9,47.9,13.2,24.4,0.0,N@4.0,7.1,38.8,0.0,464,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,14:45,48.3,48.2,13.7,24.5,0.0,N@3.9,8.2,38.9,0.0,436,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,15:00,48.1,48.0,13.6,24.6,0.0,N@4.0,7.8,39.0,0.0,407,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,15:15,48.4,48.4,13.1,23.8,0.0,N@3.3,7.8,39.1,0.0,375,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,15:30,47.9,47.8,13.0,24.2,0.0,N@5.0,9.2,39.2,0.0,341,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,15:45,48.0,48.1,12.7,23.7,0.0,NE@3.2,6.4,39.3,0.0,306,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,16:00,48.3,48.4,12.8,23.7,0.0,NE@2.9,6.7,39.4,0.0,268,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,16:15,47.5,47.6,12.9,24.4,0.0,N@4.6,9.6,39.5,0.0,231,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,16:30,47.5,47.7,12.9,24.5,0.0,N@3.1,8.9,39.6,0.0,194,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,16:45,47.0,47.1,13.2,25.2,0.0,N@2.9,6.7,39.8,0.0,158,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,17:00,46.2,46.4,12.3,25.0,0.0,NE@2.8,6.7,39.9,0.0,110,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,17:15,45.3,45.5,12.2,25.7,0.0,NE@2.3,4.6,40.1,0.0,38,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,17:30,44.1,44.4,12.3,27.1,0.0,NE@2.1,4.9,40.2,0.0,35,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,17:45,42.3,42.6,12.3,29.0,0.0,NE@1.3,5.7,40.4,0.0,18,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,18:00,40.9,41.1,12.7,31.2,0.0,NE@0.7,3.5,40.5,0.0,6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,18:15,39.8,40.0,12.7,32.5,0.0,E@0.0,1.7,40.6,0.0,2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,18:30,38.6,38.9,13.3,35.0,0.0,NE@0.6,3.9,40.8,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,18:45,37.5,37.7,13.0,36.0,0.0,NE@0.8,3.5,40.9,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,19:00,37.6,37.9,12.0,34.3,0.0,NE@1.2,5.7,41.0,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,19:15,37.2,37.5,11.3,33.9,0.0,NE@1.7,5.3,41.1,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,19:30,36.9,37.2,10.8,33.6,0.0,E@1.9,7.1,41.2,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,19:45,36.6,37.0,10.2,32.9,0.0,E@3.2,7.4,41.3,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,20:00,36.2,36.6,10.1,33.3,0.0,E@2.6,6.7,41.3,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,20:15,36.0,36.4,9.6,32.9,0.0,E@3.4,8.9,41.4,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,20:30,35.8,36.1,9.1,32.5,0.0,E@3.6,7.1,41.4,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,20:45,35.6,36.0,8.7,32.2,0.0,E@3.8,9.9,41.5,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,21:00,35.3,35.8,8.1,31.6,0.0,E@4.2,8.2,41.5,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,21:15,34.9,35.3,7.9,31.8,0.0,E@3.8,8.2,41.5,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,21:30,34.4,34.8,7.8,32.4,0.0,E@2.4,7.1,41.5,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,21:45,33.8,34.1,7.7,33.0,0.0,E@1.0,4.2,41.5,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-03,22:00,32.4,32.6,8.3,35.9,0.0,S@0.0,1.4,41.5,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
