Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-21,23:15,49.5,49.8,44.5,82.6,0.0,N@0.0,0.0,52.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,23:30,49.5,49.7,44.5,82.6,0.0,E@0.1,1.7,52.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,23:45,49.2,49.2,44.4,83.6,0.0,N@0.0,0.0,52.0,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,24:00,48.8,48.9,44.3,84.2,0.0,N@0.0,0.0,52.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,00:15,48.9,49.1,44.6,85.0,0.0,N@0.0,0.0,52.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,00:30,49.0,49.3,44.6,84.6,0.0,N@0.0,0.0,52.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,00:45,49.1,49.3,44.7,84.7,0.0,N@0.0,0.0,52.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,01:00,49.1,49.2,44.8,85.1,0.0,N@0.0,0.0,51.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,01:15,49.1,49.3,44.9,85.4,0.0,N@0.0,0.0,51.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,01:30,49.0,49.1,45.0,85.9,0.0,N@0.0,0.0,51.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,01:45,48.9,49.1,44.9,86.0,0.0,N@0.0,0.0,51.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,02:00,48.9,49.0,44.8,85.7,0.0,N@0.0,0.0,51.8,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,02:15,48.6,48.7,44.9,86.9,0.0,N@0.0,0.0,51.8,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,02:30,48.6,48.8,44.8,86.7,0.0,N@0.0,0.0,51.8,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,02:45,48.4,48.6,44.8,87.0,0.0,N@0.0,0.0,51.7,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,03:00,48.4,48.6,44.8,87.4,0.0,N@0.0,0.0,51.7,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,03:15,48.3,48.5,44.8,87.7,0.0,W@0.5,2.4,51.6,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,03:30,47.6,47.7,44.6,89.2,0.0,N@0.0,0.0,51.6,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,03:45,47.7,47.9,44.7,89.4,0.0,W@0.0,1.4,51.6,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,04:00,47.2,47.3,44.3,89.6,0.02,N@0.0,0.0,51.5,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,04:15,46.3,46.3,43.6,90.3,0.14,N@0.0,0.0,51.5,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,04:30,45.1,45.1,42.8,91.6,0.37,N@0.0,0.0,51.5,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,04:45,44.0,43.9,41.9,92.4,0.59,N@0.0,0.0,51.4,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,05:00,43.2,43.1,41.3,93.0,0.73,N@0.0,0.0,51.4,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,05:15,42.7,42.7,41.0,93.4,0.81,N@0.0,0.0,51.4,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,05:30,42.1,42.2,40.5,93.9,0.87,N@0.0,0.0,51.3,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,05:45,41.9,42.0,40.4,94.4,0.89,N@0.0,0.0,51.3,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,06:00,42.1,42.3,40.8,94.7,0.91,N@0.0,0.0,51.3,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,06:15,41.8,41.9,40.4,94.9,0.92,W@0.0,1.4,51.2,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,06:30,40.5,40.6,39.2,95.0,0.92,N@0.0,0.0,51.2,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,06:45,40.4,40.5,39.2,95.3,0.93,N@0.0,0.0,51.2,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,07:00,39.7,39.8,38.6,95.6,0.93,N@0.0,0.0,51.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,07:15,40.0,40.1,38.9,95.9,0.94,N@0.0,0.0,51.1,0.0,4,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,07:30,40.2,40.4,39.2,96.2,0.94,N@0.0,0.0,51.0,0.0,10,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,07:45,39.6,39.7,38.6,96.2,0.94,N@0.0,0.0,50.9,0.0,17,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,08:00,39.8,39.8,38.8,96.3,0.94,N@0.0,0.0,50.9,0.0,31,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,08:15,41.2,41.2,40.2,96.2,0.94,N@0.0,0.0,50.8,0.0,107,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,08:30,42.7,42.9,41.7,95.9,0.94,N@0.0,0.0,50.8,0.0,53,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,08:45,44.0,44.4,42.6,95.0,0.94,N@0.0,0.0,50.7,0.0,118,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,09:00,45.6,46.2,43.8,93.3,0.93,N@0.0,0.0,50.6,0.0,220,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,09:15,48.5,49.2,45.4,88.8,0.91,W@0.1,2.1,50.6,0.0,272,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,09:30,50.6,51.0,45.3,81.9,0.71,NW@0.5,2.8,50.5,0.0,322,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,09:45,52.2,52.4,45.1,76.5,0.05,NW@1.4,3.5,50.4,0.0,360,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,10:00,53.8,53.9,45.1,72.4,0.0,NW@2.0,4.9,50.3,0.0,398,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,10:15,53.7,53.7,44.8,71.9,0.0,N@3.0,4.9,50.3,0.0,433,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,10:30,55.2,55.2,45.1,68.8,0.0,N@2.4,5.3,50.2,0.0,467,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,10:45,56.7,56.7,44.7,64.0,0.0,N@2.0,3.5,50.1,0.0,499,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,11:00,58.3,58.4,45.4,62.1,0.0,N@1.2,4.6,50.0,0.0,530,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,11:15,58.5,58.7,44.2,59.0,0.0,N@2.7,4.9,50.0,0.0,559,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,11:30,59.9,60.0,44.2,55.9,0.0,N@2.2,4.2,49.9,0.0,346,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,11:45,59.6,59.6,43.7,55.5,0.0,N@4.0,7.1,49.9,0.0,286,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,12:00,60.9,61.0,43.2,52.0,0.0,N@3.2,6.0,49.8,0.0,540,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,12:15,62.7,62.7,42.5,47.6,0.0,N@2.0,4.2,49.8,0.0,641,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,12:30,63.7,63.7,42.3,45.5,0.0,N@3.4,7.4,49.8,0.0,662,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,12:45,63.6,63.6,41.9,45.1,0.0,N@3.1,7.1,49.7,0.0,667,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,13:00,64.3,64.3,42.3,44.6,0.0,N@4.2,8.9,49.7,0.0,665,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,13:15,63.8,63.9,42.2,45.3,0.0,NW@4.9,8.2,49.8,0.0,668,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,13:30,64.3,64.5,41.4,43.0,0.0,N@5.6,11.4,49.8,0.0,681,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,13:45,66.6,66.8,38.1,34.9,0.0,N@4.6,13.2,49.8,0.0,594,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,14:00,64.8,65.0,37.1,35.8,0.0,W@5.7,12.4,49.9,0.0,397,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,14:15,63.8,64.1,38.1,38.5,0.0,W@6.7,13.5,49.9,0.0,666,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,14:30,63.0,63.3,39.0,41.0,0.0,W@7.9,14.6,50.0,0.0,569,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,14:45,61.5,61.8,39.7,44.4,0.0,SW@7.5,15.7,50.1,0.0,242,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,15:00,59.9,60.2,40.4,48.4,0.0,SW@6.5,14.2,50.2,0.0,220,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,15:15,58.5,58.8,41.4,52.9,0.0,SW@6.4,13.9,50.3,0.0,153,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,15:30,57.2,57.5,42.5,57.8,0.32,NE@4.9,14.6,50.5,0.0,132,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,15:45,56.4,56.7,43.0,60.6,0.65,NE@5.4,9.6,50.6,0.0,113,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,16:00,55.9,56.2,43.2,62.3,0.77,NE@5.0,11.0,50.7,0.0,85,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,16:15,56.5,56.8,43.2,60.9,0.05,NE@4.5,10.3,50.8,0.0,94,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,16:30,57.1,57.4,42.7,58.4,0.0,N@4.2,9.2,51.0,0.0,126,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,16:45,57.1,57.5,40.9,54.4,0.0,N@5.5,13.5,51.1,0.0,137,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,17:00,56.8,57.2,40.7,54.7,0.0,N@4.4,13.9,51.2,0.0,96,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,17:15,56.7,57.1,40.9,55.1,0.0,N@3.3,7.1,51.3,0.0,86,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,17:30,56.9,57.1,40.7,54.7,0.0,N@2.5,6.0,51.4,0.0,77,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,17:45,56.7,57.0,40.7,54.9,0.0,NE@3.0,8.9,51.5,0.0,44,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,18:00,56.5,56.8,40.7,55.3,0.0,NE@3.3,11.0,51.6,0.0,27,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,18:15,56.2,56.5,40.8,56.2,0.0,NE@2.4,4.9,51.7,0.0,24,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,18:30,55.9,56.3,41.0,57.1,0.0,N@2.7,6.4,51.8,0.0,23,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,18:45,56.0,56.3,41.1,57.3,0.0,NE@3.3,7.1,51.9,0.0,15,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,19:00,55.8,56.1,41.3,58.1,0.0,NE@3.6,9.2,51.9,0.0,11,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,19:15,55.4,55.7,41.5,59.4,0.0,NE@2.3,7.8,52.0,0.0,6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,19:30,55.1,55.4,41.6,60.4,0.0,NE@0.9,4.6,52.0,0.0,3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,19:45,54.9,55.2,41.9,61.4,0.0,N@1.4,6.0,52.1,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,20:00,54.6,54.9,42.2,63.0,0.0,N@2.3,6.7,52.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,20:15,54.3,54.6,42.9,65.2,0.0,N@3.0,9.6,52.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,20:30,53.9,54.2,43.3,67.4,0.0,NE@4.8,9.9,52.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,20:45,52.8,53.1,44.6,73.7,0.39,SW@3.9,9.6,52.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,21:00,51.7,52.0,45.6,79.5,0.93,W@2.9,6.0,52.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,21:15,51.6,51.9,45.1,78.4,0.88,SW@2.7,7.1,52.2,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,21:30,51.5,51.8,44.8,77.7,0.64,SW@1.3,5.3,52.3,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,21:45,51.4,51.7,44.9,78.4,0.45,SW@1.9,6.0,52.3,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,22:00,51.0,51.1,45.3,80.9,0.93,N@0.0,0.0,52.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,22:15,50.5,50.6,45.6,83.2,0.94,S@0.3,3.9,52.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,22:30,50.2,50.4,45.8,84.6,0.94,N@0.0,0.0,52.3,0.01,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,22:45,49.9,50.0,46.0,86.3,0.94,N@0.0,0.0,52.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,23:00,49.7,49.8,46.3,87.9,0.94,N@0.0,0.0,52.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,23:15,49.5,49.6,46.4,89.0,0.94,S@0.1,2.4,52.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,23:30,49.3,49.5,46.3,89.4,0.93,S@0.7,3.9,52.2,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,23:45,49.0,49.3,45.8,88.6,0.93,SW@0.5,4.2,52.2,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-22,24:00,48.7,48.9,45.4,88.4,0.93,S@0.1,2.8,52.2,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,00:15,48.3,48.5,45.1,88.5,0.93,SW@0.1,2.4,52.2,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,00:30,47.7,47.9,44.7,89.2,0.93,S@0.0,1.4,52.2,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,00:45,46.8,46.9,44.1,90.1,0.93,SE@0.1,2.4,52.2,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,01:00,46.0,46.1,43.8,91.7,0.93,SW@0.0,1.7,52.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,01:15,46.1,46.2,44.0,92.1,0.93,SE@0.1,1.7,52.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,01:30,45.7,45.9,43.7,92.4,0.94,SE@0.0,1.4,52.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,01:45,44.4,44.6,42.5,92.9,0.94,N@0.0,0.0,52.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,02:00,43.5,43.6,41.8,93.6,0.94,N@0.0,0.0,52.0,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,02:15,43.5,43.6,41.9,94.1,0.94,N@0.0,0.0,52.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,02:30,42.6,42.7,41.1,94.6,0.94,W@0.7,3.1,52.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,02:45,41.9,42.0,40.7,95.2,0.94,N@0.0,0.0,51.9,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,03:00,41.4,41.4,40.1,95.4,0.93,N@0.0,0.0,51.9,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,03:15,41.1,41.2,39.9,95.7,0.93,N@0.0,0.0,51.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,03:30,41.3,41.5,40.3,96.0,0.93,E@0.1,2.4,51.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,03:45,40.1,40.2,39.1,96.0,0.93,N@0.0,0.0,51.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,04:00,39.7,39.8,38.7,96.3,0.93,N@0.0,0.0,51.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,04:15,39.6,39.8,38.7,96.5,0.93,N@0.0,0.0,51.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,04:30,39.3,39.4,38.4,96.5,0.93,N@0.0,0.0,51.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,04:45,39.5,39.6,38.6,96.7,0.92,N@0.0,0.0,51.5,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,05:00,39.3,39.5,38.5,96.8,0.92,N@0.0,0.0,51.5,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,05:15,38.2,38.4,37.4,96.9,0.92,N@0.0,0.0,51.4,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,05:30,39.2,39.4,38.5,97.2,0.92,N@0.0,0.0,51.4,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,05:45,38.7,38.8,37.9,97.1,0.92,N@0.0,0.0,51.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,06:00,38.4,38.6,37.7,97.2,0.92,N@0.0,0.0,51.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,06:15,38.7,38.9,38.0,97.3,0.92,N@0.0,0.0,51.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,06:30,38.3,38.4,37.6,97.3,0.92,N@0.0,0.0,51.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-23,06:45,38.4,38.6,37.8,97.5,0.92,N@0.0,0.0,51.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
