Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,12:00,66.0,53.2,63.4,0.0,345,30.11,N ,3.6,6.7,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,12:15,66.5,52.5,60.6,0.0,440,30.11,N ,3.0,5.7,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,12:30,67.6,52.9,59.3,0.0,586,30.1,N ,2.5,4.9,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,12:45,68.3,53.3,58.7,0.0,656,30.1,N ,4.0,8.9,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,13:00,68.5,52.3,56.2,0.0,828,30.1,N ,4.0,7.8,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,13:15,68.8,51.9,54.8,0.0,435,30.1,N ,2.5,5.7,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,13:30,68.3,51.6,55.2,0.0,433,30.09,N ,2.4,4.9,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,13:45,69.9,51.7,52.4,0.0,636,30.09,NE,2.2,6.0,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,14:00,69.9,51.9,52.7,0.0,384,30.09,N ,2.9,5.7,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,14:15,69.5,51.9,53.5,0.0,304,30.08,NE,2.3,4.9,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,14:30,69.5,51.3,52.4,0.0,242,30.08,N ,2.1,4.9,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,14:45,70.4,51.5,51.1,0.0,458,30.08,NE,2.1,4.2,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,15:00,71.2,50.3,47.6,0.0,435,30.07,N ,2.7,5.3,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,15:15,70.3,50.1,48.6,0.0,317,30.07,N ,3.6,5.7,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,15:30,70.6,50.8,49.4,0.0,202,30.06,N ,2.1,4.6,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,15:45,70.8,50.8,49.2,0.0,354,30.06,N ,2.5,5.7,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,16:00,71.4,50.4,47.5,0.0,381,30.06,N ,4.8,8.9,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,16:15,72.3,49.9,45.3,0.0,638,30.05,N ,4.3,7.1,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,16:30,72.6,49.6,44.1,0.0,521,30.05,N ,4.0,7.4,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,16:45,73.1,49.4,43.2,0.0,464,30.05,N,3.9,7.8,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,17:00,72.5,48.7,42.8,0.0,427,30.04,N ,4.3,8.5,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,17:15,72.5,49.0,43.4,0.0,402,30.04,N ,5.3,8.9,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,17:30,72.5,49.2,43.7,0.0,302,30.04,N ,3.7,8.2,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,17:45,70.0,49.7,48.5,0.0,89,30.04,NE,3.5,4.9,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,18:00,68.3,51.7,55.3,0.0,66,30.03,N ,2.6,3.9,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,18:15,67.1,53.1,60.8,0.0,61,30.03,N ,2.4,3.1,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,18:30,66.4,53.7,63.4,0.0,73,30.02,N ,2.3,3.5,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,18:45,68.7,51.4,53.9,0.0,109,30.01,NE,3.2,5.3,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,19:00,68.9,50.3,51.4,0.0,80,30.02,N ,3.6,5.7,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,19:15,67.1,52.3,58.9,0.0,44,30.02,NE,2.4,4.9,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,19:30,65.6,53.0,63.8,0.0,28,30.01,N ,1.4,1.7,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,19:45,63.3,53.5,70.3,0.0,15,30.01,N ,0.0,1.4,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,20:00,61.3,53.4,75.0,0.0,7,30.01,W,0.2,1.7,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,20:15,60.2,53.3,78.0,0.0,2,30.01,NW,0.0,1.4,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,20:30,59.1,52.7,79.1,0.0,1,30.02,NW,1.2,3.1,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,20:45,60.1,51.6,73.2,0.0,0,30.02,N,0.9,2.8,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,21:00,59.2,51.4,75.4,0.0,0,30.02,SE,0.3,1.7,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,21:15,58.3,51.6,78.3,0.0,0,30.02,S,0.4,2.1,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,21:30,57.8,51.7,80.1,0.0,0,30.02,W,1.2,2.4,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,21:45,58.5,51.5,77.5,0.0,0,30.02,NW,2.3,3.1,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,22:00,58.4,51.3,77.2,0.0,0,30.02,NW,1.7,3.1,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,22:15,57.0,51.1,80.4,0.0,0,30.03,SE,0.7,2.4,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,22:30,56.1,51.1,83.2,0.0,0,30.03,W,0.7,1.7,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,22:45,55.5,51.1,84.9,0.0,0,30.03,SE,0.1,1.4,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,23:00,55.2,51.0,85.7,0.0,0,30.03,SE,0.2,1.7,0.02,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,23:15,55.0,51.0,86.2,0.0,0,30.03,E,0.8,1.7,0.08,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,23:30,54.9,51.0,86.6,0.0,0,30.03,SE,0.2,1.7,0.1,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,23:45,54.9,51.1,86.9,0.0,0,30.03,N ,0.0,0.0,0.11,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,24:00,54.6,51.1,88.0,0.0,0,30.03,W,0.3,2.1,0.12,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,00:15,54.4,51.3,89.4,0.0,0,30.03,NW,0.0,1.4,0.14,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,00:30,54.1,51.2,90.1,0.0,0,30.03,S,0.1,1.7,0.21,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,00:45,53.6,51.0,90.8,0.0,0,30.03,SW,0.2,1.7,0.3,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,01:00,53.8,51.4,91.2,0.0,0,30.03,W,0.4,1.7,0.32,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,01:15,54.0,51.6,91.4,0.0,0,30.03,N ,0.0,0.0,0.31,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,01:30,54.4,51.9,91.3,0.0,0,30.03,E,0.5,1.7,0.26,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,01:45,54.5,52.0,91.0,0.0,0,30.02,S,0.2,1.7,0.22,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,02:00,55.0,52.1,90.0,0.0,0,30.02,E,1.0,1.7,0.11,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,02:15,55.4,52.2,88.9,0.0,0,30.02,S,0.3,2.1,0.02,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,02:30,55.7,52.5,88.7,0.0,0,30.02,NW,0.4,1.7,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,02:45,55.6,52.4,88.7,0.0,0,30.01,N ,0.0,0.0,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,03:00,55.9,52.6,88.8,0.0,0,30.01,N ,0.0,0.0,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,03:15,56.1,52.9,89.2,0.0,0,30.01,E,0.0,1.4,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,03:30,56.3,53.0,88.6,0.0,0,30.01,E,0.3,1.4,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,03:45,56.3,52.8,88.0,0.0,0,30.01,N ,0.0,0.0,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,04:00,56.5,52.9,87.7,0.0,0,30.01,N ,0.0,0.0,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,04:15,56.6,53.0,87.4,0.0,0,30.01,E,0.1,1.4,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,04:30,56.6,53.1,88.0,0.0,2,30.0,E,0.3,1.7,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,04:45,56.6,52.9,87.4,0.0,3,30.0,E,0.5,2.1,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,05:00,56.7,52.6,86.0,0.0,7,30.0,SE,0.4,2.1,0.09,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,05:15,56.8,52.6,86.0,0.0,14,30.0,SE,0.0,1.4,0.42,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,05:30,57.0,53.3,87.1,0.0,21,30.0,E,0.5,2.4,0.69,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,05:45,56.9,52.8,86.0,0.0,30,30.0,SE,0.8,3.1,0.63,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,06:00,57.1,52.9,85.6,0.0,43,30.01,SE,0.1,1.7,0.4,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,06:15,57.4,52.9,84.7,0.0,42,30.01,S,0.4,1.7,0.07,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,06:30,57.7,53.2,84.7,0.0,58,30.01,SE,0.4,2.4,0.2,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,06:45,57.8,52.6,82.7,0.0,55,30.01,SW,1.1,2.8,0.24,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,07:00,58.0,53.0,83.5,0.0,75,30.01,E,1.1,2.8,0.44,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,07:15,58.4,53.2,82.9,0.0,123,30.01,SE,1.5,3.1,0.4,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,07:30,58.9,53.5,82.1,0.0,134,30.01,E,1.4,3.5,0.33,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,07:45,59.3,53.7,81.6,0.0,144,30.01,SE,1.7,3.9,0.19,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,08:00,59.5,53.8,81.2,0.01,173,30.01,SE,1.7,3.9,0.68,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,08:15,59.8,54.0,81.1,0.0,192,30.01,S,2.0,4.2,0.74,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,08:30,60.1,54.1,80.6,0.0,173,30.01,S,2.1,4.6,0.2,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,08:45,60.3,54.2,80.2,0.0,194,30.01,SE,2.4,3.9,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,09:00,60.8,54.2,78.7,0.0,229,30.01,SW,2.4,4.2,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,09:15,61.4,54.4,77.6,0.0,288,30.02,W,2.7,5.3,0.03,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,09:30,61.5,54.0,76.2,0.0,231,30.02,S,2.4,4.9,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,09:45,62.3,54.4,75.1,0.0,294,30.02,W,2.5,6.4,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,10:00,62.5,53.8,73.1,0.0,274,30.02,W,3.2,7.1,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,10:15,63.4,54.0,71.3,0.0,409,30.02,SW,2.9,6.0,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,10:30,64.8,54.2,68.4,0.0,420,30.03,SE,2.5,4.6,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,10:45,65.5,54.1,66.6,0.0,452,30.02,S,2.3,4.6,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,11:00,66.5,54.4,64.9,0.0,547,30.03,SW,3.6,6.7,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,11:15,66.8,54.0,63.4,0.0,555,30.03,NW,3.5,6.4,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,11:30,67.0,53.8,62.4,0.0,513,30.03,W,3.3,5.7,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,11:45,68.2,54.0,60.5,0.0,595,30.03,W,3.4,8.2,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,12:00,69.3,53.9,58.1,0.0,501,30.03,SE,2.6,5.3,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,12:15,68.4,53.6,59.2,0.0,306,30.03,NW,3.9,5.7,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,12:30,67.5,54.3,62.6,0.0,229,30.03,NW,4.5,6.7,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,12:45,69.6,55.1,59.9,0.0,734,30.02,NW,3.8,6.7,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,13:00,70.3,54.5,57.3,0.0,492,30.02,NE,2.9,6.4,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,13:15,71.2,54.8,56.3,0.0,756,30.02,N,4.1,7.4,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,13:30,70.5,54.3,56.5,0.0,309,30.02,NE,2.7,5.3,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,13:45,69.6,54.8,59.1,0.0,249,30.02,NW,3.7,6.7,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,14:00,70.5,55.0,58.0,0.0,376,30.02,NW,3.4,6.0,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,14:15,70.7,55.1,57.9,0.0,332,30.02,NW,5.4,8.9,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,14:30,69.6,55.3,60.3,0.0,239,30.02,NW,6.3,10.7,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,14:45,68.9,55.7,62.8,0.0,357,30.02,W,6.9,12.1,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,15:00,68.1,55.9,65.0,0.0,338,30.03,W,5.3,9.2,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,15:15,67.8,56.2,66.3,0.0,318,30.03,W,5.9,11.0,0.13,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,15:30,67.5,56.2,67.1,0.0,283,30.03,W,5.2,9.2,0.02,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,15:45,68.2,56.3,65.5,0.0,350,30.02,NW,4.5,8.2,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,16:00,68.8,55.8,63.2,0.0,302,30.02,W,3.5,6.7,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,16:15,70.0,56.2,61.5,0.0,310,30.02,W,2.8,4.9,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,16:30,69.8,56.2,62.0,0.0,268,30.02,S,2.4,6.0,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,16:45,69.4,56.6,63.6,0.0,175,30.02,S,2.3,5.7,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,17:00,69.2,57.0,64.9,0.0,157,30.02,S,1.8,3.1,0.22,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,17:15,69.0,58.7,69.6,0.0,205,30.02,S,1.8,4.6,0.82,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,17:30,68.3,59.7,73.9,0.0,261,30.02,S,2.2,4.2,0.85,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,17:45,68.3,59.3,72.9,0.0,178,30.02,SE,2.3,4.6,0.07,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,18:00,67.5,58.4,72.5,0.0,88,30.01,S,2.1,5.7,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,18:15,68.8,58.1,68.7,0.0,149,30.01,S,1.6,3.5,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,18:30,70.0,56.3,61.7,0.0,199,30.01,W,3.9,8.2,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,18:45,69.1,55.0,60.7,0.0,79,30.02,W,2.7,6.0,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,19:00,68.5,55.2,62.4,0.0,58,30.02,SW,1.7,4.2,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,19:15,68.0,55.1,63.4,0.0,40,30.02,W,2.5,4.9,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,19:30,68.0,55.9,65.0,0.0,53,30.02,W,1.7,3.5,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,19:45,67.2,54.6,64.0,0.0,29,30.02,NW,2.9,5.3,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,20:00,65.2,52.2,62.7,0.0,7,30.02,NW,2.7,5.3,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,20:15,63.8,52.1,65.7,0.0,2,30.02,NW,2.9,5.3,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,20:30,62.0,52.7,71.6,0.0,1,30.02,NW,1.2,4.2,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,20:45,60.8,52.6,74.1,0.0,0,30.03,NW,2.0,3.9,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,21:00,60.3,52.3,74.9,0.0,0,30.04,NW,2.9,3.9,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,21:15,58.6,52.3,79.4,0.0,0,30.04,NW,2.2,3.9,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,21:30,57.0,52.6,85.1,0.0,0,30.05,NW,0.3,1.7,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,21:45,56.5,52.6,86.8,0.0,0,30.06,S,0.1,1.4,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,22:00,56.4,52.8,87.6,0.0,0,30.06,W,0.1,2.1,0.01,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,22:15,56.1,52.8,88.6,0.0,0,30.07,E,0.4,2.1,0.1,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,22:30,56.2,53.1,89.4,0.0,0,30.07,S,0.6,1.7,0.12,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,22:45,56.5,53.3,88.9,0.0,0,30.08,N ,0.0,0.0,0.06,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-09,23:00,57.3,53.6,87.3,0.0,0,30.08,E,0.7,1.7,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,23:15,57.4,53.7,87.4,0.0,0,30.08,S,0.2,1.7,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,23:30,57.5,53.6,86.7,0.0,0,30.08,SE,0.3,2.1,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,23:45,57.5,53.6,86.9,0.0,0,30.08,SW,0.3,1.7,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
