Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,15:30,45.3,35.3,67.8,0.0,SW@6.5,17.1,0.0,72,42.5,30.33,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,15:45,45.1,33.5,63.6,0.0,SW@7.1,18.9,0.0,58,42.5,30.34,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,16:00,44.9,32.6,61.8,0.0,SW@7.1,14.6,0.0,52,42.6,30.35,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,16:15,44.3,33.8,66.4,0.0,SW@6.1,13.9,0.07,22,42.6,30.37,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,16:30,43.2,35.2,73.1,0.0,SW@4.1,10.7,0.22,5,42.6,30.37,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,16:45,42.9,35.8,75.7,0.0,S@3.6,9.2,0.0,2,42.7,30.37,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,17:00,42.7,35.6,75.5,0.0,SW@3.3,7.8,0.0,0,42.7,30.38,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,17:15,42.8,35.4,75.0,0.0,SW@3.8,7.8,0.0,0,42.7,30.38,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,17:30,42.8,35.2,74.1,0.0,SW@3.7,7.4,0.0,0,42.8,30.39,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,17:45,42.4,35.5,76.2,0.0,S@2.9,5.7,0.0,0,42.8,30.4,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,18:00,42.2,35.7,77.8,0.0,S@3.0,5.7,0.0,0,42.8,30.4,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,18:15,41.9,35.9,79.2,0.0,S@3.0,7.8,0.0,0,42.9,30.4,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,18:30,41.8,36.1,79.8,0.0,S@3.6,7.4,0.0,0,42.9,30.4,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,18:45,41.7,36.1,80.2,0.0,S@3.4,6.7,0.0,0,42.9,30.4,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,19:00,41.9,36.0,79.3,0.0,S@3.8,11.0,0.0,0,42.9,30.4,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,19:15,41.6,36.6,82.3,0.01,SW@3.6,7.8,0.59,0,42.9,30.41,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,19:30,40.8,37.6,88.4,0.0,S@2.7,6.4,0.75,0,43.0,30.41,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,19:45,40.4,37.7,90.0,0.0,S@2.1,6.7,0.75,0,43.0,30.41,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,20:00,40.3,37.5,89.7,0.0,S@3.1,6.4,0.74,0,43.0,30.41,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,20:15,40.4,37.4,88.9,0.0,S@2.8,5.3,0.74,0,43.0,30.4,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,20:30,41.0,37.3,86.6,0.0,S@3.6,6.7,0.75,0,43.0,30.4,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,20:45,41.0,37.2,86.4,0.0,SE@2.9,6.4,0.77,0,43.0,30.4,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,21:00,41.3,37.1,85.1,0.0,S@3.1,6.0,0.77,0,43.0,30.41,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,21:15,41.6,37.1,83.8,0.0,S@3.0,6.0,0.77,0,43.0,30.41,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,21:30,41.9,37.1,82.8,0.0,S@3.7,7.8,0.72,0,43.0,30.41,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,21:45,42.0,37.2,82.9,0.0,S@2.5,6.7,0.73,0,43.0,30.41,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,22:00,41.7,37.6,85.2,0.01,S@3.0,7.4,0.81,0,42.9,30.41,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,22:15,41.6,38.0,87.1,0.0,S@2.2,5.3,0.8,0,42.9,30.41,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,22:30,41.5,38.1,87.6,0.0,S@2.3,5.3,0.75,0,42.9,30.41,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,22:45,41.4,38.2,88.0,0.01,SE@2.5,7.1,0.75,0,42.9,30.4,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,23:00,41.3,38.2,88.6,0.0,SE@2.7,4.9,0.7,0,42.9,30.4,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,23:15,41.0,38.2,89.7,0.01,SE@3.0,6.7,0.66,0,42.9,30.39,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,23:30,41.0,38.2,89.6,0.01,SE@2.9,7.4,0.64,0,42.9,30.38,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,23:45,40.8,38.2,90.4,0.01,SE@2.3,5.3,0.62,0,42.8,30.37,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,24:00,40.7,38.3,91.3,0.01,SE@1.2,3.5,0.61,0,42.8,30.36,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,00:15,40.6,38.5,92.2,0.0,E@0.6,3.1,0.59,0,42.8,30.35,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,00:30,40.4,38.7,93.5,0.02,SE@0.1,2.4,0.59,0,42.8,30.35,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,00:45,40.1,38.7,94.5,0.01,N @0.0,0.0,0.6,0,42.8,30.34,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,01:00,40.1,38.9,95.3,0.01,N @0.0,0.0,0.6,0,42.8,30.33,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,01:15,39.9,38.8,95.8,0.01,N @0.0,0.0,0.59,0,42.8,30.32,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,01:30,39.7,38.7,96.1,0.01,N @0.0,0.0,0.59,0,42.7,30.31,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,01:45,39.6,38.6,96.4,0.01,N @0.0,0.0,0.6,0,42.7,30.3,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,02:00,39.5,38.7,96.6,0.01,N @0.0,0.0,0.59,0,42.7,30.29,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,02:15,39.5,38.7,96.8,0.0,N @0.0,0.0,0.58,0,42.7,30.28,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,02:30,39.6,38.8,97.0,0.0,N@0.1,2.1,0.57,0,42.7,30.27,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,02:45,40.0,39.3,97.2,0.0,NE@0.9,3.5,0.56,0,42.7,30.26,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,03:00,40.6,39.7,96.6,0.0,SE@1.8,4.9,0.56,0,42.7,30.26,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,03:15,41.2,39.8,94.5,0.0,SE@1.8,6.7,0.56,0,42.7,30.26,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,03:30,42.1,40.0,92.2,0.01,SE@3.1,7.1,0.62,0,42.6,30.25,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,03:45,42.7,40.0,90.1,0.0,SE@3.7,7.8,0.61,0,42.6,30.24,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,04:00,42.8,40.0,89.8,0.0,SE@3.5,8.5,0.61,0,42.6,30.23,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,04:15,43.0,40.0,89.2,0.01,SE@3.9,9.2,0.6,0,42.6,30.23,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,04:30,42.9,40.1,89.5,0.0,SE@3.7,8.2,0.62,0,42.6,30.22,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,04:45,43.2,40.2,89.1,0.0,SE@4.0,7.8,0.61,0,42.6,30.21,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,05:00,43.5,40.3,88.3,0.01,S@4.2,10.7,0.6,0,42.6,30.21,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,05:15,43.6,40.3,88.3,0.0,S@3.8,6.4,0.61,0,42.6,30.21,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,05:30,43.4,40.6,89.8,0.01,SE@3.9,9.2,0.63,0,42.5,30.2,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,05:45,43.4,40.7,90.4,0.01,S@4.3,9.2,0.62,0,42.5,30.2,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,06:00,43.3,40.8,90.9,0.01,S@4.1,9.6,0.6,0,42.5,30.19,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,06:15,43.4,41.0,90.9,0.01,SE@4.8,10.3,0.6,0,42.5,30.18,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,06:30,43.5,41.2,91.2,0.02,SE@4.5,9.2,0.6,0,42.5,30.18,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,06:45,43.6,41.3,91.4,0.02,SE@4.5,10.7,0.58,0,42.5,30.17,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,07:00,43.8,41.6,91.8,0.02,SE@5.1,14.6,0.57,0,42.5,30.16,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,07:15,44.0,41.8,91.8,0.02,SE@4.5,11.0,0.57,0,42.5,30.15,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,07:30,44.2,42.1,92.1,0.03,SE@4.9,10.7,0.6,0,42.5,30.15,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,07:45,44.4,42.3,92.2,0.02,SE@4.9,11.4,0.59,0,42.5,30.14,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,08:00,44.5,42.4,92.2,0.02,SE@4.5,13.9,0.59,1,42.5,30.14,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,08:15,44.6,42.4,91.9,0.03,S@5.0,9.6,0.56,2,42.5,30.14,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,08:30,44.8,42.6,91.9,0.02,S@5.1,10.7,0.57,2,42.5,30.14,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,08:45,44.9,42.9,92.6,0.02,S@4.1,8.9,0.57,5,42.5,30.14,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,09:00,45.1,43.2,93.1,0.03,S@4.3,13.5,0.57,9,42.5,30.14,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,09:15,45.3,43.4,93.0,0.02,S@4.3,8.2,0.56,11,42.5,30.14,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,09:30,45.6,43.8,93.3,0.03,S@5.0,12.8,0.56,17,42.5,30.14,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,09:45,45.8,44.0,93.4,0.03,S@5.1,10.3,0.56,19,42.5,30.15,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,10:00,45.9,44.2,93.6,0.05,SE@4.3,9.6,0.54,20,42.5,30.15,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,10:15,46.1,44.5,93.9,0.04,SE@3.8,8.5,0.57,19,42.5,30.16,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,10:30,46.4,44.9,94.6,0.05,SE@4.3,8.9,0.55,21,42.5,30.16,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,10:45,46.8,45.4,95.1,0.05,SE@4.1,7.8,0.56,23,42.5,30.15,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,11:00,47.3,46.0,95.2,0.03,SE@4.2,9.2,0.57,25,42.5,30.15,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,11:15,47.9,46.5,94.9,0.03,SE@4.2,11.4,0.56,20,42.5,30.14,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,11:30,48.1,46.8,95.0,0.03,S@3.8,8.5,0.56,19,42.5,30.14,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,11:45,48.3,46.8,94.5,0.04,S@4.1,8.9,0.55,21,42.5,30.14,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,12:00,48.3,46.9,94.8,0.04,S@3.9,8.2,0.57,26,42.5,30.14,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,12:15,48.4,47.0,95.0,0.02,S@4.4,10.7,0.56,46,42.5,30.14,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,12:30,48.5,47.1,95.0,0.03,S@3.8,7.1,0.56,48,42.5,30.14,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,12:45,48.5,46.9,94.4,0.02,SE@4.2,10.7,0.56,36,42.6,30.13,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,13:00,48.4,46.9,94.7,0.02,SE@3.3,7.8,0.56,30,42.6,30.13,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,13:15,48.3,47.0,94.9,0.02,SE@3.6,9.9,0.57,45,42.6,30.12,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,13:30,48.7,47.2,94.7,0.02,SE@3.7,7.1,0.56,68,42.6,30.12,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,13:45,49.0,47.4,94.0,0.01,S@4.0,8.2,0.55,82,42.7,30.12,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,14:00,49.3,47.3,92.9,0.01,S@4.6,9.9,0.56,77,42.7,30.11,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,14:15,49.3,47.3,92.6,0.01,S@4.5,9.9,0.56,66,42.7,30.11,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,14:30,49.2,47.3,93.1,0.02,S@3.9,8.2,0.57,32,42.8,30.12,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,14:45,49.2,47.4,93.5,0.02,SE@3.8,7.8,0.57,35,42.8,30.12,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,15:00,49.2,47.6,94.1,0.01,S@3.7,9.6,0.56,32,42.9,30.12,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,15:15,49.3,47.7,94.2,0.01,S@3.5,8.2,0.58,27,42.9,30.12,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,15:30,49.4,47.8,94.2,0.01,S@3.8,12.4,0.58,27,42.9,30.13,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,15:45,49.4,47.8,94.2,0.01,S@4.1,9.2,0.57,16,43.0,30.13,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,16:00,49.3,47.8,94.4,0.0,SE@4.1,8.9,0.59,7,43.0,30.13,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,16:15,49.4,47.9,94.6,0.01,S@4.0,8.2,0.59,5,43.1,30.13,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,16:30,49.3,48.0,95.0,0.01,SE@3.9,7.8,0.6,2,43.1,30.13,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,16:45,49.4,48.1,95.3,0.0,S@4.0,7.8,0.6,1,43.2,30.14,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,17:00,49.4,48.2,95.5,0.02,SE@3.4,7.8,0.61,0,43.3,30.14,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,17:15,49.4,48.3,95.7,0.01,S@3.5,11.0,0.61,0,43.3,30.13,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,17:30,49.4,48.3,95.9,0.01,S@3.6,7.4,0.61,0,43.3,30.13,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,17:45,49.5,48.4,95.9,0.01,SE@3.4,6.7,0.6,0,43.4,30.13,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,18:00,49.6,48.4,95.5,0.0,S@3.1,8.5,0.59,0,43.5,30.13,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,18:15,49.8,48.3,94.7,0.01,S@3.6,8.5,0.6,0,43.5,30.13,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,18:30,49.8,48.2,94.2,0.02,S@3.3,7.4,0.6,0,43.6,30.13,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,18:45,49.7,48.2,94.5,0.02,S@3.1,8.2,0.6,0,43.6,30.14,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,19:00,49.6,48.2,94.8,0.02,S@3.8,8.2,0.6,0,43.7,30.14,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,19:15,49.6,48.1,94.7,0.02,S@3.7,12.1,0.6,0,43.7,30.14,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,19:30,49.6,48.1,94.5,0.01,S@3.3,8.2,0.59,0,43.8,30.14,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,19:45,49.7,48.1,94.1,0.01,S@3.4,7.1,0.59,0,43.8,30.14,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,20:00,49.8,48.1,93.8,0.01,S@2.9,7.8,0.6,0,43.8,30.14,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,20:15,49.7,48.1,94.1,0.02,S@3.0,8.2,0.6,0,43.9,30.13,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,20:30,49.6,48.1,94.5,0.01,SE@2.9,6.0,0.59,0,43.9,30.13,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,20:45,49.4,47.9,94.6,0.01,SE@3.0,9.2,0.59,0,44.0,30.13,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,21:00,49.2,47.7,94.7,0.0,SE@2.8,10.7,0.58,0,44.0,30.13,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,21:15,49.1,47.7,94.8,0.0,SE@3.3,7.1,0.58,0,44.1,30.13,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,21:30,49.0,47.7,95.1,0.02,SE@2.2,6.7,0.6,0,44.1,30.13,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,21:45,49.0,47.7,95.2,0.0,SE@3.1,7.8,0.59,0,44.2,30.13,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,22:00,49.2,47.7,94.6,0.01,SE@3.6,8.9,0.59,0,44.2,30.12,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,22:15,49.3,47.6,93.8,0.0,SE@2.9,8.5,0.57,0,44.2,30.12,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,22:30,49.6,47.6,92.7,0.01,SE@3.5,8.9,0.58,0,44.3,30.11,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,22:45,49.5,47.5,92.4,0.0,SE@2.7,8.5,0.59,0,44.3,30.11,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,23:00,49.7,47.5,92.3,0.01,SE@3.7,7.8,0.58,0,44.3,30.11,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
