Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,15:30,73.9,73.9,56.0,53.5,0.0,N@3.4,6.4,66.1,0.0,735,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,15:45,74.6,74.5,56.2,52.5,0.0,N@3.7,7.1,66.2,0.0,708,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,16:00,75.1,75.1,55.8,51.1,0.0,N@3.2,6.0,66.2,0.0,691,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,16:15,75.6,75.5,55.5,49.7,0.0,N@3.7,7.1,66.4,0.0,657,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,16:30,75.7,75.8,54.1,47.0,0.0,N@3.1,8.2,66.5,0.0,622,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,16:45,76.2,76.2,53.5,45.2,0.0,N@3.5,5.7,66.6,0.0,589,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,17:00,76.4,76.5,54.4,46.3,0.0,N@3.9,7.1,66.7,0.0,556,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,17:15,76.6,76.7,53.9,45.2,0.0,N@4.1,7.1,66.9,0.0,520,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,17:30,76.6,76.7,53.5,44.6,0.0,NW@3.6,7.4,67.0,0.0,479,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,17:45,77.2,77.3,53.7,44.1,0.0,NW@3.0,5.3,67.2,0.0,439,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,18:00,77.6,77.5,52.8,42.1,0.0,NW@3.5,6.7,67.4,0.0,400,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,18:15,76.9,77.0,51.5,41.0,0.0,NW@4.2,6.7,67.5,0.0,356,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,18:30,77.0,77.0,49.8,38.5,0.0,NW@4.3,6.7,67.7,0.0,316,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,18:45,77.3,77.3,51.0,39.8,0.0,NW@3.7,6.4,67.9,0.0,277,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,19:00,76.6,76.9,52.0,42.3,0.0,NW@3.9,6.0,68.1,0.0,235,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,19:15,76.4,76.8,52.5,43.3,0.0,NW@2.9,4.9,68.2,0.0,196,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,19:30,76.8,76.8,52.0,42.0,0.0,N@2.5,5.7,68.4,0.0,160,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,19:45,76.6,76.6,51.5,41.5,0.0,N@1.4,3.9,68.6,0.0,126,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,20:00,75.6,75.5,52.6,44.6,0.0,NW@2.2,4.2,68.8,0.0,92,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,20:15,71.4,71.3,56.4,59.0,0.0,NW@2.3,3.9,68.9,0.0,65,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,20:30,69.9,70.0,55.5,60.3,0.0,N@0.3,2.8,69.1,0.0,41,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,20:45,68.3,68.2,55.4,63.3,0.0,N@0.0,0.0,69.2,0.0,20,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,21:00,64.7,64.6,55.6,72.2,0.0,N@0.0,0.0,69.4,0.0,6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,21:15,61.8,61.9,54.3,76.3,0.0,N@0.0,0.0,69.5,0.0,2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,21:30,60.6,60.6,54.2,79.4,0.0,N@0.0,0.0,69.6,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,21:45,59.5,59.5,54.0,82.0,0.0,N@0.0,0.0,69.7,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,22:00,59.0,59.3,54.1,83.7,0.0,N@0.0,0.0,69.8,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,22:15,58.3,58.6,53.6,84.2,0.0,W@0.8,3.5,69.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,22:30,58.2,58.5,53.8,85.1,0.0,W@0.1,2.8,69.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,22:45,58.3,58.5,54.1,85.6,0.05,N@0.0,0.0,70.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,23:00,58.0,58.2,53.6,85.2,0.1,NW@0.0,2.1,70.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,23:15,56.5,56.5,53.1,88.3,0.16,NW@0.8,2.4,70.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,23:30,56.4,56.6,53.5,89.8,0.27,N@0.0,0.0,70.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,23:45,56.1,56.3,53.3,90.0,0.43,N@0.0,0.0,70.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,24:00,55.6,55.6,52.8,90.2,0.59,W@0.1,2.4,70.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,00:15,55.0,55.2,52.4,90.9,0.71,W@0.0,1.7,70.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,00:30,54.5,54.6,52.0,91.2,0.79,N@0.0,0.0,70.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,00:45,53.9,54.0,51.5,91.6,0.84,N@0.0,0.0,70.0,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,01:00,53.8,53.8,51.6,92.2,0.88,W@0.1,2.8,70.0,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,01:15,53.5,53.6,51.4,92.5,0.9,W@0.4,3.5,70.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,01:30,53.2,53.4,51.1,92.5,0.91,N@0.0,0.0,70.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,01:45,53.5,53.8,51.5,92.7,0.92,W@0.8,3.5,69.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,02:00,52.8,53.1,50.2,90.8,0.91,W@0.2,2.4,69.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,02:15,53.1,53.3,50.8,91.9,0.92,SE@0.0,1.4,69.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,02:30,52.1,52.3,49.9,92.1,0.92,W@0.3,2.8,69.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,02:45,51.4,51.5,49.4,92.8,0.93,SW@0.1,2.1,69.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,03:00,51.1,51.3,49.3,93.3,0.93,S@0.1,1.4,69.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,03:15,51.2,51.3,49.4,93.7,0.93,NW@0.0,1.4,69.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,03:30,51.3,51.5,49.5,93.6,0.94,SE@0.0,1.4,69.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,03:45,50.6,50.8,48.8,93.4,0.94,N@0.0,0.0,69.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,04:00,49.8,50.0,48.1,93.8,0.94,W@0.1,2.1,69.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,04:15,49.4,49.5,47.8,94.2,0.94,N@0.0,0.0,69.2,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,04:30,49.4,49.5,47.9,94.6,0.94,SE@0.0,1.4,69.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,04:45,49.3,49.5,47.9,94.9,0.94,SE@0.3,2.4,69.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,05:00,49.1,49.3,47.8,95.1,0.94,SE@0.1,1.7,69.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,05:15,48.2,48.3,46.8,95.1,0.94,N@0.0,0.0,68.9,0.0,2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,05:30,47.6,47.8,46.4,95.3,0.94,N@0.0,0.0,68.8,0.0,5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,05:45,47.3,47.5,46.1,95.6,0.95,N@0.0,0.0,68.7,0.0,11,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,06:00,47.8,48.0,46.7,95.9,0.95,N@0.0,0.0,68.6,0.0,21,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,06:15,48.4,48.6,47.3,96.0,0.95,N@0.0,0.0,68.5,0.0,35,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,06:30,49.6,49.9,48.6,96.1,0.95,NW@0.8,2.4,68.4,0.0,49,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,06:45,51.2,51.5,50.1,95.9,0.95,W@0.4,4.2,68.3,0.0,55,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,07:00,52.0,52.5,50.6,94.9,0.95,W@2.4,4.9,68.2,0.0,63,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,07:15,52.5,53.0,50.7,93.5,0.93,NW@3.2,4.9,68.1,0.0,70,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,07:30,52.8,53.2,50.7,92.7,0.92,W@3.2,5.3,68.0,0.0,68,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,07:45,52.8,53.2,50.5,91.9,0.88,NW@2.9,4.9,67.9,0.0,83,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,08:00,53.0,53.4,50.5,91.0,0.79,NW@3.2,4.9,67.8,0.0,95,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,08:15,53.2,53.6,50.5,90.4,0.51,W@3.0,5.3,67.7,0.0,105,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,08:30,53.5,53.8,50.4,89.3,0.11,W@2.7,4.9,67.6,0.0,113,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,08:45,53.6,54.0,50.4,88.9,0.0,S@1.7,4.9,67.5,0.0,144,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,09:00,53.9,54.2,50.6,88.7,0.0,SW@1.9,3.9,67.4,0.0,149,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,09:15,54.0,54.3,50.6,88.3,0.0,SW@2.3,4.6,67.3,0.0,140,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,09:30,54.3,54.6,50.8,87.9,0.0,W@2.9,5.3,67.2,0.0,165,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,09:45,54.5,54.9,50.7,86.7,0.0,W@2.9,4.9,67.1,0.0,217,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,10:00,55.1,55.4,50.9,85.8,0.0,W@2.8,5.3,67.1,0.0,244,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,10:15,56.1,56.5,51.3,83.8,0.0,N@1.8,4.2,67.0,0.0,244,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,10:30,56.8,57.1,51.4,82.1,0.0,N@2.1,3.9,66.9,0.0,262,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,10:45,57.2,57.6,51.6,81.4,0.0,NE@2.4,4.6,66.8,0.0,293,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,11:00,57.4,57.6,51.4,80.5,0.0,NW@2.9,5.3,66.8,0.0,319,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,11:15,58.1,58.4,51.7,79.1,0.0,NW@1.8,3.9,66.7,0.0,334,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,11:30,58.9,59.0,52.1,78.1,0.0,W@2.9,6.7,66.6,0.0,368,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,11:45,60.1,60.4,52.5,76.1,0.0,NE@2.7,6.0,66.6,0.0,417,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,12:00,60.8,60.9,52.6,74.3,0.0,NW@4.1,7.4,66.5,0.0,502,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,12:15,62.0,62.1,52.9,71.9,0.0,NW@4.3,9.2,66.5,0.0,742,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,12:30,62.9,62.9,53.1,70.2,0.0,N@3.8,7.8,66.5,0.0,832,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,12:45,63.4,63.5,53.2,69.3,0.0,NE@3.9,8.2,66.4,0.0,860,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,13:00,65.3,65.4,53.9,66.6,0.0,NE@2.9,6.4,66.4,0.0,858,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,13:15,65.5,65.8,53.8,65.7,0.0,N@2.9,7.1,66.4,0.0,817,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,13:30,66.7,66.7,54.2,64.0,0.0,N@2.9,7.1,66.4,0.0,821,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,13:45,66.6,66.7,54.0,63.8,0.0,NE@4.2,8.2,66.3,0.0,828,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,14:00,67.5,67.6,54.2,62.4,0.0,NE@3.3,8.2,66.4,0.0,823,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,14:15,68.7,68.7,54.5,60.4,0.0,N@4.2,8.9,66.4,0.0,794,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,14:30,68.5,68.6,54.3,60.4,0.0,N@4.3,9.2,66.4,0.0,774,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,14:45,69.8,69.8,54.9,59.1,0.0,N@3.7,8.2,66.4,0.0,752,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,15:00,70.5,70.4,54.8,57.6,0.0,N@4.5,8.2,66.5,0.0,765,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,15:15,71.3,71.3,55.3,57.0,0.0,N@3.8,9.2,66.5,0.0,736,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,15:30,71.7,71.7,55.0,55.6,0.0,N@5.0,8.9,66.6,0.0,719,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,15:45,72.2,72.1,54.7,54.1,0.0,N@4.4,8.5,66.7,0.0,704,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,16:00,73.5,73.4,55.1,52.5,0.0,N@4.2,7.8,66.8,0.0,697,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,16:15,73.4,73.4,54.6,51.6,0.0,N@4.9,8.5,66.9,0.0,661,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,16:30,74.7,74.7,54.8,49.9,0.0,N@2.9,6.7,67.0,0.0,607,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,16:45,74.9,74.8,54.0,48.1,0.0,N@3.4,6.7,67.1,0.0,575,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,17:00,74.4,74.4,53.1,47.4,0.0,NW@4.7,9.2,67.2,0.0,574,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,17:15,75.2,75.1,53.1,46.2,0.0,NW@3.9,7.8,67.4,0.0,528,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,17:30,74.6,74.6,52.1,45.3,0.0,NW@4.7,8.2,67.5,0.0,490,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,17:45,74.4,74.4,51.7,45.0,0.0,NW@5.2,8.5,67.7,0.0,436,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,18:00,74.7,74.7,51.5,44.2,0.0,NW@4.2,7.8,67.8,0.0,406,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,18:15,75.1,75.0,51.3,43.3,0.0,NW@4.1,6.0,68.0,0.0,374,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,18:30,75.2,75.1,51.1,42.9,0.0,NW@3.5,6.7,68.2,0.0,333,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,18:45,75.5,75.4,50.8,42.0,0.0,NW@3.6,6.4,68.3,0.0,287,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,19:00,74.3,74.7,51.2,44.2,0.0,NW@4.1,7.4,68.5,0.0,244,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,19:15,74.8,75.4,51.3,43.8,0.0,NE@1.6,4.6,68.7,0.0,207,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,19:30,75.2,75.4,51.1,42.9,0.0,N@2.0,5.7,68.8,0.0,169,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,19:45,74.7,74.6,51.3,43.9,0.0,NW@2.1,4.9,69.0,0.0,132,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,20:00,73.6,73.6,50.6,44.4,0.0,NW@2.6,4.9,69.2,0.0,100,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,20:15,72.0,72.0,52.4,50.0,0.0,NW@2.8,3.9,69.3,0.0,69,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,20:30,68.6,68.8,53.7,59.0,0.0,NW@3.1,5.3,69.5,0.0,42,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,20:45,66.9,67.0,53.7,62.6,0.0,NW@2.4,3.9,69.6,0.0,20,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,21:00,64.5,64.8,54.1,68.8,0.0,NW@0.3,2.4,69.7,0.0,7,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,21:15,61.7,61.7,54.2,76.2,0.0,NW@0.6,2.4,69.8,0.0,2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,21:30,60.0,60.2,54.3,81.2,0.0,N@0.0,0.0,69.9,0.0,1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,21:45,59.6,59.8,54.0,81.8,0.0,N@0.0,0.0,70.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,22:00,59.2,59.2,53.8,82.2,0.0,N@0.0,0.0,70.1,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,22:15,58.1,58.1,53.1,83.5,0.04,N@0.0,0.0,70.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,22:30,57.1,57.2,53.1,86.4,0.07,N@0.7,4.2,70.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,22:45,57.9,58.3,53.3,84.5,0.02,W@0.3,3.1,70.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,23:00,57.1,57.2,52.9,85.8,0.1,SW@0.0,1.4,70.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
