Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,03:00,38.8,37.8,96.0,0.01,N @0.0,0.0,0.56,0,47.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,03:15,38.8,37.8,96.1,0.02,N @0.0,0.0,0.56,0,47.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,03:30,38.8,37.8,96.2,0.0,N @0.0,0.0,0.56,0,47.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,03:45,38.7,37.7,96.2,0.0,N @0.0,0.0,0.57,0,47.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,04:00,38.8,37.8,96.2,0.01,NW@2.1,4.9,0.57,0,47.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,04:15,38.9,37.9,96.2,0.0,NW@2.1,4.2,0.58,0,47.6,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,04:30,38.8,37.7,96.1,0.01,NW@1.9,2.8,0.59,0,47.6,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,04:45,38.7,37.7,96.0,0.01,NW@0.9,3.1,0.59,0,47.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,05:00,38.7,37.7,96.1,0.0,N @0.0,0.0,0.59,0,47.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,05:15,38.6,37.6,96.1,0.01,N @0.0,1.7,0.59,0,47.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,05:30,38.6,37.6,96.1,0.0,N @0.0,0.0,0.58,0,47.4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,05:45,38.7,37.7,96.1,0.0,SE@0.1,1.4,0.58,0,47.4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,06:00,38.5,37.5,96.2,0.01,N @0.0,0.0,0.59,0,47.3,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,06:15,38.5,37.5,96.2,0.0,N @0.0,0.0,0.59,0,47.3,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,06:30,38.3,37.4,96.4,0.0,N @0.0,0.0,0.56,0,47.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,06:45,38.2,37.3,96.6,0.0,SE@0.2,2.1,0.56,0,47.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,07:00,38.1,37.3,96.7,0.0,SE@0.1,1.4,0.57,2,47.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,07:15,38.3,37.4,96.8,0.0,NW@0.0,1.4,0.57,4,47.1,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,07:30,38.4,37.6,96.9,0.0,N @0.0,0.0,0.59,12,47.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,07:45,38.7,37.9,97.0,0.0,N @0.0,0.0,0.61,15,47.0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,08:00,39.0,38.2,97.0,0.0,N @0.0,0.0,0.64,26,47.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,08:15,39.1,38.2,96.7,0.0,N @0.0,0.0,0.67,21,46.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,08:30,39.3,38.3,96.4,0.0,N @0.0,0.0,0.66,20,46.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,08:45,39.5,38.4,96.1,0.01,N @0.0,0.0,0.64,34,46.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,09:00,39.8,38.7,95.8,0.0,N @0.0,0.0,0.63,58,46.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,09:15,40.1,38.8,95.3,0.0,N @0.0,0.0,0.63,86,46.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,09:30,40.2,38.7,94.5,0.0,N@0.1,1.7,0.68,59,46.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,09:45,40.4,38.8,93.9,0.0,NW@0.2,2.1,0.69,54,46.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,10:00,40.3,38.5,93.2,0.0,W@0.3,2.4,0.66,60,46.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,10:15,40.6,38.4,92.0,0.0,W@0.1,1.7,0.73,76,46.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,10:30,41.1,39.0,92.2,0.0,W@0.8,3.5,0.72,100,46.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,10:45,41.2,38.9,91.4,0.01,W@0.6,2.8,0.71,162,46.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,11:00,41.6,39.1,90.8,0.0,W@1.8,3.5,0.68,169,46.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,11:15,41.8,39.2,90.2,0.01,NW@2.7,4.6,0.66,151,46.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,11:30,42.0,38.9,88.9,0.0,W@3.4,4.9,0.67,174,46.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,11:45,42.3,38.4,86.0,0.0,W@2.2,4.2,0.64,178,46.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,12:00,42.5,37.9,83.7,0.0,NW@1.0,3.1,0.52,182,46.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,12:15,42.9,38.2,83.4,0.0,E@0.8,2.4,0.29,210,46.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,12:30,43.7,38.3,81.2,0.0,SE@0.5,3.1,0.03,271,46.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,12:45,44.0,38.5,80.6,0.0,W@1.9,4.9,0.0,239,46.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,13:00,43.6,38.4,82.0,0.0,W@2.4,4.9,0.0,182,46.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,13:15,47.0,41.3,80.5,0.0,SW@2.2,5.7,0.0,916,46.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,13:30,47.0,39.9,76.3,0.0,SW@2.9,5.3,0.0,493,46.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,13:45,46.5,38.8,74.3,0.0,NW@3.5,7.1,0.0,358,46.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,14:00,46.1,38.3,74.0,0.0,W@2.1,5.7,0.0,491,46.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,14:15,47.8,38.8,70.9,0.0,NE@2.5,4.6,0.0,570,46.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,14:30,47.3,37.9,69.6,0.0,N@2.9,6.4,0.0,428,46.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,14:45,46.9,38.5,72.5,0.01,N@5.4,11.7,0.37,209,46.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,15:00,44.5,39.6,82.8,0.0,NW@5.0,8.9,0.72,173,46.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,15:15,45.5,39.3,78.8,0.0,NW@3.9,6.7,0.66,318,46.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,15:30,45.5,37.2,72.7,0.0,N@3.6,6.7,0.41,254,46.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,15:45,46.8,37.5,69.9,0.0,N@1.3,4.9,0.04,324,46.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,16:00,48.7,36.6,63.0,0.0,E@2.7,6.0,0.0,588,46.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,16:15,49.4,35.9,59.5,0.0,N@2.6,5.3,0.0,520,46.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,16:30,49.9,36.3,59.3,0.0,N @3.3,6.0,0.0,548,46.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,16:45,48.7,35.2,59.3,0.0,N @2.7,4.9,0.0,256,46.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,17:00,49.8,35.5,57.5,0.0,NE@2.4,4.9,0.0,373,46.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,17:15,48.4,34.9,59.4,0.0,N @2.3,4.9,0.0,145,46.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,17:30,48.7,34.4,57.5,0.0,N@2.2,4.2,0.0,213,47.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,17:45,50.4,34.7,54.7,0.0,N @2.6,4.6,0.0,263,47.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,18:00,50.4,33.9,52.9,0.0,N @2.0,4.9,0.0,222,47.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,18:15,50.2,35.4,56.6,0.0,N @2.6,3.9,0.0,170,47.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,18:30,48.1,35.8,62.2,0.0,N @1.8,3.5,0.0,60,47.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,18:45,48.0,36.4,64.0,0.0,NE@0.2,3.1,0.0,106,47.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,19:00,46.6,36.7,68.0,0.0,NE@0.2,2.8,0.0,32,47.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,19:15,45.6,37.5,73.3,0.0,S@0.0,1.4,0.0,17,47.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,19:30,44.5,37.9,77.5,0.0,N @0.0,0.0,0.0,6,47.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,19:45,43.9,38.7,81.7,0.0,W@0.2,3.9,0.0,2,48.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,20:00,44.7,38.2,77.9,0.0,W@3.8,9.9,0.0,0,48.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,20:15,44.8,37.8,76.3,0.0,SW@3.2,7.1,0.0,0,48.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,20:30,44.2,37.9,78.3,0.0,SW@2.8,7.1,0.0,0,48.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,20:45,43.6,37.6,79.3,0.0,SW@2.3,6.0,0.0,0,48.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,21:00,43.1,37.4,79.9,0.0,W@2.3,4.9,0.0,0,48.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,21:15,42.4,37.5,82.7,0.0,NE@0.1,2.4,0.0,0,48.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,21:30,42.5,37.7,82.9,0.0,SE@1.4,3.5,0.0,0,48.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,21:45,42.5,37.9,83.5,0.0,SE@1.5,2.4,0.0,0,48.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,22:00,42.4,37.9,84.0,0.0,E@0.5,2.8,0.0,0,48.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,22:15,42.4,37.8,83.4,0.0,E@2.4,4.2,0.0,0,48.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,22:30,42.4,37.5,82.7,0.0,E@2.0,4.2,0.0,0,48.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,22:45,42.1,37.5,83.6,0.0,E@1.7,5.7,0.0,0,48.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,23:00,41.8,37.2,83.5,0.0,E@0.7,3.1,0.0,0,48.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,23:15,41.5,37.0,83.9,0.0,SE@1.0,3.5,0.0,0,48.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,23:30,41.1,36.8,84.7,0.0,SE@1.9,4.6,0.0,0,48.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,23:45,40.9,37.0,85.9,0.0,E@1.0,3.1,0.0,0,48.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,24:00,40.6,37.2,87.4,0.0,E@0.7,2.8,0.0,0,48.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,00:15,40.3,37.3,89.2,0.0,E@1.2,2.8,0.0,0,48.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,00:30,39.6,37.0,90.4,0.0,NE@0.3,2.4,0.08,0,48.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,00:45,38.9,36.6,91.4,0.0,E@0.4,2.4,0.2,0,48.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,01:00,38.2,36.1,92.0,0.0,SW@0.0,1.4,0.28,0,48.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,01:15,38.5,36.6,93.1,0.0,N @0.0,0.0,0.33,0,48.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,01:30,38.7,37.0,93.4,0.0,E@0.0,1.4,0.35,0,48.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,01:45,39.1,37.2,93.1,0.0,SE@0.0,1.4,0.36,0,48.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,02:00,39.3,37.2,92.2,0.0,S@0.0,1.4,0.38,0,48.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,02:15,39.2,37.1,91.7,0.0,S@0.2,2.1,0.37,0,48.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,02:30,38.9,36.8,91.9,0.0,S@0.2,2.4,0.36,0,48.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,02:45,38.6,36.4,91.9,0.0,S@0.1,1.7,0.38,0,48.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,03:00,38.5,36.4,92.0,0.0,SE@0.2,3.5,0.41,0,48.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,03:15,38.8,36.7,92.0,0.0,N @0.0,0.0,0.41,0,48.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,03:30,38.9,36.6,91.4,0.0,S@0.4,3.5,0.39,0,48.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,03:45,38.7,36.4,91.4,0.0,S@0.6,3.5,0.37,0,48.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,04:00,39.0,36.5,90.5,0.0,SE@0.7,3.9,0.33,0,48.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,04:15,39.1,36.3,89.4,0.0,SE@0.9,3.5,0.25,0,48.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,04:30,38.9,36.0,89.1,0.0,SE@0.6,3.1,0.21,0,48.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,04:45,38.5,35.6,89.1,0.0,SE@0.4,2.8,0.21,0,48.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,05:00,38.0,35.2,89.4,0.0,S@0.5,3.1,0.25,0,47.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,05:15,37.9,35.0,89.2,0.0,S@0.4,3.5,0.28,0,47.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,05:30,37.7,34.7,88.9,0.0,S@0.3,2.8,0.33,0,47.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,05:45,37.4,34.5,89.1,0.0,SW@0.3,2.8,0.39,0,47.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,06:00,36.7,33.9,89.5,0.0,SE@0.0,1.4,0.44,0,47.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,06:15,36.1,33.6,90.4,0.0,SW@0.0,1.4,0.49,0,47.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,06:30,35.8,33.6,91.5,0.0,N @0.0,0.0,0.54,0,47.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,06:45,35.2,33.1,92.1,0.0,N @0.0,0.0,0.57,0,47.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,07:00,34.8,32.9,92.8,0.0,N @0.0,0.0,0.6,3,47.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,07:15,35.0,33.2,93.2,0.0,E@0.0,1.4,0.63,9,47.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,07:30,35.4,33.6,93.0,0.0,E@0.1,2.1,0.65,20,47.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,07:45,36.5,34.2,91.1,0.0,S@0.4,3.1,0.67,53,47.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,08:00,38.1,34.7,87.3,0.0,S@0.3,3.5,0.65,73,47.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,08:15,39.6,34.9,83.2,0.0,S@0.9,3.5,0.58,64,47.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,08:30,40.6,35.0,80.4,0.0,SW@0.9,3.5,0.52,53,47.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,08:45,40.9,35.2,79.9,0.0,S@1.9,5.3,0.63,73,46.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,09:00,41.5,35.3,78.3,0.0,S@2.5,6.4,0.29,109,46.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,09:15,42.2,35.3,76.3,0.0,S@3.4,7.4,0.0,135,46.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,09:30,42.8,35.7,75.7,0.0,S@2.8,6.7,0.0,143,46.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,09:45,43.2,35.6,74.3,0.0,S@3.8,7.4,0.0,197,46.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,10:00,44.0,35.8,72.6,0.0,S@3.2,7.1,0.0,204,46.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,10:15,44.5,35.8,71.4,0.0,S@3.2,7.1,0.0,191,46.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,10:30,44.9,35.8,70.0,0.0,S@3.8,8.9,0.0,214,46.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,10:45,45.4,36.0,69.5,0.0,S@3.6,7.1,0.0,212,46.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,11:00,45.6,35.9,68.7,0.0,S@3.8,10.3,0.0,216,46.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,11:15,45.5,35.9,69.0,0.0,SW@4.5,9.2,0.04,180,46.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,11:30,44.8,36.6,72.8,0.0,SW@4.0,13.9,0.2,154,46.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,11:45,44.5,37.1,75.0,0.0,SW@4.3,10.3,0.54,175,46.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
