Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,12:00,56.8,50.3,78.6,0.0,187,30.07,S,2.5,5.3,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,12:15,57.0,50.3,78.1,0.0,217,30.06,SW,2.9,6.0,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,12:30,58.2,50.8,76.2,0.0,366,30.06,S,2.7,6.0,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,12:45,59.2,50.7,73.3,0.0,387,30.06,S,3.3,5.3,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,13:00,59.6,50.1,70.6,0.0,299,30.05,S,2.9,5.7,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,13:15,59.1,49.6,70.6,0.0,195,30.05,S,2.8,6.0,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,13:30,59.6,50.0,70.3,0.0,243,30.05,S,2.5,6.0,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,13:45,59.3,49.4,69.8,0.0,129,30.05,SW,2.9,6.0,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,14:00,58.4,47.8,67.8,0.0,88,30.05,W,4.8,9.9,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,14:15,58.9,47.3,65.3,0.0,191,30.05,W,5.1,11.7,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,14:30,58.9,46.8,64.2,0.0,159,30.05,W,4.5,8.2,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,14:45,58.2,47.4,67.2,0.0,203,30.05,SW,4.4,10.7,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,15:00,57.2,48.5,72.5,0.0,139,30.05,SW,3.1,7.1,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,15:15,57.4,48.8,73.0,0.0,128,30.05,S,2.7,8.9,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,15:30,57.9,48.2,69.8,0.0,147,30.05,S,3.3,6.7,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,15:45,58.4,47.9,68.0,0.0,153,30.05,S,3.4,8.5,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,16:00,58.7,47.9,67.3,0.0,138,30.04,S,2.5,6.7,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,16:15,59.4,48.3,66.6,0.0,174,30.04,S,2.8,7.1,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,16:30,60.2,48.4,65.0,0.0,199,30.04,SW,3.8,11.0,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,16:45,60.7,48.2,63.2,0.0,236,30.04,W,4.0,12.4,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,17:00,60.5,48.1,63.6,0.0,201,30.04,W,4.7,11.0,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,17:15,60.1,48.0,64.3,0.0,152,30.04,W,5.4,11.4,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,17:30,59.9,47.6,63.7,0.0,147,30.04,SW,4.5,10.3,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,17:45,59.6,47.3,63.7,0.0,116,30.04,SW,4.6,11.4,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,18:00,59.2,47.3,64.6,0.0,127,30.04,SW,4.5,10.3,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,18:15,59.1,47.5,65.4,0.0,107,30.04,SW,3.8,8.9,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,18:30,58.8,47.2,65.4,0.0,83,30.04,SW,4.9,12.1,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,18:45,58.8,46.8,64.3,0.0,87,30.04,SW,4.1,9.6,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,19:00,58.8,46.3,63.1,0.0,105,30.04,SW,5.2,11.0,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,19:15,57.7,45.9,64.6,0.0,43,30.04,SW,4.4,10.7,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,19:30,56.7,46.1,67.6,0.0,24,30.05,SW,3.7,10.3,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,19:45,55.6,46.2,70.7,0.0,8,30.05,SW,3.6,8.5,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,20:00,54.9,46.2,72.4,0.0,3,30.06,SW,3.1,6.7,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,20:15,54.1,46.2,74.4,0.0,1,30.06,S,2.1,7.1,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,20:30,53.8,46.1,75.0,0.0,0,30.07,S,2.2,6.0,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,20:45,53.5,46.1,75.9,0.0,0,30.07,SE,2.0,4.6,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,21:00,53.6,46.0,75.5,0.0,0,30.07,S,2.4,5.7,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,21:15,53.5,46.0,75.7,0.0,0,30.06,S,2.3,4.6,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,21:30,53.3,45.5,74.7,0.0,0,30.06,S,2.4,6.4,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,21:45,53.3,45.3,73.9,0.0,0,30.06,SW,2.7,7.1,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,22:00,53.2,45.2,74.3,0.0,0,30.06,SW,3.0,6.4,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,22:15,53.0,45.0,74.0,0.0,0,30.06,SW,3.3,7.1,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,22:30,52.8,44.7,74.0,0.0,0,30.06,S,2.5,8.2,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,22:45,52.5,44.3,73.5,0.0,0,30.06,S,2.4,5.7,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,23:00,52.2,43.9,73.1,0.0,0,30.06,S,2.3,6.7,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,23:15,52.1,43.6,72.7,0.0,0,30.06,S,2.7,6.4,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,23:30,51.7,43.5,73.4,0.0,0,30.06,S,3.1,8.2,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,23:45,51.7,43.0,72.1,0.0,0,30.06,SW,2.9,5.7,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,24:00,51.3,42.6,71.9,0.0,0,30.06,S,3.1,6.4,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,00:15,51.1,42.7,72.6,0.0,0,30.07,S,3.1,6.0,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,00:30,50.8,43.2,75.2,0.0,0,30.07,S,3.0,6.7,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,00:45,50.5,43.5,76.9,0.0,0,30.07,S,3.5,10.7,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,01:00,50.3,43.6,77.7,0.0,0,30.07,SE,3.3,6.0,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,01:15,50.0,43.6,78.4,0.0,0,30.07,SE,3.3,6.0,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,01:30,49.6,43.4,79.1,0.0,0,30.07,SE,3.3,8.2,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,01:45,49.2,43.1,79.5,0.0,0,30.07,S,3.4,7.8,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,02:00,48.7,43.1,80.7,0.0,0,30.06,SE,3.4,8.5,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,02:15,48.4,42.8,81.0,0.0,0,30.06,S,3.5,8.5,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,02:30,48.2,42.5,80.3,0.0,0,30.06,S,3.3,7.8,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,02:45,48.3,42.5,80.4,0.0,0,30.06,S,3.4,6.7,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,03:00,47.8,42.4,81.3,0.0,0,30.06,S,2.5,6.4,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,03:15,47.5,42.4,82.3,0.0,0,30.06,S,2.2,5.3,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,03:30,47.2,42.3,83.1,0.0,0,30.05,SE,2.7,7.4,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,03:45,46.7,42.0,83.6,0.0,0,30.05,S,2.2,4.2,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,04:00,46.7,41.9,83.5,0.0,0,30.05,S,2.4,6.0,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,04:15,46.6,41.8,83.1,0.0,1,30.05,SE,2.7,7.1,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,04:30,46.5,41.6,83.0,0.0,3,30.05,S,2.7,6.0,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,04:45,46.4,41.6,83.3,0.0,7,30.05,S,3.1,6.4,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,05:00,46.5,41.9,83.7,0.0,12,30.05,SW,3.0,8.2,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,05:15,46.5,41.9,84.0,0.0,17,30.05,S,3.0,8.5,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,05:30,46.5,41.8,83.6,0.0,24,30.05,S,2.6,5.3,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,05:45,47.2,42.0,82.1,0.0,34,30.05,S,2.8,6.7,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,06:00,48.0,41.9,79.3,0.0,100,30.05,S,3.7,8.2,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,06:15,49.3,41.9,75.4,0.0,210,30.05,S,3.7,8.9,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,06:30,50.3,41.9,72.8,0.0,252,30.05,S,3.8,8.5,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,06:45,51.2,42.2,71.2,0.0,303,30.05,S,3.6,7.4,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,07:00,52.2,42.2,68.7,0.0,359,30.04,S,3.8,9.2,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,07:15,53.0,42.4,67.3,0.0,375,30.03,SW,4.0,9.9,0.0,59.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,07:30,51.7,41.4,67.9,0.0,123,30.03,SW,3.7,9.6,0.0,59.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,07:45,52.1,41.9,67.9,0.0,272,30.04,S,3.4,8.9,0.0,59.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,08:00,52.9,41.5,65.1,0.0,222,30.03,SW,3.9,8.5,0.0,59.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,08:15,52.2,40.7,64.7,0.0,133,30.03,W,4.9,9.9,0.0,58.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,08:30,53.1,41.0,63.5,0.0,294,30.03,W,5.3,10.7,0.0,58.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,08:45,52.5,40.8,64.4,0.0,228,30.02,W,5.3,14.6,0.0,58.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,09:00,52.7,40.9,64.0,0.0,229,30.02,W,5.9,12.8,0.0,58.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,09:15,53.0,40.5,62.5,0.0,228,30.02,W,5.6,11.0,0.0,58.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,09:30,52.9,40.5,62.6,0.0,228,30.02,W,5.5,12.4,0.0,58.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,09:45,53.7,41.1,62.3,0.0,292,30.02,W,6.1,11.4,0.0,58.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,10:00,54.1,40.1,59.0,0.0,375,30.01,W,7.4,12.8,0.0,58.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,10:15,54.8,40.7,58.7,0.0,387,30.01,W,5.8,9.6,0.0,58.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,10:30,55.5,40.9,57.9,0.0,423,30.01,W,4.9,9.6,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,10:45,56.4,41.2,56.6,0.0,539,30.0,W,4.4,10.7,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,11:00,56.2,41.4,57.3,0.0,603,30.0,W,4.4,9.6,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,11:15,58.1,41.1,53.1,0.0,789,29.99,SW,4.6,10.3,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,11:30,56.4,40.1,54.2,0.0,446,29.99,W,6.2,13.5,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,11:45,59.7,42.6,53.2,0.0,890,29.98,S,3.7,10.3,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,12:00,59.8,41.0,49.7,0.0,954,29.98,SW,4.4,8.2,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,12:15,60.3,41.3,49.4,0.0,728,29.98,W,4.5,12.8,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,12:30,60.0,41.4,50.2,0.0,754,29.98,NW,6.0,11.7,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,12:45,59.8,43.7,55.1,0.0,587,29.98,S,3.7,7.8,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,13:00,58.9,41.5,52.5,0.0,484,29.98,S,4.3,9.6,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,13:15,58.7,39.9,49.6,0.0,430,29.97,N ,5.1,10.3,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,13:30,59.6,39.8,47.7,0.0,532,29.97,NW,5.8,13.9,0.0,58.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,13:45,59.7,41.3,50.4,0.0,788,29.97,N,7.4,17.8,0.0,58.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,14:00,60.6,40.4,47.2,0.0,831,29.97,NW,7.3,15.0,0.0,58.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,14:15,59.2,40.7,50.1,0.0,536,29.97,N,8.0,13.9,0.0,58.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,14:30,59.3,40.1,49.0,0.0,690,29.97,N,9.5,17.8,0.0,58.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,14:45,59.7,39.6,47.1,0.0,807,29.98,N ,6.8,14.2,0.0,58.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,15:00,59.7,39.1,46.4,0.0,752,29.98,W,7.6,14.2,0.0,59.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,15:15,59.7,38.8,45.8,0.0,714,29.97,NW,7.8,15.7,0.0,59.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,15:30,59.9,39.2,46.2,0.0,718,29.97,NW,8.6,14.6,0.0,59.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,15:45,58.1,38.9,48.7,0.0,288,29.97,W,8.1,16.4,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,16:00,57.6,39.9,51.5,0.0,263,29.97,SW,6.1,13.5,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,16:15,56.9,39.4,51.8,0.0,140,29.97,W,8.9,16.4,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,16:30,55.9,38.4,51.7,0.0,86,29.97,NW,8.2,16.0,0.16,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,16:45,56.3,39.1,52.3,0.0,222,29.97,NE,6.7,15.0,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,17:00,57.2,39.1,50.6,0.0,337,29.97,N,9.0,15.7,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,17:15,56.5,38.5,50.7,0.0,162,29.96,W,8.4,16.7,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,17:30,55.0,39.1,54.9,0.0,93,29.97,W,7.3,13.2,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,17:45,55.8,39.9,55.2,0.0,271,29.97,W,8.0,15.3,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,18:00,56.2,39.3,52.9,0.0,279,29.97,W,7.0,13.2,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,18:15,55.1,38.0,52.5,0.0,152,29.98,W,7.0,15.3,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,18:30,54.5,38.4,54.4,0.0,72,29.98,W,6.5,12.1,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,18:45,54.0,39.0,56.6,0.0,41,29.98,W,5.9,10.3,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,19:00,53.3,39.6,59.5,0.0,25,29.99,W,6.9,12.4,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,19:15,53.2,39.9,60.6,0.0,11,29.99,W,4.9,9.6,0.08,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,19:30,52.1,41.8,67.8,0.01,4,30.0,W,4.0,9.2,0.84,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,19:45,50.3,42.1,73.5,0.02,2,30.0,W,4.4,8.9,0.8,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,20:00,49.1,42.5,77.9,0.02,2,30.01,W,5.1,11.0,0.76,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,20:15,48.5,43.0,81.3,0.04,0,30.02,SW,3.8,8.9,0.72,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,20:30,48.6,43.6,82.8,0.0,0,30.02,S,1.7,5.3,0.72,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,20:45,48.4,44.0,84.7,0.0,0,30.02,SE,1.4,3.1,0.72,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,21:00,48.0,44.4,87.3,0.0,0,30.02,SE,1.6,2.8,0.74,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,21:15,47.5,44.5,89.1,0.0,0,30.03,E,1.4,3.1,0.74,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,21:30,47.2,44.2,88.9,0.0,0,30.03,SE,1.1,2.8,0.75,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,21:45,46.4,44.0,91.1,0.0,0,30.03,S,0.8,2.8,0.76,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,22:00,45.7,43.5,91.9,0.0,0,30.03,E,2.0,3.5,0.78,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,22:15,45.2,43.0,91.7,0.0,0,30.03,E,1.9,4.2,0.78,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,22:30,45.5,43.2,91.7,0.0,0,30.03,E,1.9,3.5,0.78,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,22:45,45.7,43.5,91.7,0.0,0,30.03,E,2.1,3.9,0.77,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-21,23:00,45.3,43.0,91.7,0.0,0,30.03,E,2.0,3.5,0.78,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,23:15,44.9,42.6,91.6,0.0,0,30.02,SE,2.2,4.9,0.79,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,23:30,44.7,42.4,91.4,0.0,0,30.02,SE,1.8,3.5,0.79,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,23:45,44.6,42.1,91.1,0.0,0,30.03,SE,1.6,3.9,0.79,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,24:00,44.6,42.2,91.0,0.0,0,30.03,S,1.4,3.5,0.79,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
