Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,16:15,44.9,45.1,37.9,76.3,0.0,S@4.5,12.1,39.5,0.0,164,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,16:30,44.4,44.7,37.9,77.9,0.0,S@3.0,7.1,39.6,0.0,99,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,16:45,44.2,44.5,37.5,77.0,0.0,SW@3.2,8.2,39.7,0.0,59,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,17:00,44.1,44.5,37.2,76.5,0.0,S@3.9,11.4,39.8,0.0,54,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,17:15,44.0,44.4,37.2,76.5,0.0,S@4.5,11.7,39.9,0.0,35,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,17:30,43.7,44.1,36.7,76.0,0.0,S@4.6,13.2,40.0,0.0,16,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,17:45,43.4,43.7,36.6,76.9,0.0,S@3.7,7.8,40.1,0.0,4,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,18:00,43.1,43.4,36.4,77.1,0.0,S@3.2,6.0,40.1,0.0,2,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,18:15,43.0,43.3,36.1,76.4,0.0,S@3.8,7.4,40.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,18:30,42.9,43.2,36.0,76.4,0.0,S@2.9,5.7,40.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,18:45,42.8,43.1,35.8,76.1,0.0,S@3.3,7.8,40.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,19:00,42.7,43.0,35.6,75.9,0.0,S@3.7,8.5,40.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,19:15,42.5,42.8,35.6,76.3,0.0,S@2.9,7.1,40.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,19:30,42.4,42.7,35.6,76.9,0.0,S@3.0,7.1,40.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,19:45,42.4,42.7,35.5,76.4,0.0,S@3.2,8.9,40.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,20:00,42.2,42.5,35.5,77.0,0.0,S@3.0,7.4,40.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,20:15,42.1,42.4,35.4,77.1,0.0,S@2.7,6.7,40.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,20:30,42.1,42.4,35.3,76.6,0.0,S@2.8,4.9,40.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,20:45,42.1,42.4,35.2,76.4,0.0,S@2.9,5.7,40.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,21:00,42.0,42.3,35.1,76.3,0.0,S@2.5,5.7,40.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,21:15,42.1,42.4,34.9,75.6,0.0,S@2.9,6.4,40.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,21:30,41.8,42.2,34.9,76.1,0.0,S@3.3,7.1,40.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,21:45,41.6,41.9,34.8,76.5,0.0,S@2.4,6.7,40.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,22:00,41.3,41.6,34.8,77.5,0.0,S@2.4,4.6,41.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,22:15,41.3,41.6,34.9,77.7,0.0,S@2.4,4.9,41.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,22:30,41.3,41.6,34.9,77.7,0.0,S@2.6,7.1,41.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,22:45,41.4,41.7,34.9,77.4,0.0,S@2.7,6.7,41.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,23:00,41.1,41.4,34.8,78.0,0.0,S@2.7,5.3,41.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,23:15,41.1,41.4,34.8,78.1,0.0,S@2.7,5.7,41.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,23:30,41.2,41.5,34.9,77.9,0.0,S@2.6,7.8,41.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,23:45,41.2,41.5,34.9,78.2,0.0,S@2.6,5.7,41.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-27,24:00,41.0,41.3,34.9,78.8,0.0,S@3.0,8.2,41.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,00:15,40.8,41.1,34.9,79.4,0.0,S@2.9,6.0,41.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,00:30,40.7,41.0,34.8,79.2,0.0,S@3.3,7.1,41.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,00:45,40.8,41.1,34.5,78.2,0.0,S@2.6,4.9,41.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,01:00,40.4,40.7,34.3,78.7,0.0,S@1.9,4.2,41.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,01:15,40.0,40.3,34.1,79.2,0.0,SW@1.4,4.6,40.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,01:30,39.9,40.3,34.0,79.1,0.0,S@1.9,4.6,40.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,01:45,39.7,40.0,34.0,79.6,0.0,S@1.6,4.2,40.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,02:00,39.9,40.2,33.9,78.8,0.0,S@1.9,3.9,40.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,02:15,40.1,40.3,33.9,78.5,0.0,S@1.4,4.2,40.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,02:30,40.0,40.3,34.0,78.9,0.0,S@1.8,3.5,40.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,02:45,40.0,40.3,34.0,78.7,0.0,S@1.9,4.9,40.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,03:00,40.1,40.4,33.9,78.1,0.0,S@1.4,3.9,40.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,03:15,39.8,40.1,33.7,78.7,0.0,S@1.6,4.6,40.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,03:30,39.7,40.0,33.5,78.1,0.0,SW@1.5,4.9,40.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,03:45,39.7,40.0,33.4,78.0,0.0,S@1.6,4.2,40.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,04:00,39.6,39.9,33.4,78.3,0.0,S@0.6,3.9,40.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,04:15,39.2,39.3,33.3,79.3,0.0,S@0.1,2.4,40.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,04:30,38.5,38.6,33.2,81.2,0.0,N@0.0,0.0,40.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,04:45,38.1,38.2,33.3,82.5,0.0,SW@0.0,1.4,40.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,05:00,37.7,37.8,33.4,84.2,0.0,N@0.0,0.0,40.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,05:15,37.6,37.7,33.4,84.9,0.0,N@0.0,0.0,40.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,05:30,37.8,38.1,33.6,84.6,0.0,N@0.0,0.0,40.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,05:45,37.4,37.6,33.4,85.4,0.0,N@0.0,0.0,40.6,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,06:00,37.1,37.2,33.5,86.6,0.0,N@0.0,0.0,40.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,06:15,36.7,36.7,33.4,87.8,0.0,N@0.0,0.0,40.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,06:30,36.2,36.3,33.4,89.3,0.0,N@0.0,0.0,40.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,06:45,35.9,36.0,33.4,90.6,0.0,N@0.0,0.0,40.5,0.0,1,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,07:00,36.0,36.2,33.8,91.6,0.0,W@0.0,1.4,40.4,0.0,2,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,07:15,36.2,36.4,34.0,91.7,0.0,N@0.0,0.0,40.4,0.0,11,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,07:30,36.0,36.2,33.9,91.9,0.0,N@0.0,0.0,40.4,0.0,21,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,07:45,36.4,36.6,34.4,92.2,0.0,N@0.0,0.0,40.3,0.0,37,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,08:00,37.5,37.9,35.3,91.5,0.0,N@0.0,0.0,40.3,0.0,48,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,08:15,38.5,38.9,35.8,90.0,0.0,SE@0.0,1.4,40.3,0.0,58,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,08:30,39.2,39.6,35.9,87.9,0.0,N@0.0,0.0,40.2,0.0,60,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,08:45,39.8,40.2,35.5,84.4,0.0,N@0.0,0.0,40.2,0.0,59,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,09:00,40.4,40.8,35.6,82.6,0.0,N@0.0,0.0,40.2,0.0,82,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,09:15,41.1,41.5,35.5,80.2,0.0,W@0.0,1.4,40.1,0.0,110,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,09:30,42.3,42.6,35.2,75.8,0.0,N@0.0,0.0,40.1,0.0,145,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,09:45,43.1,43.5,34.4,71.1,0.01,SE@1.2,3.1,40.0,0.0,140,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,10:00,43.7,44.0,33.7,67.4,0.0,S@0.6,2.8,40.0,0.0,106,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,10:15,44.2,44.5,33.4,65.4,0.09,NE@1.1,3.1,40.0,0.0,183,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,10:30,44.6,44.8,33.1,63.8,0.02,W@1.1,3.9,40.0,0.0,171,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,10:45,45.1,45.4,33.3,62.9,0.0,E@1.1,3.1,39.9,0.0,182,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,11:00,45.8,46.1,33.0,60.6,0.0,E@0.7,3.1,39.9,0.0,228,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,11:15,46.4,46.7,33.0,59.2,0.02,E@1.2,3.9,39.9,0.0,230,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,11:30,46.5,46.8,32.8,58.4,0.01,E@1.9,6.4,39.9,0.0,245,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,11:45,46.7,47.0,33.5,59.8,0.01,SE@2.0,4.6,39.9,0.0,140,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,12:00,46.6,46.9,34.6,62.6,0.12,E@1.8,4.2,39.9,0.0,110,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,12:15,46.8,47.1,35.3,64.2,0.49,E@1.2,3.9,39.9,0.0,103,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,12:30,47.2,47.4,36.3,65.8,0.75,S@3.5,9.2,39.9,0.0,147,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,12:45,47.8,48.0,36.9,65.8,0.4,S@3.4,8.2,39.9,0.0,172,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,13:00,47.7,48.0,36.7,65.4,0.07,S@4.5,12.4,39.9,0.0,138,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,13:15,47.7,48.1,36.7,65.4,0.05,S@5.5,12.1,40.0,0.0,209,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,13:30,48.2,48.5,37.0,64.9,0.0,S@5.2,10.3,40.0,0.0,245,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,13:45,48.1,48.5,37.2,65.7,0.06,S@5.0,9.2,40.0,0.0,179,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,14:00,47.9,48.2,37.7,67.7,0.15,S@3.6,7.8,40.1,0.0,134,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,14:15,47.8,48.2,38.0,68.5,0.22,S@4.1,8.9,40.1,0.0,148,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,14:30,47.7,48.0,37.4,67.2,0.11,S@5.1,9.2,40.2,0.0,116,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,14:45,47.7,48.0,37.8,68.2,0.09,S@4.5,9.2,40.2,0.0,138,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,15:00,47.4,47.7,38.2,70.1,0.39,S@4.8,9.2,40.3,0.0,113,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,15:15,46.9,47.3,38.4,72.0,0.51,SE@4.4,9.6,40.3,0.0,88,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,15:30,46.9,47.2,38.3,71.7,0.52,SE@4.5,11.4,40.4,0.01,76,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,15:45,46.5,46.9,38.1,72.4,0.69,SE@5.0,11.0,40.4,0.0,52,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,16:00,46.0,46.4,38.3,74.4,0.75,SE@4.6,9.2,40.5,0.01,29,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,16:15,45.3,45.6,39.2,79.0,0.83,SE@3.6,8.5,40.6,0.0,28,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,16:30,44.9,45.3,39.3,80.3,0.82,SE@3.6,7.1,40.6,0.01,25,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,16:45,44.8,45.1,39.6,81.8,0.79,S@2.3,5.7,40.7,0.0,22,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,17:00,45.2,45.6,39.0,78.6,0.79,SE@2.6,5.3,40.8,0.01,19,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,17:15,45.2,45.6,38.8,78.3,0.79,SE@2.0,3.5,40.8,0.0,10,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,17:30,45.2,45.7,38.4,76.8,0.76,SE@2.3,4.2,40.9,0.0,5,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,17:45,45.5,46.0,38.0,74.9,0.73,SE@1.9,4.2,40.9,0.0,2,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,18:00,45.4,45.9,38.1,75.4,0.7,SE@0.7,2.8,41.0,0.0,2,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,18:15,45.4,45.9,37.6,74.0,0.63,SE@1.4,3.9,41.0,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,18:30,45.7,46.2,37.2,71.9,0.42,SE@1.7,3.1,41.1,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,18:45,45.9,46.3,37.2,71.4,0.32,SE@1.7,6.7,41.1,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,19:00,46.7,47.1,36.4,67.2,0.04,SE@3.5,7.8,41.2,0.0,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,19:15,47.1,47.5,36.0,65.0,0.0,SE@4.5,8.2,41.2,0.0,0,29.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,19:30,47.0,47.4,36.1,65.4,0.0,SE@4.2,7.4,41.3,0.0,0,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,19:45,46.9,47.2,36.2,66.2,0.0,SE@3.3,7.1,41.3,0.0,0,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,20:00,46.8,47.2,36.1,66.0,0.0,SE@3.2,5.7,41.3,0.0,0,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,20:15,46.7,47.0,36.2,66.7,0.0,SE@2.6,6.4,41.4,0.0,0,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,20:30,47.1,47.5,35.8,64.5,0.0,SE@4.1,10.7,41.4,0.0,0,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,20:45,47.3,47.7,36.0,64.5,0.02,SE@3.8,8.9,41.4,0.0,0,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,21:00,46.8,47.2,36.7,67.6,0.31,SE@4.2,9.9,41.4,0.0,0,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,21:15,47.0,47.4,36.4,66.3,0.0,SE@4.0,9.9,41.5,0.0,0,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,21:30,47.1,47.4,36.6,66.7,0.1,SE@5.2,11.0,41.5,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,21:45,46.8,47.2,36.7,67.6,0.01,SE@5.1,11.7,41.5,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,22:00,47.2,47.6,36.1,65.1,0.0,SE@5.6,13.9,41.5,0.0,0,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,22:15,46.9,47.2,35.9,65.6,0.0,SE@3.9,8.9,41.5,0.0,0,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,22:30,47.1,47.5,35.9,64.8,0.0,SE@4.4,11.7,41.5,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,22:45,47.4,47.7,35.9,64.1,0.0,S@4.9,9.6,41.5,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,23:00,47.4,47.8,36.0,64.2,0.0,S@5.2,12.1,41.5,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,23:15,47.5,47.8,36.0,64.0,0.0,S@5.4,13.9,41.5,0.0,0,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,23:30,47.0,47.3,36.3,66.0,0.0,S@4.3,10.7,41.6,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,23:45,47.0,47.3,36.0,65.5,0.0,S@4.7,11.0,41.6,0.0,0,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-28,24:00,47.0,47.4,36.3,66.1,0.0,S@4.9,11.4,41.6,0.0,0,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-03-01,00:15,46.9,47.2,36.4,66.6,0.0,S@4.2,8.9,41.6,0.0,0,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-03-01,00:30,46.7,47.0,36.5,67.6,0.0,S@4.2,9.2,41.6,0.0,0,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-03-01,00:45,46.5,46.8,36.7,68.6,0.06,SW@3.5,13.2,41.6,0.0,0,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
